0.5049933238408036	0.5417722156968477
0.7102441304840662	0.9115382512842463
0.3346281965523741	0.15825341360205025
0.15664277540806848	0.7355740205878518
0.6131827834061127	0.046421004276308575
0.1334169733309022	0.8036307233845992
0.21151402368197458	0.8008322333639606
0.13173353426482615	0.585938474049129
0.6450911444886716	0.284851726243216
0.3993433131919004	0.6231974143069526
0.4860507638484376	0.8689870699393589
0.7457145035921756	0.6382984470329798
0.3983527543333236	0.7583601652092112
0.5379047714120622	0.6517084304096158
0.01096474413407933	0.23519354691968952
0.08221373563054757	0.13984728579470906
0.26306952271903195	0.7086028952028542
0.07516248024924232	0.35599186476205247
0.055289256541262266	0.7726996858241455
0.8137065507734802	0.7990513367292855
0.3281184402507429	0.4548281530638423
0.3048949444551433	0.12177198342724083
0.9925324229325004	0.3975003929105724
0.563686627907143	0.5427997673598493
0.35155575731547895	0.07248198968699815
0.4592617355518518	0.25534286649662363
0.45091313394974863	0.9200442084520953
0.1761535535165758	0.46337024922261705
0.8787479926264065	0.041017495952240024
0.4451346687882738	0.35171702112498215
0.2998767560950193	0.3302251502084903
0.1175367965550993	0.2629622985283513
0.8728198405209487	0.06185092951915039
0.1288358842292836	0.02200154306118418
0.5589421468614859	0.09441924865262075
0.9513601600307122	0.2867009097271843
0.8378445825207106	0.12901508066106848
0.557917116871207	0.9379383193526695
0.3034884381953664	0.023133338373189538
0.01481165456797473	0.9013036452614339
0.9872936642645004	0.14173324409449173
0.20831200967410346	0.5939330624971074
0.08252505760653428	0.7921544586210005
0.8249386006227851	0.6645474640120288
0.7402686556870149	0.43654422893702516
0.5093011373486083	0.1764314295935514
0.16228422518083274	0.7956110507797312
0.6096750064472173	0.9404306650477492
0.9433947825514022	0.23535969558698133
0.8264019602769602	0.03880098098311102
0.960782619069534	0.06570778134777944
0.2171773422721892	0.17885388440373706
0.3014050237251913	0.3989799022186027
0.5047331142696708	0.6391041395130854
0.9333425531778887	0.7668560848864646
0.2421444621981269	0.5999714834607635
0.31965994857145585	0.3115550691256691
0.37791939668065133	0.1317750678494587
0.3911240642639353	0.22046050499551328
0.5388992938604931	0.22676593238375164
0.47757838916609874	0.9953870378930608
0.3619897133659674	0.013175845885986526
0.7960573177123255	0.4629811705452809
0.16261524639883884	0.537866566671827
0.5764796167985377	0.7735829355277565
0.4277764128574807	0.10905054789450042
0.8766336903232749	0.9052230765961042
0.38626979768005776	0.15064469567400185
0.21482143440204582	0.9686984435826427
0.8242102759820263	0.6299785751978095
0.41169289952189625	0.16017259891394953
0.48796842544213537	0.8695355900379474
0.35574625326352327	0.3209165912658023
0.8059354895324088	0.5970742320579965
0.4262309693015818	0.3071644627325737
0.36457223287946505	0.020008426946188207
0.08610879704516472	0.5623244437203675
0.9042342059583747	0.27935524819546587
0.4314826972225376	0.5666248180096857
0.39397003579380163	0.588503054186085
0.6598497098264053	0.0906599251117538
0.3909101940960008	0.3198867615140154
0.8008167736136346	0.6619564753463442
0.6591749375334878	0.6222981962501933
0.9961448047477195	0.785480295640284
0.14112027116543435	0.3288879712695555
0.2677849567066598	0.6244381702849365
0.38462907365244514	0.12382414323115298
0.7102369948074616	0.6026715524767042
0.5990595186750179	0.7572699006677671
0.4091345219131227	0.5337127117891378
0.7501204773094627	0.08063076900803479
0.9686395440206013	0.42590862097688587
0.6950586166157748	0.06636350874279151
0.614229113983068	0.4832385825951445
0.10914096594849654	0.23948788243935526
0.5212440020159551	0.8692399869549231
0.10798265394221629	0.4505169310292646
0.7494428879952935	0.6583118607651509
0.5081136020611802	0.35445360663652925
0.6710151795853097	0.145459959563229
0.8695524522757795	0.01700390708057986
0.1770689603281137	0.24766120788790003
0.39060805595348425	0.29641119918009884
0.9086675811905333	0.8596521782949615
0.48911786516641365	0.04930315242542482
0.7702015257028733	0.7539506806878883
0.17597514867035868	0.2724861092899442
0.012316010103886166	0.016089861636032432
0.6362705418752768	0.9882433572793052
0.07726199664469091	0.3488022599995021
0.3136066755484973	0.913706607222635
0.1708700875458793	0.4435417798235721
0.20420602757382067	0.07446030893684563
0.620638839311464	0.1694733397069561
0.6652978333700583	0.15613303020832836
0.5821578983066565	0.9540379701646686
0.11836953808902306	0.8300717697726441
0.809654605365665	0.2913275367759106
0.674198867602664	0.31519791827480437
0.20938178758486714	0.616597860856851
0.11678336184274596	0.3810073044641967
0.13575841314506787	0.1493545280584786
0.057897430160424146	0.9758146744296975
0.5899277123331976	0.2958312299054128
0.2956119735218946	0.18166479365049126
0.33753069762898136	0.2935590050376057
0.7325283117836409	0.7876857024683263
0.10215946134055476	0.14668586652923654
0.7710912228352894	0.5734571336753066
0.3679084212742314	0.2892707255057695
0.9927211231530142	0.3099807908963076
0.553176253394944	0.10829681150108028
0.3430354530978187	0.7857905641388571
0.019461806583628394	0.44402817324361743
0.29719057174377683	0.30034900544410303
0.1161945886603728	0.14701764052069255
0.045810202246892584	0.5434661039538187
0.6542267048159628	0.9603028279941705
0.7895856891451857	0.7707818034108366
0.6998963041557831	0.3743383391852606
0.1431363935343557	0.10873872100305904
0.022960351461127848	0.5120896079431817
0.9771250764930597	0.5268066906359817
0.5831460934195464	0.8421593794689863
0.11203997106679175	0.8610400015340598
0.40687863306666794	0.9394154445383077
0.41355276955246656	0.11650632032410257
0.07905520869887517	0.6356707072937814
0.6874097478124969	0.12728417045890916
0.909766309148581	0.35670435864869077
0.2741359861017595	0.37954307399757226
0.10835907841959525	0.6344329204794368
0.5541271925636717	0.644434188222042
0.13302429477168776	0.5879139217493857
0.6888358953597107	0.004682968275253052
0.5225901596706287	0.8878950462463429
0.13578615236137748	0.6938837820512359
0.13052438678602762	0.20122256299235342
0.3951133177802917	0.4962860630923053
0.5179171476586633	0.36151042869336847
0.7523561166403673	0.9118349464152601
0.7760193658726415	0.27686517027757773
0.37908710103230014	0.404775721794842
0.11792546912922808	0.45972024445117343
0.7372345661324066	0.4370258941179346
0.3669291557430103	0.3089955755424879
0.23021544110806957	0.5736867014719853
0.19985638610228196	0.6360498392975066
0.8275085603294665	0.746480227368724
0.4566207612656067	0.43212421230216436
0.1483807370223963	0.5009531513523529
0.8180211999678468	0.1692110099989983
0.5165721883378962	0.34910306567068994
0.8548479389651249	0.41981175474373156
0.5363608803828741	0.34301286080046167
0.8679019943390966	0.695559031690347
0.13980890637420174	0.21036661228225273
0.6283942852864624	0.3830656075197415
0.47668323981747407	0.009320347640001003
0.2939262292554383	0.07049968823120256
0.05407505406399027	0.8062332056101429
0.5861358539009605	0.9131312100564106
0.35174007671555074	0.955604474822879
0.2306775710582012	0.9755730196492876
0.01603549826693007	0.5750244982094828
0.013681742968841282	0.8280395056255317
0.3284880168995239	0.9746785890871265
0.17624504962231646	0.7235187767220641
0.40143658598295195	0.8968104432255005
0.3845952039631425	0.9189134914826381
0.11068469446413542	0.6573369022735436
0.6709955392862825	0.8522299185438496
0.19105916469963002	0.1027147262041943
0.8718179485569892	0.43084317673753325
0.15880305048119348	0.9258635280370076
0.6424861193408602	0.7805809050601464
0.07304361674557447	0.8102724599460366
0.9675542369787739	0.9113613380900148
0.4833113597920814	0.4624261128812841
0.27694984762458585	0.3996358871897622
0.4511848274671907	0.7238815178034407
0.7108802989870707	0.24903939987021717
0.9709018099424079	0.8599260924265127
0.846577406046775	0.12044614907496753
0.9966559486342976	0.40488326251884765
0.7872032923237824	0.812879541618619
0.6269899125884939	0.5577217912906781
0.14412024642833687	0.09681510764406331
0.9578463275955515	0.008554499758329004
0.22255803318771605	0.2095072427675364
0.4517049564107113	0.7894017354842839
0.42776702214461937	0.4369405186168204
0.004283574891913333	0.20354246144585986
0.6685447357865754	0.043601636542790256
0.22589914702204472	0.17324287782152403
0.29472565720290755	0.8535693447417033
0.7612781201881722	0.16297733736524245
0.9500723420870899	0.8069761342119028
0.17378752810261489	0.7399785622401395
0.21892201644902376	0.8438301097272666
0.5280212710775503	0.3137431246886887
0.8720942401101387	0.6354013171179537
0.9039788101171419	0.685282432051332
0.3542909180185897	0.6439246997104726
0.8529978676883951	0.7173903297516654
0.8561461845837147	0.03471620565519862
0.8421914312533934	0.7290085916377338
0.9648060307611955	0.261673056611726
0.816533128683512	0.42384052708419395
0.4857097492549929	0.09046774922139322
0.46089650984799224	0.233317789297822
0.8574170627084514	0.9800449166546945
0.10859779391525726	0.8015580018415763
0.13851331843049808	0.5635570517033668
0.37618581980381005	0.1390963654527516
0.02851107374869999	0.626761132550883
0.00023864455875444168	0.9339600140309008
0.13516056915267372	0.9736278598581902
0.133828864117559	0.7130870436114288
0.3279425304573339	0.127463755537637
0.8974087706586478	0.48879894507039956
0.004743360469362079	0.6650306384910322
0.5608406282147097	0.32986521983117345
0.4297859125498349	0.6967930323481807
0.45528746713086043	0.33645994353293085
0.8503871060613925	0.28272679524202604
0.7284398624008852	0.5027554215779187
0.08750234714661875	0.07607389892733352
0.2537293161512293	0.6887203436934966
0.491640937880534	0.7983677867219907
0.7369986371171903	0.24255468330321583
0.3757320347627652	0.7146959383031534
0.7897409353930509	0.7282810647273859
0.1562933003005983	0.47989349947797044
0.8254164035953756	0.5083966924665942
0.38553761362293193	0.5669955603695285
0.6033186735627593	0.7512060985542222
0.31209673767053203	0.020588831347735148
0.5400887098022011	0.9372572749129886
0.21629817179718802	0.6830957899502278
0.8514538392664452	0.33228089604636424
0.11734675221237467	0.3786951755158149
0.9796353623422442	0.1498036391378017
0.8000849241044816	0.11834303386198275
0.9977956182031007	0.3514572119616054
0.19675293118614612	0.16265175123472386
0.5567774880668429	0.3914653625595548
0.49530631424834337	0.7628535186208346
0.07332251738320783	0.43839342451024954
0.6146949240953116	0.8997157079239695
0.02004936972053417	0.9970493037287881
0.6213840046327503	0.14968904722798992
0.605729093152343	0.7897457178550886
0.29104995093961517	0.6398827443127074
0.5946426229162673	0.02747503250782035
0.0556381065597632	0.26592700874168784
0.2473904043519084	0.868477277137751
0.1627648644049604	0.6943941263333704
0.5572384244929177	0.6519798031725388
0.640375960978602	0.6916705514273574
0.3950035644182671	0.9963984369614977
0.6037029494711628	0.2760177306284862
0.3511147837330372	0.906456407857162
0.5361472847911968	0.08422769094516858
0.42873654931182803	0.7279244600853187
0.35647976786155045	0.11650118374969176
0.8894655738769527	0.22774848747310084
0.6401269176826364	0.8916778878691468
0.32269246817233377	0.3740415363110313
0.578984768995664	0.13766434753871315
0.33967232648253065	0.9805102404135665
0.6026667206833579	0.2953685504665058
0.9279901399894415	0.930599740093426
0.3683403642928944	0.15955439297142038
0.5121918991478477	0.9454365662948991
0.0331943087235661	0.06216085279681949
0.8909644278624982	0.776187431481852
0.37005457792337837	0.03242299501929646
0.31574288837994813	0.043643266959206284
0.8639739557395546	0.15540307748369797
0.3646059337703723	0.9132826007263654
0.23967992032778218	0.21289234263244328
0.35644441313017683	0.7663666792039896
0.3388209041016169	0.31457179359245113
0.8404171135456614	0.23221957379793723
0.6150215125842126	0.20247130632768762
0.08353643217267848	0.48917582665042236
0.7031447387286267	0.5200565514073312
0.009769926051366729	0.35747051251566
0.063936535272889	0.1461597921361808
0.4892815771375204	0.860316337881823
0.645283878342371	0.968113492143606
0.5733954848855246	0.5054029719282253
0.556336529829847	0.6409311331652929
0.9740835536449747	0.3227986331045506
0.7703645889853209	0.03520694484729836
0.0955476687426704	0.8011986856101111
0.8607559646960019	0.5186433881691588
0.8645104362538747	0.2003298559122576
0.6244643432343621	0.4533518238039802
0.8993336243058101	0.7124031328481428
0.17926160367547062	0.12721861517987487
0.3514119689660856	0.6978844284470886
0.42373836371158813	0.09327513177190683
0.9805665234261032	0.7525315118765404
0.347843252187951	0.5316008332895504
0.4366725387084097	0.8143563456148364
0.545529761410023	0.38799447961151223
0.9709562542308984	0.29596448596957736
0.5824024303238102	0.21394089279966444
0.19020098203106084	0.9473040281879452
0.9731168798732738	0.2762784617745836
0.43360058527704415	0.17955781475509203
0.18205371985492091	0.2371430191117916
0.699447709555228	0.507976038951824
0.49073130130726883	0.3215169616346212
0.3824372308028392	0.2741599662885329
0.040216634357519765	0.9737004881998279
0.08280588796015698	0.692800841865695
0.43980924328690474	0.8918496387951653
0.009616963217142671	0.6258700725062345
0.7731662777719002	0.020941287771587325
0.7307057664118782	0.8950699501741128
0.6081073992548202	0.9226692656029298
0.6061981582451077	0.5162183661440664
0.8857078589597197	0.5178333315560165
0.07446986305843217	0.5352015987278042
0.7702697563469395	0.8907419735080938
0.8896626771775484	0.14863674051746956
0.6547419114781705	0.36814128126268475
0.4347959081747156	0.7934023443832081
0.33803476451029724	0.8710742365426987
0.6337641844699103	0.9197393648242441
0.7764324919161205	0.8628304088224829
0.8557812094324646	0.5178987521909577
0.8420538946465684	0.9684520120440836
0.5011439273602672	0.10869033568901387
0.7160630901876656	0.8056526858835992
0.012008305106482653	0.15925064121750654
0.45543026119599717	0.6916419765170028
0.14246535649137204	0.3347695471441011
0.15048184416108334	0.9821359270684702
0.8051223934595372	0.062096137759589665
0.7141298139368742	0.02833492082319533
0.4838648662542071	0.9091606270081228
0.04305628887827029	0.05214535214876115
0.44963999548817557	0.031593326980020264
0.2260795318287624	0.5050400427528042
0.7316963066312492	0.08123621042505047
0.3753639797816698	0.43807374133480526
0.20535146429015005	0.48419769059128626
0.8048027599724009	0.9154804953457841
0.7280340902442801	0.4938858100384712
0.2614491872091559	0.3368432885308461
0.5489512296653477	0.05795023405481625
0.3965395557868754	0.7299397374362124
0.37083138091082546	0.18788716401033345
0.2794367749589822	0.8572978753303988
0.1895428775522644	0.9074199184324242
0.33392380261888	0.564810897993488
0.7871514034504271	0.20995712397789568
0.026279007547212574	0.999200013631166
0.5105066781766474	0.32481272018642193
0.601767398555332	0.6384743365879895
0.7800125811918738	0.48397150014110757
0.11566875996976256	0.41799389135065945
0.9416742838001796	0.917324532304157
0.7326537181133452	0.8384217843534012
0.5196503861079282	0.12954012981340546
0.7137042854739212	0.9552278692354892
0.5729925197786556	0.8814883613776909
0.17782019332040577	0.49923519100548897
0.34508949869764316	0.638210025035075
0.5180755185857148	0.5059440458524219
0.4407714583939172	0.39604655283144297
0.02922202694688325	0.3774309556746235
0.9902814082228212	0.8350060636066031
0.4489907499967567	0.5430753532759482
0.7023412538816494	0.585699691856631
0.6112521195680641	0.5733757758119667
0.5697210986934111	0.4648841522783562
0.423538061454936	0.6764691117198374
0.563325820967914	0.8086611329119424
0.0729876251169509	0.06806026867549375
0.8019323996859896	0.9138315301133001
0.8577444538376932	0.3626194246800184
0.9380638870024453	0.632767651965461
0.9702953327471454	0.3479048425283351
0.516921853019125	0.4677872838450614
0.966907593288579	0.2587487840010606
0.33558948715512027	0.6730405474577609
0.6254385188945597	0.48089999624194246
0.26468819417246037	0.9466903914881613
0.10348810570636124	0.001495856205663726
0.16811363813305924	0.035134882968523184
0.9241460859173615	0.18173426599131703
0.6837958924310685	0.019633036572732965
0.05569815576249604	0.15244376779492463
0.2808506704747781	0.2956479312165826
0.7897555352253552	0.7332206687408412
0.3681096068965022	0.519042848792757
0.5296118623279072	0.10148887676300977
0.7161856509225183	0.6609474686677401
0.7373013622432966	0.9816245486032944
0.551081414824353	0.05111584486993059
0.31855430785938943	0.16357548134859035
0.7117568266406005	0.32173102934163367
0.760908004923992	0.014517977785065805
0.9770629700207852	0.6181990874309579
0.83649413012427	0.262039381357693
0.29798706317329116	0.057048144458571315
0.05102717217766606	0.48613296828546426
0.35515271087802336	0.7315944309741084
0.23610987722372623	0.4526712551391916
0.28072745595237847	0.8443320361295791
0.9522424208798081	0.01913710845948824
0.05670975606779516	0.24180367008086612
0.008038627922481223	0.327204160238605
0.6882076165607423	0.6662931083612147
0.8356353898987313	0.45394854867323886
0.7638202233185941	0.3541725394149755
0.12312747028943849	0.5825647578918971
0.8368903156392764	0.5351580755802455
0.4936358060897207	0.8887531156188592
0.7603038802869719	0.5903971583123494
0.8333708723171462	0.7630403949371773
0.39012755059528126	0.7838696486105288
0.3961466378772077	0.08396357021154244
0.09201282217832207	0.2936003303178176
0.04150827616618702	0.3511286477568879
0.711407567718652	0.18110194040096805
0.1964111917257061	0.6316518793538043
0.8483871770431725	0.31549205768029265
0.6305882367150951	0.735121143492709
0.6800345151552221	0.9288498531868892
0.7801594599526197	0.688389222739365
0.7481658531158578	0.4680638407920775
0.15983534118701737	0.6518044688868904
0.879355923213787	0.33355775514191865
0.6367424414267737	0.07270636766970962
0.916456583922886	0.5788706540573242
0.5703128009208571	0.18406729859859072
0.2854358571461253	0.9528281765490393
0.5350194114004763	0.8810864985201334
0.2517959124011737	0.9850319942738731
0.39593644717921284	0.27965350991179794
0.34086042915069914	0.8215837621388495
0.7648324628084334	0.5838302585757675
0.8921107516542574	0.07048750590372099
0.3224024476023215	0.9105599904993384
0.9527295951534902	0.8065755393501427
0.2192539910099056	0.7552582859490994
0.9516412322744593	0.3861826810312916
0.9675856504416535	0.293180216223911
0.3450154299616003	0.271280147653832
0.7492431427922196	0.7396676346530259
0.2333977053218521	0.6675270803833736
0.8474835404946393	0.8950116438253989
0.3679056114338686	0.2510291146951098
0.537766673556622	0.45682678092294215
0.28938845054320494	0.7343669503162291
0.02161429409082094	0.030275005843220515
0.25825737681855987	0.9079229600462065
0.41910749353074683	0.8338964606521931
0.8546979720896332	0.8035320732067577
0.16029420463354493	0.7025360134461162
0.9734112669101513	0.9819613502284238
0.9603577142571292	0.2856004396290762
0.4676364546100644	0.1693199570152235
0.4320335473147622	0.7400050395554337
0.6127693386747188	0.6527687579891541
0.9817335208248762	0.35259456351721385
0.38208410430299	0.638338318826157
0.5056423126113435	0.32307025842325154
0.3831265467171907	0.45724581979776224
0.2309428486809696	0.07349321261575992
0.0678537502431743	0.8572550032980779
0.6971433297756008	0.33987926341305896
0.08984666797604812	0.9998876166570061
0.8906886347977382	0.34962929799070963
0.7994356932057163	0.6869920150576709
0.31594427120079704	0.2611034608394226
0.5628414305032837	0.8191205211609044
0.0408977159519911	0.4086849709664977
0.843613478444384	0.12342019612646338
0.7213151984909848	0.9501607481136972
0.10388404785016248	0.7437751641839064
0.6182904577630013	0.6067541881518549
0.33590687696475374	0.4050067443012485
0.5828130370020785	0.42413933892278344
0.6688847680268737	0.8441228323358871
0.5654922870084683	0.09975176133328068
0.11569040596254665	0.8618937794204349
0.6654317183417149	0.4540778027223278
0.988535318703088	0.023353720714791693
0.8948604545193046	0.6451934312674694
0.07370210102476915	0.41718310328016295
0.676539713834484	0.2576710963447252
0.24706090880177434	0.13539605038187374
0.1659325005511293	0.2804034443026392
0.5898809341583825	0.3339967059378466
0.5753793267390406	0.4962745727749027
0.5124768611672192	0.14553918885101025
0.29212937169379916	0.9547020697139756
0.012172092498709985	0.8477458235406264
0.24685611302792299	0.5101571069493156
0.7360565326694463	0.10682216045389192
0.8938923631897387	0.6310240670444224
0.07106250900728672	0.5270652918177928
0.6938683911972016	0.7252315289238328
0.9483068310927986	0.24914134338427973
0.21186338089587897	0.3690686846953748
0.9892816928280532	0.863883281382396
0.7392915125602868	0.5616357029836642
0.17454014225382597	0.8252796345262824
0.2947334990125313	0.09116278877387585
0.11100374316433292	0.1560084218288208
0.24797820610498233	0.4962495907578788
0.37988090235826644	0.21692616591900393
0.17178565850727934	0.5075522500448132
0.5836649348883445	0.8851435112680532
0.8702426136812855	0.25019160820302944
0.39944229039851886	0.4138863553520181
0.9638711241583416	0.26963415670284785
0.9450272679615851	0.7839422724328922
0.6708606473791746	0.6623398130684965
0.23402998645785422	0.044812896653177225
0.5704219183327073	0.3769389385755254
0.568477867357947	0.8201419236693039
0.7514384366455896	0.08802827826387105
0.8384156471762066	0.11828649779382816
0.8339003678031002	0.2881605112677169
0.15143546526605955	0.21779322239583232
0.8128365992833431	0.8794537568719889
0.3924685705495533	0.3037439187524634
0.05834900327655923	0.5531568665722177
0.36893090078334967	0.5637006536981232
0.4347879061453239	0.1918204957166708
0.9470170198868213	0.4088878119866932
0.3407582614009407	0.2041759551186022
0.3371418516917919	0.5305480630921479
0.3174409429692162	0.3012666605884311
0.4638372121874438	0.679607230345445
0.5775768529092845	0.49603150518668004
0.4586463341544258	0.615857279116896
0.07043446893058547	0.012913222414524306
0.613541554992646	0.1028827472892122
0.028140342289618592	0.736558926864137
0.17543977510530584	0.7390997802072169
0.9377041060503166	0.13910761644062353
0.10142761333404926	0.09130236764493715
0.16391513456108375	0.3858467526264039
0.8162344040276288	0.9109975709437971
0.12792367855449693	0.3837142087913513
0.22947234731086297	0.96401775548148
0.8923120763045812	0.8757002924999423
0.11423796043748158	0.8155805470886534
0.07463652074225902	0.5533236046978657
0.8078148536016431	0.2721963343303577
0.7755127470318314	0.28807594735973185
0.9397617530820109	0.8369800570510388
0.08617668190682914	0.4526756459377518
0.2883794051482279	0.6710274661957418
0.26331177862660715	0.7241882077571621
0.9527865434201689	0.20794206897387746
0.7198763358509547	0.06296528111056177
0.9656981481882153	0.09946405995968555
0.9493581679584744	0.033223839082912265
0.6946644667080961	0.45735201748427146
0.07095061379192524	0.6607430739324353
0.11264861181507047	0.10765946357128153
0.5910741407372396	0.8373876831297574
0.9340018987929514	0.901372914368437
0.2805089022586704	0.6758566150201454
0.41669485054408306	0.8336711932923773
0.060648416054545295	0.6127257035134308
0.8682469629274983	0.37803856165445393
0.2231203301520862	0.11341727236051113
0.6172174915814539	0.8676940311963002
0.5823631780841412	0.40805033209328057
0.1535087794189225	0.527478160065402
0.9073704787663762	0.4274994072711573
0.6474203219463373	0.788209784726507
0.30590883991645024	0.2709756399893666
0.8319063594768239	0.376365029191312
0.4887246029373544	0.5014396335249827
0.9262216257787759	0.24881834518536305
0.5299395212987514	0.05319672305062073
0.39679810460633025	0.4172962497016247
0.29313021875509515	0.7913667230154636
0.011397948006330094	0.1353845614992334
0.929106676072909	0.6579604926483007
0.47697052601300904	0.8901439994140941
0.09347987432940286	0.1350404313266811
0.4594425317777564	0.8600833464153328
0.49678522519808965	0.24079188325794965
0.030050933004729385	0.4916480831443669
0.6644081834325781	0.4149782880877593
0.3058257496557917	0.5073703993617066
0.7893812604489374	0.8315363892005571
0.3646739103940152	0.6371458594386994
0.5303307295059092	0.8933873416964002
0.9808048048233406	0.30774976485030536
0.8194989620825791	0.11385084465749351
0.9980252290168415	0.009618190765263712
0.6479107222796728	0.4721787867330749
0.28710063424312315	0.14210199279452473
0.14047891132601575	0.7554505969773928
0.24780077558206748	0.0536036295263721
0.6896225779938487	0.40395400871787135
0.1897826306791267	0.48486479999589127
0.4742060801691226	0.4940582525588628
0.36241229967989763	0.8209653914828178
0.7282747622395734	0.8600785616236349
0.580657128495735	0.316919567069779
0.47787082320090946	0.949628655427621
0.8354559724014725	0.040934703708584874
0.44602368298655126	0.1274464227661969
0.7214187910014795	0.15419089330675007
0.6966661296878003	0.42376719408758456
0.194698244934288	0.5435802937746705
0.5510549251293468	0.7399132063865997
0.781205336094803	0.6303756116472621
0.3514565959138507	0.16127505940493858
0.3867037269183503	0.089574489465431
0.021926826582064796	0.9419693098735303
0.5874123740976552	0.9253018535303883
0.11021767729341136	0.5666175925699788
0.9630279752089314	0.256281033619553
0.5781686549184081	0.6050323694043535
0.5247131835424717	0.4765876892028512
0.9688559724763149	0.1878563173758132
0.706637391726654	0.2645039754377573
0.13899352486251426	0.8693891541345274
0.5706313605486368	0.28902474936793
0.36708439907502666	0.08243191742988143
0.5826574904248207	0.4203611319304075
0.11539049094676213	0.3828697690434695
0.4778503908525511	0.7054187412095864
0.7449028096542953	0.030707061551277115
0.6713514294341335	0.8080725435810966
0.9897062798498336	0.8376294598415802
0.8705757360556439	0.7674591971862095
0.6866629898368516	0.16852016155144456
0.45574550336220065	0.9796440687893305
0.5160112468916734	0.8018093618438134
0.6964695131025161	0.3139168721682887
0.34561693509917013	0.9490797159924822
0.8061423880243855	0.25718166845026147
0.3254052729238509	0.2473820086930788
0.34580539275209043	0.1300603056230354
0.9899971253291966	0.15663900918170348
0.493591351066777	0.9844435018475034
0.15401786754897007	0.1544388738344712
0.32008752187683787	0.46698637768367623
0.5643953643356721	0.6654523047619344
0.8983642994969337	0.5009567330199904
0.01405511725241182	0.3182528727063383
0.23162515104021664	0.5780642446211748
0.7270730180029847	0.5757611154570637
0.9558008452774769	0.04022801554029143
0.5451216724215683	0.7410441557122946
0.5687603436218287	0.8933671015898993
0.8099055840352365	0.36300729522118114
0.4672961705308155	0.03750298886367698
0.0960165972215623	0.37220581028877653
0.295026257073434	0.5249482070008765
0.5631449861562854	0.7666657056877106
0.7789324511728363	0.8219172818074634
0.8087508759205486	0.7504308784615984
0.9223197952199165	0.7783133064468207
0.3200291692722823	0.9791500113616027
0.8012300492626537	0.4685254747290608
0.24530175544407373	0.21101375228344565
0.7272321631940796	0.747232898042775
0.14526723793130003	0.8684731533558246
0.052239737510540896	0.287689382867917
0.39964997036980343	0.8361152536209596
0.4258941492766426	0.3246584526707742
0.852693984535445	0.013389572168524655
0.9842022733571338	0.9296442655949863
0.5915673075597419	0.17149882837908648
0.6891583340435462	0.7567854212598962
0.36107086458059323	0.5947816522111302
0.35995206674244595	0.7401185280801615
0.2557874035647869	0.39657263647175944
0.8637416463407315	0.42295576487712483
0.7536234865648591	0.8623256484208848
0.09554261033935996	0.5846069565565004
0.7480517634489258	0.22643004343580864
0.28372195821087165	0.6138671771432416
0.9348720166175011	0.24893380659988829
0.6558343595524785	0.024475118344684965
0.15770141439205654	0.5374622664187904
0.38344057528738074	0.1733843542234963
0.9128163532593396	0.21864229930607149
0.748602169950811	0.9786542474716982
0.7786969611517569	0.42050982343998433
0.032294677748479494	0.7164728673994443
0.3901334329808215	0.9201942526554532
0.7591673563070019	0.12362397447703888
0.042957749020351876	0.6866042326626606
0.022769981593170674	0.1397737941629672
0.6903574943593104	0.28640330124247904
0.370590669900113	0.5782497332937899
0.5280502515157592	0.9085754545022887
0.8786059896852249	0.6253894536385219
0.3449553057637561	0.49647872107955593
0.2182588185776717	0.3956476134519574
0.9717710163211978	0.9638901024123839
0.7191502534007491	0.38736512191602224
0.8050837939438515	0.9331221245807513
0.7975614474322312	0.004353763732059646
0.004957785413547189	0.7241206652180758
0.7900620657010274	0.4545400247846658
0.8224845365946617	0.8926310339418506
0.16033856280359304	0.5632385953154915
0.5968579207004383	0.2910451494177141
0.1819142865176987	0.6427707687063622
0.27471016810535553	0.4401217908857483
0.2817465591781828	0.5924029145990559
0.8207379527313873	0.3548523085927753
0.7110933945296065	0.9783301462055218
0.9191696203789645	0.6261714382271686
0.062487361047563805	0.34583483547944527
0.31343000773775886	0.021482667597494398
0.9694223666248767	0.6881925159689546
0.3824910312927142	0.7518606941936704
0.20258247185130573	0.8238585783624437
0.37486035497043035	0.8349891121516461
0.31177149782559643	0.08110754447601198
0.9895131030834166	0.4740854212194596
0.3677700929575368	0.9592252860957707
0.2541153292544561	0.018306488052694858
0.7486391015699423	0.773480696725221
0.34794219689405737	0.8757066933084351
0.14985656827837646	0.13788113501892085
0.5219192703051811	0.7974331830333562
0.11701180788923082	0.731555026802682
0.3355053266685185	0.3806649725902137
0.45334644218901865	0.848462118243858
0.24011278025936644	0.43499010708450325
0.8584256681231461	0.7267614077720548
0.14100432129993334	0.468151430840417
0.6443972797685255	0.5081166055022603
0.8930503511651031	0.3703865154659234
0.4873886139011342	0.37323099035540874
0.8626620976397248	0.5570170434916059
0.9936443599770974	0.2168650102057812
0.7082377976941963	0.4569084624529832
0.8605458136839067	0.1795796269253369
0.6862849224506199	0.22214179160693248
0.8531597734021578	0.8047770150501036
0.46939427436830894	0.34474967572711857
0.05013561196066574	0.4830552260243616
0.3819480905740308	0.8187996453920751
0.8732479152018248	0.6552265482510641
0.7490189850122502	0.6059287382322932
0.6251781850009788	0.13541038648162884
0.868179136606347	0.8065852221948084
0.08105200480158359	0.8917790725742077
0.6257053421157841	0.1926928019949723
0.14118987615475398	0.3672314992073683
