0.9577245004599658	0.005182329664836338
0.05829160153410895	0.4899038355513149
0.3828262424383917	0.45986301014306796
0.16220645180042081	0.3785371466260621
0.9541200770345158	0.3706355347114271
0.8596242515065492	0.620267292431571
0.8961504740525106	0.6099495448340331
0.9372268081429531	0.13581697026917816
0.7270375221888243	0.25635774906548203
0.7017849670632006	0.7531984658526245
0.13458944071991175	0.18245918100266523
0.16130139815308264	0.9062337105402454
0.12846580206701352	0.540732061429644
0.9956368074718913	0.9945822593752587
0.771606158474602	0.1583392401315803
0.9670834272737017	0.8924292610284267
0.640380089345285	0.5222152905354164
0.4889208190325638	0.6029048462928976
0.6608610813769276	0.8018746895221673
0.5496075351145956	0.9492781444038665
0.7324260819905466	0.9981252201434625
0.6379590708354655	0.9396002753526178
0.7846585337110524	0.21729735720236465
0.7161950273601763	0.21268498991143936
0.44413490650846943	0.034728410153285205
0.6083251352187105	0.16311818517367227
0.33743645394202204	0.28830276882839534
0.3279191359754142	0.11601108200203847
0.7888742493776759	0.02641206523813766
0.2041286523178144	0.724175373040624
0.2865806453294213	0.5198490087790586
0.911918696735689	0.9459119424966986
0.16812523560774617	0.1154321234376865
0.06868955636209328	0.7648233501423074
0.10681191442803217	0.5544663803561753
0.3821729157784446	0.5544953363500265
0.06323975013498029	0.4741824341022147
0.627413356816607	0.1513898714553753
0.6363992294997676	0.9206524193863217
0.4725299505496018	0.8439867185092693
0.005354501203695072	0.4529375828299256
0.34857466370105894	0.27378928735368413
0.7341254264608698	0.26910703842536476
0.7205285560992679	0.6740079748208787
0.009025596093982458	0.6141173622120815
0.049746872428477085	0.446353409386379
0.5497322809337954	0.5182444547621139
0.3874404640111494	0.348883993029553
0.3288404219173374	0.9070997145446658
0.7295174712868071	0.25513411821197785
0.42608275771500903	0.1664077830416263
0.27156452189915314	0.46540006836367553
0.45890568143157906	0.6506331941375385
0.6197200443474113	0.4930059152216333
0.9421667863805486	0.37542561626583926
0.6205498636007424	0.7854339643432641
0.13826519886854427	0.4511891354052481
0.22538426301718328	0.7507168855833541
0.9649100866875482	0.26472772507038944
0.22121113487012045	0.9974478599942537
0.6065773000947396	0.42161320135201386
0.9573945992671292	0.38031403644928186
0.11710913049729121	0.2427704142983027
0.07169996836213532	0.5920400906553711
0.8473445729376456	0.1310251704900749
0.6380144615329433	0.23905438128647527
0.10704824488323206	0.6672182856976816
0.834703292256185	0.895673408481316
0.42025127991873257	0.45619652773943564
0.4575921073455632	0.4230149078072343
0.02454866052704774	0.02711850519817638
0.9246845098611184	0.7540783648526242
0.4174674995718082	0.39354261593846707
0.8435205425911853	0.1651534115624408
0.22894493073310007	0.5920286390857974
0.8409084593694905	0.2946484722990288
0.08831211533055683	0.851238813780721
0.5848163556667081	0.5908763109849257
0.9944609766934661	0.03733968725464132
0.1491373957794866	0.8769354938611228
0.4837038302770673	0.9613514645531437
0.08707038584008586	0.6869994150549573
0.20014089221738862	0.68061288261531
0.05725677386367034	0.42091694871442764
0.11590154805219222	0.5982975406283442
0.8447594520392413	0.19412084411726405
0.5032723561741203	0.4773553569110388
0.7523929621165631	0.05214353556122431
0.5648159961108608	0.4192738103539543
0.40055097503368886	0.7513931307199345
0.013308765443967419	0.5178991076537101
0.29458459722639485	0.8430719694644072
0.7991482994811078	0.2992522827239721
0.29614511348259753	0.3497590765023878
0.4102860545754984	0.6140622909956097
0.3064406526536775	0.4383547590986302
0.9030634228277146	0.47974921169305174
0.6719079737131038	0.48859385156350243
0.00397332856817445	0.2088933749840367
0.9540750796405308	0.7613415642966556
0.3748449302335727	0.9421957929444548
0.6929306812035282	0.5012434003675236
0.2316422811238511	0.7408535846227197
0.8227206733211624	0.7193924147549269
0.6174242129303211	0.5518050258434304
0.3765102978817674	0.2506206672971294
0.2866950610247664	0.9510550360150388
0.07572842899716437	0.049061890848286493
0.5249816469278998	0.625989179064128
0.008517429617536765	0.3775693444918874
0.2824185347921314	0.02131518629530149
0.8707748646597989	0.7026314229982831
0.12361692982249839	0.6401746943013216
0.8477194167422349	0.17053635703429948
0.711651554067263	0.7432005730113737
0.9932899447939669	0.1977289625076245
0.2823625572949571	0.5785465875480934
0.38260273112671506	0.9809999837222299
0.6922204256591069	0.11335699704654867
0.943374456368644	0.7079324294743997
0.1273493056468482	0.2330250547362538
0.43432385937657836	0.41293892155424794
0.8345922602291795	0.9639530993488609
0.6700606122777641	0.7194116090748668
0.6821385178432275	0.8051545326454066
0.8925230214028465	0.12393906685676526
0.6416223546862156	0.10622095936899267
0.6732513210339947	0.5215509993487816
0.5944253654266596	0.3020098481558404
0.6574679125439847	0.7734052472649684
0.8754428394421822	0.5019923554933964
0.9044249781673072	0.7899538786604979
0.9489246505480513	0.5546429491739392
0.1370277503100502	0.37892110546440394
0.35475088959751544	0.630758913070153
0.25003586221478646	0.7817061118420593
0.3404309665462254	0.5707315279741099
0.5073674819260173	0.25585224134226925
0.12801224623785834	0.7446043153942343
0.8432989422891148	0.6649345858921106
0.89213560491197	0.2834397332601064
0.5521772075078633	0.5230904510140916
0.3203442642451996	0.7975482544555194
0.7484925152468007	0.5590905749543441
0.656419955417596	0.2871007865784668
0.4248986671487678	0.5149266813944379
0.2694270731432695	0.26385024090562825
0.37021492293674585	0.879770843952842
0.9111539187679983	0.23046938219978264
0.17378363054372392	0.3229115579520695
0.08050542881831524	0.3244242772478112
0.8161665333236421	0.2549025584415311
0.8901083196620923	0.9327867227659105
0.25635537849982115	0.5319701530795639
0.18498036530049333	0.18671294663501803
0.32057500949026874	0.986653437288684
0.541145346523006	0.45307794083423014
0.06407621928504836	0.7742459175653545
0.6407741272249599	0.6617165971752842
0.6523717977914525	0.10817526580931158
0.2732447056363364	0.7635282142847994
0.9911088625876577	0.3532325729452088
0.637370548809732	0.29629434761390305
0.9509393297335185	0.1267558325974335
0.6744579259191634	0.5994862201497162
0.682778389298771	0.010950244467633263
0.8079157164142482	0.6175008975209375
0.29956114317492066	0.8027346360605716
0.7903864382128716	0.44807128686783515
0.3564739274580495	0.10533625122376755
0.5187663986345673	0.41502766045589234
0.004260783506154886	0.808698450619526
0.8733935705416065	0.47653495265761225
0.9700250962112354	0.020855223948785917
0.12967605570753993	0.10640948514465998
0.8916828986367554	0.8435304501455851
0.9869928314079595	0.5338504995491018
0.06198931828784526	0.3466430247475827
0.5724574736960322	0.36480332364628487
0.035520729527737216	0.30407881015897875
0.11749259229055908	0.5414682304078584
0.3721848885947485	0.09864177842788968
0.5913951504345726	0.3114782157752224
0.38234427688946293	0.9705719769260309
0.2549643894499598	0.4242683367750786
0.13791173824366754	0.466090358835357
0.9514873569355725	0.3606192491705631
0.4511333283123913	0.7983956525291995
0.5269753401124475	0.4738580655781166
0.2925448250315954	0.8140959054862972
0.9941901023775075	0.38982896337864115
0.2990143655374762	0.09462072732417826
0.5377864561399832	0.7179637471838787
0.2974705686287499	0.014171779141522123
0.1472407422181149	0.40686091363913124
0.8478991790748807	0.1010278330712614
0.39928242858798635	0.023314468654881848
0.08999020912851319	0.5687975099341775
0.6813236903587163	0.948237784272175
0.6201334622256751	0.2022422438295528
0.9737347315383481	0.7238538390112886
0.21274587066171569	0.8278420243001618
0.3632796691377348	0.6209631805617274
0.9590712855016036	0.8729550192688752
0.8472864035812248	0.7594405782827566
0.01570219519927296	0.06372997425207005
0.6368632554462933	0.6665388285418871
0.03533086088649706	0.31753696879308957
0.5906861848939801	0.898394083950398
0.48154821053913865	0.6586998392955704
0.511544086959163	0.518672316163741
0.3743828744142016	0.776589749383663
0.7615821387515758	0.8762186320066667
0.6754726560811772	0.7179246816495349
0.599648066184156	0.3342915856284553
0.26694742846313346	0.4990934675453499
0.6926399772726939	0.5481521062830993
0.07425735037459857	0.10413869865660086
0.1633383058137995	0.3754778228655937
0.1644251344507961	0.6216409286003968
0.7049499215594968	0.9292122883236481
0.5260673903831825	0.35122288134315804
0.14082244252866394	0.024494748356118645
0.3614076969638076	0.8270873033331755
0.33010336593646894	0.7028039327428618
0.18670367456162806	0.5129878214105056
0.06454593913713613	0.824044167999807
0.49755598992559125	0.3455344471938109
0.39417272387395186	0.7554142024385373
0.5200849402361251	0.0949797391549767
0.011046511583836516	0.1342996201962824
0.7203488221763271	0.3749591405314492
0.4955637258681498	0.08486935545869934
0.8766446939076254	0.25154224300685035
0.11567546353398483	0.47950870964796133
0.23498594410165208	0.5421368996820635
0.749111803250353	0.8842562403204459
0.6216490139363564	0.03197525220106234
0.5022592622896622	0.7050073822781555
0.1217486389163337	0.39398628435352523
0.4915297013449408	0.8460108017856061
0.9020760709405797	0.6170254321276714
0.6008550565710005	0.9322731813873797
0.45376964035551615	0.4981279099651731
0.09510234699473108	0.9274182064267557
0.7977754186353165	0.4372694389318612
0.7756492900755706	0.8173532472616413
0.9312554936433067	0.29484924033775517
0.2972084308262395	0.020441113282406276
0.9522627206701424	0.04738903546614226
0.9461550659023492	0.7658948858764738
0.2308675350609528	0.6454274812314291
0.9329749948560685	0.8583035901269813
0.9097139247523899	0.227561351922429
0.5432606417231254	0.6107811854069459
0.3509546970476787	0.29566280115716415
0.14062693237339507	0.03630284107246218
0.4362678975623986	0.7037888833428226
0.419571932835464	0.5601079914357616
0.176954314279399	0.04444480570990095
0.9206478147034809	0.5246637188853744
0.5352252122646323	0.6665650996941614
0.8702308567961311	0.17923317738250566
0.46553615226976397	0.46495182563814086
0.5731554470195014	0.25723966726234626
0.17731804116509753	0.02131715014255464
0.06469866089031473	0.37887992531197745
0.9407721156643268	0.25862012848583127
0.5821142904588043	0.46613957533261996
0.9289247687353274	0.292383244576526
0.20139304767202582	0.0423373894153245
0.9377177211685676	0.12701027186167324
0.42945504917998734	0.007435915855932618
0.8850014799060549	0.4861569841467096
0.032157787606870714	0.19419366866093557
0.5765501957005748	0.4166707217746165
0.4850123762191989	0.7806486506781855
0.8861277091693098	0.3613781128601198
0.07137871852403288	0.7252792491136056
0.7816375065263964	0.9944629967982854
0.5621949993370372	0.6285284507546746
0.8356575804237621	0.513195334886706
0.4507952650937994	0.8764883307896473
0.20765867247901937	0.5963893897962137
0.49844875234275765	0.4516835570481319
0.6803660089750162	0.6746136320020996
0.6946250177615718	0.5890147852436239
0.4102527967301479	0.14742192876618487
0.6982668378188881	0.3888339309317099
0.03486998893644033	0.7400458763219016
0.9045835287455024	0.06430578070407122
0.474957055437769	0.8258463282163391
0.05296292162038618	0.7574478450625343
0.6050598218354983	0.34509235696736773
0.615864585567432	0.2669111251181754
0.7561600053161428	0.6021996376237263
0.17480133139644194	0.6477195378057009
0.9701100425040917	0.7486944113628518
0.32047587266741295	0.7890118839152309
0.27401501860704547	0.6173984598109341
0.03734486525528791	0.8943572763592189
0.4908111726548785	0.184115722561091
0.6971932912676855	0.6476958190083375
0.7542723893945885	0.3428558975096716
0.3714702116961295	0.5347396804282392
0.3908538817659293	0.6573799052779129
0.5646220175692376	0.4053502116040114
0.12386186958248324	0.7457784026174498
0.3927255789413697	0.5132795654873366
0.7950764783795624	0.25155488411878346
0.06934200198298301	0.7349145543311316
0.3601459016359676	0.5430774302011279
0.8968731661275293	0.3506674116553874
0.48726850089237395	0.6552470533990942
0.21771978874465137	0.35385512150966447
0.3432659098574963	0.42452129174707987
0.12401821185095319	0.2807985351258906
0.6424677679274738	0.5158716814486113
0.9844888887131965	0.9243511855578391
0.7625658161223527	0.4576339085941541
0.119047984962251	0.596430895081839
0.8802177199409866	0.493492917758767
0.3786371175306824	0.19674605546342738
0.6431534391202961	0.6325746874293227
0.8530741367306811	0.5738564611531556
0.12562357411031944	0.6186911605905431
0.9805024825711146	0.8675567110739414
0.18518735920780927	0.12657314486206483
0.9887265165506707	0.5434249007378765
0.7511944597631897	0.6278297527692035
0.8400166088777287	0.6266816922673489
0.5958616427660918	0.9123141759558958
0.026174083580842722	0.2647591366589277
0.7289695214977807	0.2874697301764275
0.24909327800806946	0.6495747514167084
0.15053395981273465	0.4707560996095108
0.7702428163793664	0.7398287955437151
0.07719210915509267	0.36798574327927025
0.05299000878808702	0.99879503333757
0.4242538988544966	0.3375544094762071
0.43642128750966624	0.5987665547480714
0.41787994915192384	0.7230721843530095
0.8988561742023857	0.04715032878714509
0.4120684257035353	0.9308032541568081
0.778203275620261	0.9971193678995222
0.06311564870141806	0.6667067159201115
0.00414233578709855	0.03696064743900884
0.576116954419983	0.8964664987615825
0.6007072638377515	0.8441599120950959
0.20672866320962868	0.4215444679275957
0.39887734990831225	0.1483299061734762
0.6237551386323067	0.1746218102419873
0.5554782541827353	0.7217615595269645
0.44773778178690904	0.047021995714565
0.2982774997639598	0.9725472695905435
0.2964594417266092	0.5294787433401844
0.22708754723355473	0.8221198871497669
0.2740681496792795	0.7904709319786538
0.6052371415020288	0.8730271084054735
0.9559616814333272	0.1804477981912529
0.8151827432713755	0.36228691133467905
0.38798328216555966	0.5435111805213928
0.5208690554971402	0.8764570223982101
0.892010065481726	0.7663687396954739
0.6919137555240215	0.8582157861413247
0.8957251626680321	0.5560719927912778
0.6453303623864287	0.42604004982639954
0.3281105154097179	0.364512516037522
0.7976389463800192	0.29868299427354617
0.3583670388823157	0.894970210883644
0.3110141969186534	0.3885386458263115
0.1756385063588074	0.09902221210414941
0.3084391075506997	0.057087487498057254
0.4097485571356576	0.05292853488482552
0.31631038325164873	0.18882127753936018
0.07045095891244935	0.8030049391821575
0.4402732834604486	0.5564359230034107
0.10807716131239653	0.32182983804898235
0.2681590672803589	0.608689847893559
0.35366440063061566	0.4639810193525675
0.2873517346327119	0.12429565814723997
0.2344395639552065	0.4172970780869786
0.548719750545475	0.9720713832769695
0.009649324599822373	0.7607469431981703
0.363843053313625	0.5684155728958281
0.9873108677742537	0.7908533976807783
0.11820894183166053	0.9929897395258467
0.6910348226336782	0.4066830926002011
0.9748579531388121	0.11343615444792754
0.0670061918758994	0.2571087153959841
0.08292260181314204	0.2991560849749292
0.7637479727880649	0.30189938423949325
0.4293573346222159	0.0513451979917986
0.9176530207140906	0.0038591064045503387
0.3409157352689619	0.8879520774436459
0.05263756503881212	0.6790385552717108
0.6107119348925465	0.3043192809749986
0.9263772582356472	0.7297157829038893
0.8166550372092947	0.14199859821405625
0.7722715586482273	0.8878369661745833
0.5405600712584971	0.43436215663998956
0.5064582523284396	0.4551688756821406
0.9099787878104184	0.2777859151840596
0.4822615316969502	0.8258495265058021
0.6436000141625473	0.5499382060415007
0.4018980821617556	0.49877892084672615
0.10516365140830408	0.6983072631244271
0.46476859211119737	0.09052133344986113
0.9090383027855924	0.5947634083860266
0.05243733308494125	0.758245728648196
0.22734344788064487	0.03155408962800832
0.9367309702802183	0.9379893707534986
0.33875213321690933	0.2502092266094934
0.7036661323727568	0.34912033498321204
0.2343672090891734	0.17004949957469995
0.7678816523285662	0.013979720942204232
0.6158607256920793	0.2476451194780347
0.6966712002092647	0.6421533968271356
0.09748714452353979	0.6795242435374319
0.7428671909768931	0.8121503934462727
0.3273512790496399	0.6146367196769491
0.8754737297555951	0.9737419676990552
0.6371730791532678	0.5047509206864881
0.21322864468079794	0.0715303032545026
0.9611225003699051	0.5571272474819142
0.29154680434318836	0.6564109415904855
0.41727549898732264	0.2049047978101226
0.7973471432706001	0.877286661338678
0.6469350614164826	0.527473793968372
0.030813966350270228	0.1526077314220723
0.7057513947992774	0.6982748057549607
0.13816884559222453	0.8037886307449928
0.11718998814209414	0.4378050550736132
0.36651895373123644	0.9630202264227735
0.9011124005359971	0.6496568527963167
0.8215929910069445	0.8913392528683096
0.40426737834923177	0.9631972234388991
0.6296143190943393	0.8805126255468176
0.33561268717443704	0.3349267877667216
0.0034432922152477508	0.05003595050398446
0.6516692465142881	0.2047374314616779
0.038537730183903274	0.3708202332468796
0.29899373826924247	0.8874770783168491
0.21837149736537131	0.9470982003580914
0.20098473914682802	0.2532486370149607
0.6552096846773743	0.37410237140610014
0.33393570365809766	0.6186585754072628
0.7161776555653738	0.43741878819789903
0.5355249575214305	0.5875184058798603
0.39115949665230265	0.2794088127686617
0.6288210200900971	0.0049510550308787815
0.14287358424387198	0.07204645732213644
0.14014023357346628	0.1881492596145924
0.4227777175744827	0.9844325993436248
0.8743962250488267	0.9723172002274528
0.19150330955334904	0.2356081922998754
0.35107229103621285	0.7461265195456467
0.22943430640588458	0.682856199124465
0.4234279988611702	0.957320473294953
0.2755488173419822	0.47369900187143443
0.09029117873680703	0.9597088881369105
0.19935514983028724	0.5169067418967075
0.32129115692692056	0.32010022361102874
0.3655835242895493	0.976603233294138
0.15103309936927622	0.20882329677247313
0.5684619412714373	0.9356447946575186
0.813126127072497	0.23782020739791998
0.5329299103642966	0.6923517708910074
0.3411595519095161	0.42751582083313544
0.5996278317664643	0.2786150859279616
0.9352159521531067	0.9376648506002754
0.9505681518031848	0.18659488778106215
0.6696718988585147	0.5252870681018389
0.421745565053697	0.04792517449254741
0.9594540736602071	0.6760906631309528
0.9485816953527989	0.34453795892599093
0.043093617756566616	0.38056120353567247
0.6664434164969125	0.338528358428953
0.47602148500888064	0.7060328052688826
0.4564483071791553	0.18273290607690706
0.9986828566738578	0.27246944278227725
0.5304238155689193	0.9921753466213974
0.2522706325752815	0.056180725461716596
0.3831295368020492	0.8534519897312252
0.40811068407383333	0.23003800814587794
0.759771721477399	0.09289826209830587
0.004492649909340396	0.052309178321865546
0.41011272684154676	0.7388979970938356
0.33743191086570234	0.12260227078729824
0.9236060275980664	0.654121456863478
0.9647717937581544	0.23010610052404512
0.5595506686640859	0.10489468304592298
0.7713014627149939	0.4184674318269883
0.08968543055646672	0.12920714560145397
0.19224226808788458	0.823036026156603
0.42427758154751083	0.08140457685294011
0.3645432726434462	0.3378482821925992
0.07863135689991774	0.15395181484030573
0.515903402530713	0.16947416274768579
0.19368868189602817	0.020416292062335528
0.017435341882823585	0.803824327368167
0.2757613085903159	0.7424154049766272
0.8052867250453065	0.16283724694470336
0.1728971160309023	0.4867466631754205
0.06413361848974275	0.802184811741867
0.5398717449611274	0.21088758934523977
0.9721351152660075	0.4886783502986233
0.8582559838122895	0.5450166503724155
0.028103243306920822	0.7155365461791767
0.01447381772782641	0.42075284783460576
0.3399680193040593	0.06048456970095806
0.3662849766711468	0.9305937087750492
0.5272415896232755	0.5642407684462248
0.3969771084075506	0.9674218112314447
0.06742819651377963	0.0379332364005881
0.6589950404280613	0.416095757622587
0.29112407200438994	0.87529338683156
0.08538157697787974	0.9704025343675075
0.13679074324775775	0.9963492815387376
0.21371852029231198	0.4024391102617142
0.13769917274100296	0.2965172607198241
0.6854394807130328	0.4732993661801549
0.06390433067114853	0.8473146240187062
0.5144584937813512	0.8052189528844006
0.3698543476824616	0.6768502697267917
0.2722618915402273	0.011409868714624571
0.3202067123939447	0.35181061057911145
0.16091528712896597	0.06532795938686564
0.4464088756755945	0.5557602310863455
0.24996683943632259	0.7532563783536003
0.3259269783116343	0.0647648748811136
0.3228254757278184	0.9976432841826393
0.6383701755407198	0.5546787975973239
0.6177423002927649	0.14205989767201743
0.18971521333841945	0.6822331080758725
0.8554004665351955	0.6740547636762347
0.6076307770282212	0.15378546666278858
0.44561276359184643	0.36679667161685603
0.7188539905717476	0.34553397600281666
0.7517785126413314	0.1879786081610768
0.12638562578395085	0.4802503462254809
0.8868438563892431	0.19324580645634293
0.6424654501266303	0.2115985366702572
0.1920234192230954	0.9442554616989185
0.6206374666656344	0.6651011035051998
0.21453717866821487	0.23274664734560802
0.8094621676807184	0.7896243945525921
0.01843472346562669	0.021942345782768213
0.4952493747350879	0.39149227167058764
0.5525126136681503	0.6604316395326244
0.7581525388360004	0.8567395673253251
0.7883984794102491	0.9839484899617579
0.222798234794795	0.9888778660246699
0.20528564316880737	0.17670447647748677
0.3933576555814251	0.2892738635133456
0.6437980203173558	0.6477793870464
0.6477324749763776	0.20125481403199397
0.7548680343889905	0.9418170579970226
0.9439992137805091	0.24470991424309096
0.1917266749764477	0.8725770198673602
0.8843016753012891	0.384043518830539
0.2694250482447087	0.6553820853900051
0.1831979831513313	0.3861796844702
0.5212849313694694	0.6815715410825304
0.8644961878109562	0.2737274151743079
0.9776521351314501	0.3011468766130604
0.6425783288925061	0.35273546659623933
0.3614169745840071	0.25320204836635296
0.030337209518684016	0.7413367781919102
0.5600253264620358	0.028995163812685965
0.8046913283171561	0.013229970609476505
0.46181007112017713	0.7755435707778745
0.6482608946222918	0.2400529042240327
0.30927164162118537	0.06898957715782128
0.36169868876447586	0.8062795690425938
0.2783596717438247	0.8747528214284702
0.6111209651922397	0.8563623988461363
0.6051061199582165	0.6722965428584224
0.01582196893819654	0.41575650475881376
0.44999780038928283	0.5459486052847453
0.584175488180367	0.5038190749531812
0.7549794411646606	0.06231281441003056
0.8672089083344106	0.9420707847401808
0.4321143645051647	0.2078919679406257
0.49955216664775026	0.3072184205357199
0.37795139868041794	0.5713915997117537
0.9619031323804877	0.8566168114128405
0.5028594169263393	0.502190586764192
0.9108403382338565	0.025670439215551788
0.33341037961203557	0.44886354511344373
0.3635742280682702	0.8314412909679201
0.15135926844859993	0.13291818020699897
0.8865563548647667	0.9871711548464752
0.48345680195023555	0.276624800371553
0.6484961456790934	0.6463845896013539
0.550441392001894	0.9645760606249759
0.26609510243881873	0.1556529503497983
0.6470141441450604	0.16678982298329703
0.6824844679408033	0.6821687906357605
0.7414289079421389	0.5312383697205222
0.3435540791339585	0.3054838520727129
0.17581088612400453	0.6046288510262595
0.5496209021813647	0.5006953882879386
0.07640814170663579	0.4300323566087382
0.5816322262047982	0.17614051518151908
0.21167394971824793	0.25866695005449825
0.2994812740461418	0.28520275715467946
0.9618473725832654	0.8331012552069499
0.60281853339922	0.1887610355874959
0.9050327627488841	0.38187122472260504
0.07521975221939448	0.8961393451087343
0.9630167218151418	0.7375998433090717
0.2879478166087658	0.9563248560561979
0.61678558896919	0.3982219266073068
0.7136126704377818	0.8123202008236184
0.6702896635924838	0.3157050611057245
0.3447011584818186	0.5459205899792454
0.6875165512983206	0.39862276785562867
0.22019888211867178	0.27916203177509735
0.06603981332384945	0.0272864166379041
0.20124245914222627	0.5002223679464669
0.5548449646842253	0.7854590092168382
0.5439735197802611	0.13716288748294714
0.5209272174194299	0.7978511539211853
0.8875067401897659	0.7659569868064363
0.7769253470032618	0.5933942942349537
0.09978663033603574	0.4680350482613732
0.41014521057456643	0.8710052013234103
0.9009667780786937	0.5597222560775172
0.34355016039539066	0.9529764046059348
0.7630134659399901	0.8625654295987261
0.14702267854248563	0.3855128227788338
0.534805879404972	0.6333660775697739
0.9314602216649313	0.6818242341450217
0.9691103869116913	0.29618828147024245
0.45214291861061573	0.7095491427821949
0.5836889385813967	0.20897181710158497
0.7784943283432216	0.42533175481975805
0.899014666269874	0.9395095995466657
0.6494194183947996	0.30561519985141705
0.4548062928151062	0.5306147866888412
0.4433550787125282	0.4038197138842562
0.11672850363108733	0.9095772632635667
0.8205253961724761	0.4513621622438494
0.35878505698277163	0.9397789319406343
0.675411744062034	0.5591770288547827
0.7511701709979955	0.08360946092292132
0.6481686287732178	0.7517647700822653
0.7712908870699101	0.5806420968319859
0.558946954148134	0.7573403651804325
0.9288599610711403	0.5464178169198185
0.9260456916186925	0.25588892390193396
0.3119030442491707	0.09484011438228523
0.6086108262891595	0.022061239794158527
0.2890965737201222	0.9374866138388391
0.9537490569923697	0.9139046801262042
0.7365604757795438	0.4150633746912066
0.6457311936109097	0.9387877497689749
0.6339774736356565	0.16281688259129246
0.2843925234678071	0.056184241313501526
0.3639266509425352	0.9541945352848821
0.7384047393208403	0.3713584258374233
0.8268394080812903	0.9067453832821742
0.04398356415262583	0.12343292913910198
0.5180049579454962	0.7626063491762916
0.37221976341944996	0.7571146374274373
0.2966678764354851	0.9774894778894848
0.8532255037888922	0.7647127610309622
0.9636094049649857	0.5480881538297151
0.640389875267708	0.9057421546845871
0.6279614095359338	0.28045508168357525
0.9249421542808621	0.42949213678107545
0.03490088223267751	0.5204051426397287
0.8640258141358588	0.45875406443762634
0.7119349204252161	0.8164660192747877
0.9486848704305237	0.8983005089744736
0.589633630547972	0.8587649333227138
0.5332746903525633	0.9646731728553803
0.8235080995961204	0.45810688890627704
0.2606393446195113	0.7512179524724045
0.7336354503881238	0.6447008722638318
0.3803391141910609	0.020713151130501095
0.7314887552887376	0.3421700504244469
0.6971431231802887	0.5649189196085979
0.34385727005552824	0.9056038366214908
0.5047691092837318	0.10329095125118049
0.14784131429482472	0.5894458166850977
0.3028880825958362	0.9129139589815767
0.14840611519278502	0.41496493856982375
0.38336131143696206	0.626102197300504
0.3596891670708492	0.5149224540469312
0.2467294664173818	0.85732669381479
0.20357167718107616	0.5451142675397168
0.2988530741124311	0.9426859265178902
0.9621212007563846	0.03263210476684242
0.6005517755138452	0.20001323494555556
0.09884064559304362	0.21168402817085363
0.6429098451493173	0.15835241035866954
0.6059574465946413	0.5440893765526474
0.6804108153782573	0.29196964128478464
0.16629889667718722	0.987533725049553
0.7111011091206606	0.1102682264216861
0.3032021994342562	0.8570045624830912
0.07850765263007786	0.6765654758486251
0.2145675388251278	0.10278087244533352
0.4643644377788052	0.9485187392886627
0.6939730149895578	0.9064653240693745
0.7584567416477422	0.759354012507754
0.4292512841072045	0.9330815437883974
0.6244455479827302	0.21634528351084759
0.8042828068497103	0.14850368041370232
0.32194468321811776	0.09512545343036272
0.6236197497116291	0.23595047593374097
0.2340153914757953	0.8498112111944919
0.06878136312658278	0.7218258166524418
0.556936644769802	0.14076186644317068
0.688484162474704	0.3395846135901167
0.7749909072845368	0.0615796586005295
0.7261731825305826	0.25483910440727364
0.6058929231296686	0.1411128644501719
0.7105336034426329	0.942307133444555
0.17999859888690029	0.21845686947382403
0.8069314707956139	0.4056385261711911
0.2685596618085272	0.4619794530747344
0.2859920581410984	0.03872304435062168
0.5535260358380529	0.3582317585286041
0.5719962721382916	0.6297805980535284
0.4101313355831391	0.5361248234631065
0.2155036579466003	0.9014294318991772
0.6898626505388933	0.7359942448245669
0.2644508649170886	0.8439651168691285
0.3958673783252933	0.49471531252251233
0.023919608782552726	0.6885520953348807
0.7588637775759659	0.7187114108945817
0.24574455759201996	0.33999726347417614
0.9783567403024583	0.8419250593311087
0.5285580700376192	0.42747117030557746
0.440779262105758	0.28803420982708416
0.8744500564691966	0.40636114740510876
0.5465331610807059	0.2528211656492765
0.9303975988481861	0.818708728762314
0.5445923241180463	0.13796083054712904
0.9319229655094664	0.8003895993021993
0.6783404549104761	0.46545705147642
0.05148703289431411	0.8558314096554226
0.7384948154414387	0.2629645900298083
0.13639591277161667	0.4142582214369539
0.24516244596628045	0.7090749762386914
0.4351455335368545	0.3445315746998533
0.14189501485201217	0.004631593504071385
0.667411758273648	0.6370153625512613
0.7602811534649029	0.9436461969249192
0.3333837595084962	0.8616623709987944
0.2899016532624339	0.3620535782652129
0.8196866831505142	0.3306297744275263
0.223479206332317	0.5922034750664815
0.8415354856639654	0.26580788101341
0.6189210610991474	0.7331553244140296
0.11032979282330235	0.044273360301885
0.842536125158596	0.18777305149627033
0.3076399778982537	0.28893311318185166
0.6606969537205936	0.6753941721537866
0.02144949153208986	0.37412557783466693
0.5686228562272369	0.8321673246637453
0.6054723183948971	0.20070650506521126
0.5281524341571674	0.9128122200383859
0.2107742243871632	0.33923959524404945
0.5886727552259692	0.8513759325730793
0.11733808809530477	0.7770749133389634
0.8897131830062195	0.2587055838166078
0.5521603086017163	0.34954467433163894
0.6979360253402013	0.4691824484352547
0.7245083530816508	0.2261325312774286
0.18703616273218948	0.40181061848503663
0.08673041220045641	0.6923716777783846
0.46340555030446207	0.19430531988452893
0.6458976958937909	0.494939346743559
0.8359385762951924	0.09834504770127561
0.3805566037793273	0.7998515963379982
0.3770744261010144	0.3630669625535795
0.9196581015571208	0.7987077738900213
0.2741142353211312	0.5525933448264125
0.557536137843557	0.7141196029369453
