0.43411850169393185	0.757179195796691
0.49333177465327316	0.8093002498898713
0.4819984681070236	0.22341718227129292
0.3235382703956914	0.4428947440357476
0.4181707160167262	0.9446520967190475
0.4044748486393338	0.9077115122263312
0.6427713294170504	0.057221427819582726
0.19999717089146873	0.058693883728743734
0.16349179195188124	0.9686717842249434
0.0328777272764339	0.622206909157399
0.19360565385881767	0.23205568259550902
0.5583947081628293	0.9342578221056903
0.4005019479231874	0.4709003871938412
0.41566868275273816	0.09486498185674241
0.3600858004610813	0.11295847776472157
0.8247073373023079	0.47257438713072186
0.41354681371639246	0.5906571648577001
0.5775916479512297	0.5303005683499447
0.246634580358692	0.322414687402547
0.5066328683845146	0.9816684795074752
0.8927257140664311	0.23298693360163747
0.9746521453884314	0.38658257239734317
0.9635930553397731	0.0964678492111225
0.3584434479254843	0.2821253599350785
0.8764012953597484	0.7970128769415773
0.35354711751155277	0.8672803725367795
0.5236210044605106	0.6588402768691247
0.719109532367586	0.3417657587769537
0.890446113523663	0.8698799248843189
0.19107431638804007	0.5270363265335077
0.9613607032900031	0.016791191918070103
0.5668607019266338	0.21948235440555197
0.13886433032067036	0.761422664222875
0.6024112589416236	0.47462373618847287
0.6856919805954244	0.7242510339762899
0.5260119208508075	0.4751537196269032
0.22885410112935523	0.24288806189336676
0.4926255815204498	0.9514504587196305
0.7912459957414794	0.4608309282219203
0.3280498525949135	0.5931376935187083
0.0663388006463086	0.4665196936131557
0.26562400654920404	0.3798528464033267
0.8424863535668221	0.6957712417849129
0.9373459881947019	0.31809748407103744
0.6861612839558799	0.10359175199539394
0.9092513793782029	0.8000833702248501
0.6675997664089338	0.05050199166522862
0.4088338086658665	0.41993639523201154
0.505169609759687	0.37592066634447296
0.2874079780357186	0.49247120808013456
0.7240113518846436	0.1272341834439834
0.10112618677912566	0.019117998876854725
0.1873845612266909	0.86254077999591
0.1794912253797647	0.3172692286794607
0.13118782976788024	0.8302956010430285
0.8916182420113111	0.6498401921421703
0.42375692594774794	0.9327831657757849
0.05168173032673795	0.5680361657174641
0.0539514896062836	0.723371275968934
0.0738441909649028	0.870295063507198
0.10713079368870904	0.17789814338118926
0.853510885968016	0.19520182389381224
0.42606499696094213	0.42384196420839393
0.5711668846829652	0.7707873739064441
0.2839849592084588	0.19736693538810812
0.4474666517576046	0.1642247950003115
0.5117046929042216	0.06981326457199521
0.730226686212452	0.0324782906337322
0.9622836069653865	0.42210339714210443
0.29966600485009254	0.3591779775706634
0.7041062690745777	0.09013400605809674
0.13226457320618967	0.13819824864045338
0.8506238611091071	0.8310434091655983
0.3322520290802109	0.9149332712217331
0.1280097220800035	0.8101838935078108
0.024158089730543564	0.2598840615905432
0.11122191360640665	0.1302983235281484
0.48437352365900443	0.16646700165640738
0.47818542922482943	0.04756084183348985
0.4551206920182531	0.8451644241664519
0.4306388824011268	0.6167726784614281
0.7576010549494117	0.20706435528057943
0.6112360788339968	0.32231045635417666
0.21006237544269546	0.2319165116207038
0.25963723588394383	0.945473407904959
0.5616999689906587	0.2324319462319
0.9333656237979846	0.8994916296143372
0.29672195446187455	0.29073606339791114
0.8952897745025528	0.9165763154814341
0.9560992355275836	0.5492733808903077
0.9184903673053194	0.1432850445316869
0.21108730444729662	0.8878267862701662
0.2395451920147058	0.8915230475954731
0.2880697124055194	0.8639633319165342
0.40917393969812343	0.825175281824409
0.7826298074557632	0.8922197681075749
0.8199014253917594	0.7867937672270322
0.1356606313278923	0.0862553255081282
0.5729367103706011	0.6637802539609777
0.5461469531963241	0.09519099430373723
0.728823866350608	0.08649875374856075
0.9952918704598935	0.16559362531380373
0.23887544792256055	0.7093979144792679
0.15247814717548525	0.08218592749531028
0.07413311133613054	0.06116628529015222
0.4151084778122992	0.009910826249093896
0.4434180075098002	0.4533559348217604
0.9223666736638152	0.9118399170965696
0.46754020590814305	0.748859818307222
0.5762742713669519	0.5425959915455218
0.13663126172280893	0.769416244363681
0.6703993576608972	0.24307175153664395
0.167802229229145	0.033567509841664345
0.22974695051173677	0.15671820174089868
0.49435115936126484	0.4609746578000985
0.7460026940595981	0.8635774528618153
0.3608089226456651	0.7063785782767648
0.12809363960967624	0.39298603093073803
0.02131287706898699	0.3816579437912051
0.06166978881136276	0.25947843846976515
0.9237201810558252	0.3510607753244216
0.8332219361813138	0.5217441008334537
0.0716708774789786	0.9990652658673722
0.9266844321094858	0.8829389377022402
0.9033570222387035	0.0010084040651068271
0.9139880725824663	0.11788627704617127
0.10434599639740616	0.4457527431051639
0.8639052812165952	0.34870207475040205
0.053545718704585576	0.1570276602779309
0.16489527790165193	0.085922771800932
0.027095342232444697	0.9971984256825842
0.8319824537625032	0.13339508728673444
0.35643899295599735	0.9010705552604008
0.8507786130711271	0.03788643413925208
0.979850587812591	0.8312985054058062
0.17281450228085105	0.5370315754493679
0.532453551016247	0.5256499064203697
0.5712555796653526	0.20423574584036652
0.30328783918368385	0.09706722072933038
0.8945701425673861	0.2815216695992916
0.9745116575252701	0.6269127594932126
0.8581783137255832	0.0840501736828213
0.6250031457920658	0.30132538176520574
0.013405373098967499	0.7881968551175892
0.6425360998069899	0.9669473085509335
0.5889833738613179	0.12523323530264507
0.7466237524037135	0.6340808044061533
0.8589687466690178	0.5316469556430924
0.07379631734725378	0.8314036846124441
0.5992854840029609	0.7748020770448962
0.1484756260255765	0.6187606595081547
0.8981261468334251	0.31371320501655764
0.5209723466472526	0.06262282641178996
0.23296833208914602	0.4944421691602413
0.10938284700453382	0.9732730662095399
0.7102007358407845	0.4791308981966268
0.8117474207688137	0.3046127962195486
0.18358567974444728	0.9350014511644279
0.4041547695110317	0.5782411115445765
0.03236179175086373	0.6577971229396163
0.04149287148936964	0.6584692117785215
0.10522704167782793	0.38694703227908556
0.49837392603337427	0.4490977737980403
0.42689067253294966	0.1832820098618546
0.1505051243749186	0.02201981179694723
0.29305579467006493	0.8852208910502622
0.6667029099330302	0.7811248457018652
0.7309040106816918	0.15238930004095586
0.1155197325368219	0.6362005084783041
0.4774175321095382	0.6945797140320276
0.24692637254533412	0.5866507408877845
0.2242818400188461	0.13889041623311393
0.7028127972906927	0.9520382666157348
0.13893395310363155	0.9733541106710505
0.7836388167813095	0.5297813989459899
0.37621529277788757	0.5379678066054203
0.5458106433475666	0.9302164540026409
0.170143351192793	0.9590097077190542
0.31515086804977466	0.3168410467309788
0.3845878570692097	0.11759611482328369
0.5832760934948371	0.9533088931516276
0.9641322934924148	0.6151173325748802
0.6649591668588082	0.8350237186950757
0.40100062468430153	0.9159111373622776
0.607668148352622	0.9833978784509326
0.7493905439615921	0.6512145926196112
0.6255000935550526	0.5525464910857186
0.855792340046047	0.1273369645722232
0.7641936886517527	0.8555260334953751
0.7324078103214308	0.2534549688055734
0.9775634733160669	0.7597468657799823
0.8612630189647893	0.6208766779507805
0.9110858712700503	0.5813421556851827
0.6772993200321091	0.7112786461489791
0.7011754474565258	0.9415607029712879
0.9145301711696093	0.8694896640916724
0.43309469541113765	0.12654282518602833
0.684578027399098	0.8728264311905005
0.26329927783043705	0.6098747281770753
0.0671359517878175	0.3544286841033829
0.8292983779057297	0.5347378392198008
0.46438921378551135	0.30879029567833727
0.9234648186820767	0.5635284960444966
0.7510391044399738	0.9565736870733035
0.8996425429945153	0.2985384623345093
0.20347798055880983	0.16391384938350262
0.9314547950369844	0.13037324113601645
0.4258262523945414	0.6253979721002663
0.09352758470190159	0.3976401089018956
0.13737759935356242	0.35017325907749564
0.9585567615165946	0.6385159944616295
0.9256316223314864	0.35257592929374837
0.5602966815190222	0.7302416556584344
0.6268719777279423	0.11955587498795528
0.027408494981570275	0.44404504690255275
0.6594603631917481	0.43257604416725426
0.9178943693177503	0.012584107778073172
0.516260996967339	0.038459438124996304
0.017083380141466042	0.6641896707630695
0.1200633671418797	0.4154352771924009
0.9854425876219053	0.4696619736227907
0.257620716062375	0.5523919888392537
0.12933718362695645	0.35872947296152524
0.3291449685365604	0.36556102164646254
0.3891983160771656	0.5400324341198096
0.8811083007432556	0.5791901035502988
0.8114722354679265	0.7222110041032159
0.07474736515550051	0.44958175990346805
0.9846693578057839	0.38531249110575616
0.09810717763811694	0.1541291636995692
0.545024954139342	0.4752351081795413
0.8853638588265561	0.028503279744114485
0.4065083193473267	0.17064539770628773
0.8175039667443373	0.9944395779503894
0.4407307940645887	0.5556135204713772
0.9711483702243492	0.7063442823113797
0.9969052960906692	0.38558052604646065
0.8398445529135192	0.5955879430305095
0.8481308979170157	0.7599273062068636
0.4163318984281592	0.34786572262165283
0.2299576062887556	0.8875475820559822
0.14022025189912724	0.5011514652336291
0.424030135650141	0.8631489862014452
0.7872278402407765	0.7559006187332346
0.7079857084689826	0.989129284566351
0.6487932215199972	0.367956917734769
0.7200248117400814	0.6548181316426368
0.20455535594257834	0.6821562971712914
0.5091306521811153	0.7763931323020301
0.49103964111707354	0.8934820717465926
0.6805240890418803	0.26111915522834317
0.6271557387774392	0.6628799783756607
0.6496882669234244	0.27902019493459185
0.06512404618490941	0.9121275609531752
0.22706553999573786	0.528963776567417
0.5704266112354726	0.8523366650020019
0.6914740807438652	0.9737395659989965
0.7006637030151616	0.6328425921760754
0.6039090708933805	0.07523856381593363
0.9362051888500249	0.7233527309156216
0.5643548954058507	0.5516286952564542
0.7565492525911643	0.12575458010703233
0.7928399322911344	0.9851444415329756
0.7609218267752271	0.531124057084881
0.37147829110781483	0.6865879455593283
0.2360085002694824	0.33990762616539905
0.8884542901810286	0.6992033507207617
0.7119022550468245	0.6353165562573773
0.3346116026833037	0.4193896449629627
0.37101330887146866	0.44789953973695495
0.9111323813769914	0.39573019428258593
0.772261896778722	0.604932445192224
0.8438440824417144	0.3554289931385505
0.17912245266011295	0.32326447445861617
0.09845649697226189	0.9639280081602289
0.7899852579555838	0.07895682858675113
0.8668285805662752	0.6782650191347278
0.919245131702856	0.1912426402451206
0.0827981810861641	0.863661602232512
0.9878525497650668	0.15625524542064406
0.7972727564280195	0.8894276213262026
0.18780195698689006	0.03450131071805451
0.6956455647724502	0.18227362266291958
0.22603219268807295	0.061148206222093604
0.14619339436075696	0.6572019577950774
0.5744852648830452	0.9307775058929882
0.008796395362358211	0.6541560105743827
0.11112364096682592	0.10828689447963658
0.5189423792765433	0.35169868181898656
0.3347050812279605	0.34211093491704514
0.6099041540289766	0.5012340069434121
0.9973681933975262	0.5647042135638518
0.08163067750577158	0.6993856582457025
0.4097310794543554	0.9662107168993124
0.35826392807259033	0.05560508180089907
0.8862920697917241	0.6159288310963422
0.7539424095597456	0.5275823201191703
0.3678823477070844	0.940697725920939
0.4361045616151765	0.9960182231979158
0.1443282743738099	0.6993763314795365
0.20476170689785977	0.5427422890283821
0.0008794583546973822	0.8666974873844762
0.8059429265276412	0.014717737466447334
0.1483902505246144	0.1745543237323962
0.7015472537538848	0.8812670034510921
0.6289113478201768	0.8343600147414556
0.0924200774818501	0.05107035549376837
0.43853053999306746	0.12598362307482192
0.5343904104054795	0.09544581347857173
0.13330245048197142	0.6230890137170209
0.5571072669409561	0.5892338767657661
0.23985796733297282	0.5682038906687545
0.9227638226465114	0.2716766386240752
0.6415413943647571	0.6818682908093955
0.5806656855689015	0.47540398677654006
0.9754968514994644	0.4353555150889932
0.46207074516863267	0.8991840283199037
0.6515695413445325	0.42005420482338407
0.37052272780506745	0.23444956917814175
0.948679178150209	0.9643337107495955
0.5168217420647329	0.32431414497207567
0.49724943368897134	0.7298663972754642
0.28050578607673193	0.30191286245479365
0.34380596949684195	0.8795574069106841
0.5173399958445287	0.8405298605022297
0.7934832809682174	0.09874577474764501
0.1510696989173248	0.34000214574026544
0.6514483685514576	0.8459035823293923
0.4217771761331325	0.5131120803521256
0.3847461076495057	0.505560930491249
0.4937858968194121	0.7307548911170798
0.4582358375620966	0.05193231519842956
0.8423441939511721	0.3317411926278768
0.7214576583111711	0.7783496421223343
0.3124574744718487	0.7816760592585981
0.9884236379335646	0.9817718645433766
0.836549187775516	0.5911345957268285
0.8412784000082312	0.4058096939478191
0.8617922033282277	0.30193051760557643
0.27225790058432353	0.9652464684713278
0.48806721265166264	0.3105202219939326
0.5464662795651964	0.0387131189489518
0.5511030305653275	0.6710861791851807
0.5628949342404751	0.8129708761108371
0.10654129715478766	0.962001439987182
0.3447709037402866	0.18301826456546155
0.21261281253448172	0.1451175780338454
0.18023255315256403	0.05335753105645202
0.39757109782372213	0.17078208294411068
0.12371583409882114	0.8795323918922661
0.9317705439434182	0.821451674027476
0.7522690951342018	0.8623923708154798
0.3926586278524702	0.49536973512792937
0.3229023246327398	0.32563227238273484
0.703251785994775	0.9661801831993105
0.15868631076585926	0.979828011524034
0.28367219068189875	0.1235008427251435
0.5143773837643663	0.3789986731626467
0.7436445735137807	0.6160197724672777
0.7092481153597681	0.5924012668461754
0.7722302729102453	0.99890441400468
0.35516840204956657	0.9651227275137031
0.3494013149903392	0.4771328654228455
0.8883411883095549	0.7327074310556982
0.6973755179382342	0.651067731256644
0.16092100912760043	0.9124478029507245
0.8169718257215276	0.22550511111551363
0.38864777266409756	0.72887939236469
0.3390318447567645	0.30301103601996304
0.5436627395028973	0.6333443327456835
0.3404951582275527	0.2801238660334824
0.7517647409184953	0.88832124909697
0.332422867088896	0.37773086366206177
0.2564150930709129	0.19759107649294771
0.7033698754286254	0.7249196241779704
0.45775764419284215	0.5368605948407417
0.5096341905038823	0.3027746888334364
0.5980962291017407	0.24316788765434394
0.30134036088095806	0.27147848790918994
0.36434629323293444	0.4197630615305239
0.43104655682110404	0.6866720602027931
0.108322918309816	0.20928477804033319
0.6282429311572759	0.39226452057492067
0.7304793483227005	0.20929238213739498
0.6122634737816414	0.6799861275741
0.5130768532168754	0.4650866295643782
0.39525016891098463	0.5395241371115393
0.7006883691071817	0.27618580580549423
0.6859500309961365	0.8563793071745345
0.9985029027550388	0.13522419567118538
0.329818987931479	0.34486472997597717
0.594901342848738	0.029847999469634567
0.7087803526050795	0.29994663796884957
0.2741492019585444	0.4100331818839843
0.9681387943653241	0.5878051112940867
0.734141201896596	0.6463167412203
0.6297697169628089	0.5119397138914731
0.12781152570474552	0.2850090050423193
0.22476712613169925	0.1825667041356387
0.9145023556468849	0.8447572197155949
0.9239749190203445	0.6130999973780893
0.7375966429313315	0.7180159346046234
0.04842810699107891	0.911674093432763
0.8669474926359574	0.5434766160248183
0.7385825315453141	0.8617943215660568
0.47093430498299294	0.3882235180277911
0.9218583009582827	0.9677319169581408
0.3399595264187484	0.49781023340497743
0.04450881575457122	0.2875264034163785
0.8008067154546031	0.07666520879483218
0.1852347404858139	0.21197305601799443
0.5738051022563587	0.3940285131241308
0.869229433066264	0.3126154724005925
0.41063749711865327	0.07887474132354655
0.8297403804137788	0.7046006326886658
0.10414616048468106	0.6684410755199838
0.4627399537159924	0.6491336003250483
0.6487650061449209	0.1272566771054413
0.33875904057690653	0.593729868783274
0.33257000206134635	0.9353298032388114
0.8683745399509858	0.3486374738901381
0.6541108050675869	0.17274058049436247
0.04723845995518705	0.2975309056010258
0.0018270118817289571	0.7455239307857567
0.4357990990053935	0.11819750795219985
0.5292328477248478	0.14880313425524494
0.8081210244545585	0.4050515654031308
0.7772337955599012	0.9309128822345466
0.9328944653801716	0.5873506158751911
0.392388730607529	0.3584453398356594
0.9203986403280288	0.7422658283320461
0.017771274597666697	0.7722429049305695
0.6399865384404729	0.5536709974986296
0.8548055532685214	0.11294198790135657
0.7635284297151502	0.33111887608942314
0.19882248563687777	0.4436627016258856
0.08380460722333394	0.7229627027699346
0.9610408934854462	0.7652116409398259
0.1314231059505191	0.5505360135134869
0.09916220483219462	0.2835324845397451
0.19650339350469503	0.8834596444472397
0.008236120196989383	0.03603053431198733
0.27699114606256603	0.9648156786146784
0.25443790820371615	0.9966577351557063
0.5655432677241838	0.7975988910688703
0.8370145036336417	0.596844080730278
0.5651169701684747	0.871293004295088
0.9152149136541647	0.9897347912069414
0.6434336227860525	0.5932802621905789
0.18785794342060202	0.6584919948643327
0.3810532661342181	0.3344974771639233
0.8351942092039066	0.501851971502548
0.03557838411536873	0.26742919925654374
0.2547753754674129	0.35498427479623185
0.4557414982228166	0.7774719089497057
0.1583228417125504	0.09130528417187977
0.7386642449379481	0.2709685121014006
0.11824680886135452	0.7972636558101122
0.03433762700226817	0.38831764720530915
0.2020683008773625	0.5844779544687239
0.41794402945065234	0.9822914657164323
0.4568406749568451	0.13019159541419423
0.4021467612417218	0.6035113862315575
0.45041079956247343	0.6865401862444827
0.7122366544828596	0.06920764192898698
0.20685916023816442	0.807102298035733
0.07045892528668762	0.8761592916118323
0.9212345982563118	0.8592406517420504
0.7291972307755228	0.7143254641755967
0.329251520790944	0.34560961932620404
0.9888639074476235	0.3654037633119732
0.8113942540087619	0.07637007639946392
0.30605704458428007	0.3400459692783243
0.8618517148432845	0.5867050943771842
0.550827075077547	0.05967860656090174
0.544674568134139	0.45695688270824
0.7142335579411536	0.07247660890698104
0.8726819615736827	0.38771869180087004
0.4901236837750087	0.29375501876959353
0.8385953833928949	0.49600957170347193
0.40596820201281947	0.43215596268115253
0.33064109691112786	0.9071151964154787
0.7227236871395848	0.34530056206227433
0.7042523518494542	0.04869579824574277
0.6275715195884445	0.5847172823224873
0.847565742956962	0.29765335541445814
0.05880512764675794	0.5270780395167335
0.5232760580406769	0.11910835127149644
0.3189443938906381	0.19525604117648654
0.28396778393400746	0.3140559673620733
0.8561201817529509	0.898355125503948
0.6928980212605637	0.7230377607728181
0.3763094451925324	0.5103022018150385
0.2583988252582843	0.9078893819768803
0.3266332416149478	0.626402707502952
0.946936120347977	0.18342047624310032
0.8043160324973062	0.2439889018483522
0.2810987121982855	0.014900585858378057
0.4134315805918708	0.14728028915814484
0.9549445422574429	0.15379055462039348
0.7901618786231682	0.14727764937716792
0.19407947476706566	0.14850880766211694
0.290079408738777	0.3979126208753335
0.5578533510101242	0.5738108286007242
0.6103182918860973	0.05904798634519193
0.6829922938534775	0.1552717584077049
0.647445403394692	0.9848061946939256
0.10926500084576585	0.4131458033439651
0.3471364719838511	0.21236776602179053
0.15636597875244918	0.12375714664035464
0.7096213352195897	0.5389517460578026
0.6503121949551282	0.010198783878614837
0.25587697424339795	0.5566114384680402
0.7678856169758996	0.9414524577681439
0.545039637203975	0.5928632895525919
0.8353140058320115	0.05835988313164364
0.19625463675777577	0.3347075800130723
0.9424246518474885	0.38703911893254994
0.13339156927045648	0.7213701356844459
0.07355177174327199	0.6147295697449708
0.5582209452993364	0.9189457118474831
0.8847892830610787	0.9722079883331256
0.5667503824697041	0.45298757154990876
0.36822833761609874	0.5233368537539956
0.4261559485249664	0.3976193256586088
0.7667649013048723	0.9869431015059369
0.6231821581984794	0.02741517723393061
0.41834256384085244	0.08847161121642488
0.6839318204414183	0.7199071988116347
0.9546038343451736	0.7777457243556685
0.9468952237428533	0.0639261420958791
0.28129100939294005	0.46162022467309216
0.30606352601220166	0.003367735115222925
0.203352343820424	0.835701712700467
0.05637360016986348	0.4592074733863526
0.9319750077727861	0.4847680469984261
0.27265373459468123	0.9173112108772397
0.7500760860027309	0.2554411165319932
0.48874571850903104	0.9919203458436973
0.17472207459515698	0.760572877542377
0.07774239026676033	0.04064205838472934
0.41991232886539775	0.27678296518897016
0.5703013461476971	0.07725342234075117
0.04910544029848063	0.7084347319943504
0.028040053134203546	0.9682486808669163
0.6246643269076677	0.9883333636293221
0.9388522682255619	0.11055648146265307
0.30813577527793445	0.005383971983128233
0.062903768769212	0.9136346759591236
0.24768326328444468	0.7793290797255664
0.47475492015867005	0.13303050697660967
0.016813215499667522	0.7725059270166501
0.1163685662877032	0.4139335659649189
0.2037997533113982	0.9139417247036798
0.6485897973910687	0.4166530169647751
0.6298302678268065	0.13656352950067585
0.014171052938633744	0.004802200200880513
0.37017797034612343	0.4510546782588092
0.14607336079463873	0.7402235212003707
0.19692622114163827	0.8747089953477183
0.9575900841518853	0.3556061636963139
0.2351253633575927	0.682482901260008
0.7648252283630804	0.4655462809572323
0.592841818993496	0.6426132048217673
0.498894783872462	0.18505173489699234
0.49225216557634155	0.010546461278905128
0.86511097162897	0.3820792002498402
0.5204827543628595	0.4649579480699113
0.5642719004516219	0.7250730370695644
0.3374585065130399	0.9045098940185569
0.004657323631620636	0.12024968471723285
0.4562241274476163	0.43929990304084776
0.0726839717998905	0.9496971760703204
0.2868227395549634	0.11669486496421477
0.23426088816670654	0.4573930499013634
0.4337737171240882	0.9410350241039058
0.9358551902747776	0.7130341363889369
0.8264451927670491	0.9230299416224803
0.7109665079219196	0.6220147394044855
0.227654367247333	0.4129625523878355
0.7938148414996187	0.046332145574030426
0.30336171504416753	0.8946878666468163
0.9343215133066481	0.43876425674808095
0.9484182432878032	0.5132236350879466
0.29190710613188453	0.2717068294944296
0.8098655497476129	0.8534249045274876
0.6928015626063158	0.6000544925491881
0.9674028792227374	0.7751094398103592
0.2923734745246387	0.6233427445946513
0.575285749842021	0.7795283523010007
0.18988319857861702	0.9244353290132252
0.7967828914020134	0.5079707419587745
0.4178833959350483	0.10913260754185683
0.5894018083807132	0.19634289798931837
0.9111006646643447	0.6702652133906931
0.5964043496692981	0.3457858102582415
0.44990098131589495	0.34818442238957936
0.4300736107621186	0.6140324684869121
0.6649119966045819	0.9364045563321454
0.48454210066791037	0.8896354431361391
0.9693131902665855	0.37620255577836725
0.3212094738110982	0.8445492098823612
0.2807765829719765	0.9875889517267252
0.8218032761171509	0.6084191703102645
0.9726536377156009	0.6343004491670092
0.8010695080023422	0.6744601095932545
0.1704561896540976	0.5930973034675415
0.08161463782815936	0.5360043070828955
0.8814186389311758	0.5417874921453372
0.7019040933921679	0.5413908753896287
0.7573612056145357	0.6610102047646974
0.0989997255820364	0.9455450527858696
0.2757782793011987	0.14227121976161505
0.38024590546835446	0.6823583944659072
0.9440567030948477	0.721715222795304
0.3408715420991899	0.13256226582479247
0.8978066854991987	0.647469164983458
0.22947390097951592	0.013332003641604695
0.8056644874487526	0.41423062169379454
0.5076309640930577	0.8140171478751963
0.6842112554387162	0.4940975942516025
0.8824954432322375	0.3692375809581112
0.8184621072044543	0.18073826085075828
0.7795556666086574	0.7230168435052386
0.2162690720132786	0.7486712507884348
0.8685313133225714	0.26765635375079955
0.8760598955389292	0.5763876382716512
0.22663200717256127	0.1656137543263545
0.062163534610438886	0.003276534548448451
0.30858794295177894	0.9701064229763483
0.45392726920891957	0.8449652266008623
0.8883279777349234	0.5261351899550094
0.3522627307857449	0.23810484618647676
0.6646382996978387	0.5662993007311505
0.7054136090111278	0.6672972984355059
0.29529793203770505	0.028941172452450648
0.6775954466528261	0.5031184317634745
0.36164600514714296	0.3346325816917328
0.9650101291869142	0.20734035464553224
0.30425761714590815	0.2819556209571835
0.21687169539161322	0.5675914096188687
0.7055676016899467	0.1948839584267682
0.9911643772204988	0.5715851340802629
0.600266413232563	0.7089280894610036
0.3016049918371082	0.08260906324637651
0.9997272896892122	0.05977125619836976
0.1948302374548102	0.8512547389722032
0.7235707919953972	0.6680585616334207
0.17733631718092224	0.7500847857032897
0.7541701676679778	0.41091398025448345
0.3637571397998115	0.04918473182947225
0.9086167718853662	0.34869970152755925
0.031910465905010565	0.8313661383250363
0.21031149260855486	0.42191787844511797
0.8042323961617315	0.09534833810338283
0.23231088292840107	0.8533497950691646
0.6268473568719364	0.7586450602467788
0.5708204962416076	0.10529694738310902
0.9625811381371258	0.918508886955312
0.3505012692738916	0.26176038724534123
0.1580220917789006	0.4690723967509126
0.9944351981743513	0.0707820289253347
0.8218196036023677	0.9664836300022747
0.09543247562291113	0.5153172640119053
0.36900922055044083	0.25053248520344285
0.797530669701337	0.0729208910721586
0.8222687819473363	0.9781940357251253
0.5833469782974198	0.933099955438322
0.11369244435948034	0.1596704697730722
0.6585724270104242	0.6886581265391962
0.9603826919588182	0.015303004782463825
0.7577439832454181	0.3021889822314424
0.14775204064809166	0.1633369663635552
0.054557054421722984	0.49242103953709293
0.3267851094276719	0.14136411185729247
0.7929157943389187	0.43820760562761163
0.9659618748466022	0.17663276102744774
0.730810875873765	0.455631639537714
0.6718025875241302	0.942088882750918
0.5087013161144541	0.017223395604944014
0.17253565529194426	0.09336421324994071
0.827625128070964	0.012929578038370804
0.34617863122896786	0.14931712156761112
0.6520375053965534	0.13091943520626625
0.17275468806446692	0.5366131528121836
0.6335238287018264	0.16177640998039855
0.4896237850394227	0.8167660812640212
0.23949561676214348	0.393654791124202
0.3944103168492672	0.3872409055071202
0.32694145464419944	0.0016498304669568808
0.28924773263214376	0.29756162572687017
0.24506723558193	0.7735196538315352
0.18095604818162359	0.2844417515781237
0.5388759665510432	0.7105368983077857
0.4641987400707156	0.8868019959087741
0.6018104719915994	0.09806118819829368
0.24055712032522159	0.6138108505661207
0.5196964614404402	0.03296658739357561
0.9372842191994486	0.15660310077988093
0.21123113658139547	0.9935294703465579
0.33384492542253663	0.2634066869281184
0.6714362282209209	0.006482724205802759
0.9514668689304819	0.3587356183412663
0.1353835525969348	0.9238884211097702
0.7697975988536526	0.5698345769308775
0.9461033228676563	0.9062698418227958
0.7714938039059692	0.6227504661348444
0.12532331684461095	0.8072472787729529
0.8306422120646909	0.5445820667075586
0.4738349794828698	0.9072549126973896
0.3330649291616534	0.5903772649107473
0.4429615893602935	0.8171847338983945
0.8910564969279823	0.3311252728698231
0.3622288107253151	0.7585261335891801
0.5869947812582793	0.2812378264778316
0.09448665787672772	0.7066510940643513
0.87233569086506	0.6843539260525929
0.5534741575651422	0.49743445900889927
0.8754375240779256	0.8491333092587047
0.19550696208079743	0.36776835873176306
0.6155218466399963	0.13049786455256562
0.2879746531421913	0.23517380492171902
0.09083515842131151	0.7980801898240679
0.589196158805256	0.21578595634340159
0.6970961601252292	0.021320979469370838
0.2470612941596102	0.9757866247876776
0.72518666438519	0.096246203762134
0.777719403172088	0.6260025528429433
0.7268614953758235	0.39198557174928816
0.8628255389349831	0.9866071983664557
0.6078823829516486	0.10983212696180555
0.21132795732575305	0.053624872810493995
0.0322555160682787	0.03604331109465864
0.19494077787440633	0.49233890044413176
0.9842691282781146	0.3746134240755372
0.8804477434986984	0.900184781447781
0.27331043653141296	0.621362331792967
0.39176760586041626	0.8695275078534186
0.05571988049777865	0.24573790987289745
0.7392048626487286	0.3531598054978803
0.26841305421752115	0.21713400043640008
0.4560723334017366	0.5649663043937246
0.7926179811570259	0.6495925310082449
0.7511153170554064	0.6480948551090607
0.5102843823157092	0.9996741487148912
0.07157974964338731	0.5075743868366387
0.6316559721593002	0.6288451336218238
0.3847540161301495	0.10846714848046224
0.13748544494198767	0.9868867563987196
0.3539294065219162	0.5835267474959744
0.13087062840089037	0.25686140046932604
0.9022576362500638	0.4162861786412
0.6800062122047561	0.3199472518396297
0.15406739551054027	0.6942881419038237
0.23858370008057206	0.004991728030512954
0.8601243216853464	0.7410126049697126
0.5418768318014919	0.12469771459901924
0.0912198707127232	0.3036515326590027
0.6986399843003861	0.13958978395450183
0.6259722668117548	0.28864727814444147
0.4635234889744301	0.09462173881975733
0.9630509518580694	0.6833861599297274
0.4541191020470179	0.6736926798709373
0.8446960510321404	0.017806125992079758
0.36292633364634763	0.7890059466072245
0.19122494589306827	0.3725808027183424
0.14130879143909492	0.5915690963021639
0.046788173918922316	0.1667827249863666
0.9069672505303239	0.9280278403500715
0.1959755435756052	0.9688190636246646
0.5148206356728989	0.48391853044919153
0.33026860886477094	0.2769999529177555
0.8284029429082298	0.7426346284224589
0.3464018267878849	0.3972455083741696
0.5256362897422704	0.8898719842961135
0.8134913772169536	0.7478951933699729
0.8031359825089004	0.9064332013761383
0.050857883728939846	0.7375459705035955
0.64012765960141	0.8233034666700241
0.8803776710296067	0.9656927800683649
0.9059977737033492	0.8125291821939623
0.11202301372297041	0.06475374692686953
0.6010094948578373	0.8612777724253567
