0.23579866263006388	0.20440859868617955
0.044958641255961496	0.22440894898749741
0.6154410352830008	0.21486210185502108
0.00029206611934073923	0.16582816115040067
0.8093995149364108	0.48825924228569606
0.5222179004112918	0.27067088142684315
0.4635067002589719	0.9071171988753461
0.5197679762590102	0.8611037941121518
0.6134276468370715	0.3478043260736886
0.5597122599771092	0.5759031374094216
0.793602173122214	0.3334375054401193
0.5602449314385637	0.7388537758639367
0.8431731880150568	0.5901363104275582
0.4961165417904666	0.008060910604497762
0.4523354315000758	0.3072320346743933
0.12941378988425645	0.6752941941838687
0.48139692857489813	0.9146173757335527
0.6244065554045437	0.9947600937938097
0.9137170216395649	0.43461272196995804
0.765415132121095	0.1819936514725875
0.5512357704776277	0.016538498666502144
0.919620670291501	0.41515872978115975
0.8619503630341985	0.17885552106472202
0.42419910895235924	0.678728549217684
0.538860737064838	0.7949268157068601
0.047194352732707556	0.0981937557663578
0.9067071395313716	0.21364372471537274
0.8414783490479648	0.9515534824222414
0.5808793265343659	0.2185664762183308
0.8975898171404426	0.253200791056569
0.22179546233789071	0.8988860889940166
0.1277607257584774	0.27750086061522794
0.5609776588553128	0.6887635507500405
0.40750754486764773	0.783117213916441
0.8980751017454357	0.7251605558209417
0.6875091262824483	0.999210505243873
0.30968510713274655	0.8372242604385589
0.4723153699093695	0.2778657861017433
0.5854396405923827	0.6599513041382445
0.103560240697117	0.07786716138016281
0.6776102212433426	0.026979773901289694
0.9354130730073885	0.6746874484005901
0.2806176227941415	0.2584205478697208
0.6323662337524625	0.4106430822342011
0.9033321316312213	0.6827691575815378
0.761924020002449	0.5877790480213284
0.5148923388603198	0.12850417372920842
0.2949944566732967	0.7266610808275366
0.055610922808852825	0.37280398331839437
0.9719028840311412	0.45942800148727625
0.3039367241400104	0.3543311810755787
0.302426459922133	0.3029453514305772
0.05866115667250449	0.046905916952187154
0.48034267288941246	0.39347281765493614
0.6604149700533629	0.2340291588229032
0.7816529276913823	0.41153136239312793
0.7463855211064059	0.9598856702231824
0.5492665600985331	0.6165714319366719
0.36338131947768426	0.46477133962420314
0.237760670986908	0.2918594142114559
0.47383181820691	0.7684568888075595
0.09045046573071325	0.5937068962635034
0.9492630244673951	0.5226429505324671
0.7394679356569451	0.3525829192615012
0.9433111070661125	0.5067708105198955
0.8284312223629502	0.41146123783038613
0.05562863141081176	0.6184014914856691
0.9884867273793153	0.05098955870805266
0.29227586844350617	0.6981313147615515
0.8838513310886854	0.4750821071140908
0.1663324601132503	0.7953638873859458
0.4055734027185134	0.6658138212425645
0.7853763204817664	0.4215740580063403
0.049593052936118265	0.023901495807342465
0.7130676045948231	0.9290442849601195
0.21657523808710666	0.15167969658166225
0.8591997580382036	0.5613311187937218
0.5000018524889818	0.5232794779690056
0.7439795702856824	0.7694434106743221
0.872372101361202	0.3984274948345502
0.7257287996242267	0.032446830680469496
0.3326977252508089	0.8242131344026797
0.781419027696714	0.9227629739265177
0.30479517239256004	0.7582823375007567
0.6666607866096952	0.5607751305296783
0.9965398646531314	0.44116618243045436
0.45446443057394936	0.032332613084716466
0.13114556762409324	0.016585922232477235
0.9030876554008845	0.28866566695502316
0.3380774252164823	0.43205944521460415
0.09228177495260159	0.8506220314066113
0.6230302942638567	0.8796184004936533
0.21236467676588044	0.8132639649070402
0.8779881788826994	0.060552758190243416
0.7368794713713686	0.19884078160106144
0.85628817715225	0.6234041433790938
0.23771348951078997	0.6622289519408986
0.010760929357017557	0.4724925879840026
0.01592921811153647	0.7085166319664793
0.0822185579444149	0.5422067864213205
0.12290934029719558	0.02529172715676986
0.549568828780749	0.44580132591466215
0.2219475878597389	0.25658000060358077
0.396461338951992	0.5166942773804329
0.9918148872352626	0.3587124512435236
0.3464413615490539	0.3634646183006902
0.40587824856766974	0.9015023469141262
0.5179172416400616	0.282568837125299
0.2812302988398544	0.524812097824186
0.3045451258344283	0.03215332763917389
0.6477291240897185	0.7712131651380049
0.5661909267505763	0.9575271103950757
0.13473423999216172	0.7102750390527451
0.4549659454937772	0.8472122311713535
0.11829766670369946	0.18079463788332006
0.02769275298938445	0.07064775225816611
0.9394241752911227	0.4805308559387681
0.13311688449738068	0.49202245211687723
0.5848854855306723	0.7929119738160272
0.9231695103857162	0.9630559332500265
0.7618769978454702	0.16448130457942545
0.9937430493342821	0.6214590689091923
0.6423936308360253	0.17340448855335577
0.5352579194809889	0.7688282183685494
0.08068235048152839	0.8270437882579693
0.08359542085289073	0.7167883005594148
0.6513363365240927	0.5285983878373945
0.6263174135768714	0.5190154982520898
0.5649291578467652	0.22671704525649217
0.5665387573847207	0.5409315115547919
0.35745128328781595	0.5835677086505177
0.9643372909247976	0.23022107585136997
0.7341172162443252	0.6995293402288999
0.8882725657099838	0.3017692192095405
0.5831664769916897	0.5614027170994084
0.29444107804049646	0.8777842269925413
0.28084847437461036	0.8565895871578083
0.06232345459845501	0.908755358431016
0.7000307838701934	0.17001351763108674
0.19230566862735943	0.08061205247027281
0.9164382637003777	0.031195494222024278
0.836023779987788	0.6050230422984241
0.7644598020336805	0.23484271904451226
0.21932887279525415	0.5777708101857647
0.1940902235100208	0.39579026525443284
0.9070775606919846	0.34964076337973915
0.2949646841191743	0.22677146848859353
0.7985384035051432	0.3877726754922126
0.0833045391992071	0.14704526988511202
0.004157538096714264	0.5032331869485406
0.034739756670927324	0.01815001410648165
0.020912287916149186	0.8198108478596331
0.37613517758434956	0.16989430798623573
0.5679320294379997	0.1842558660920398
0.9780335354550028	0.20185558746561516
0.12532397012504914	0.8210749395778755
0.16040250346602625	0.4813921911964646
0.6929826619030047	0.07266931398793297
0.9349464879522483	0.8695685460981912
0.5818382225930288	0.18642146174022167
0.9761275523845168	0.012936403291949339
0.746169240538645	0.7738665073297928
0.4260634551166511	0.5444028953813486
0.5360441972715004	0.9773105332866919
0.3467169019685018	0.9819845786687876
0.725151751144326	0.3000624187416304
0.04029134428507797	0.9880184859981973
0.38577902762827	0.49757426325796295
0.0605090435394634	0.8770396239474615
0.6381696772258488	0.16643602367302857
0.2669149441232749	0.18696115410034386
0.6794790514485691	0.730499903969654
0.007668853155973876	0.9601636182160761
0.5785633972988619	0.6752651789958386
0.08736235310745	0.680170819912831
0.9731047662569696	0.08097590796641618
0.32636936550302487	0.8703985356992835
0.4455670785663639	0.13713601144247345
0.2798538191607254	0.31380061046612795
0.4877458241940812	0.8974291592824342
0.3626989361311933	0.6342196468782196
0.850255019797754	0.6236843610507028
0.43983081171346217	0.17724614764763502
0.10567866540907411	0.21969053960161034
0.7695523701776753	0.002046326513149954
0.5856714804298556	0.17777093401525956
0.6737880651001267	0.18631495990765268
0.26683847741690103	0.9489783931233557
0.5984783356497111	0.8219925083016472
0.13633356742301972	0.4974744535637253
0.2244123601005089	0.765921835788013
0.18503752947897	0.5258898265032307
0.0751932857671902	0.12341770098101845
0.7444160869384474	0.27202326829260315
0.852372284094934	0.49969966366642404
0.4913877374996566	0.2678268044855564
0.57496825662384	0.9044137336240811
0.46083483870855546	0.44593926387752647
0.6060069276511522	0.9388022028756114
0.4213142968395872	0.3344306951723367
0.25665426131650726	0.5940106268972953
0.21869099906437195	0.9106923023937942
0.8175426369769531	0.5468345935097919
0.19509664998333964	0.41695870673289814
0.5498123238357321	0.280118247546568
0.016132456499660996	0.3882589347629829
0.9484718309792692	0.2852446243000082
0.4060517835821833	0.6185159994934102
0.4414143739716584	0.03243816383963494
0.19736033800865316	0.4237164813599714
0.6052183058752008	0.5734286945329015
0.7639114028338657	0.07082247043303469
0.8592008428977194	0.225532757569598
0.12595074117320626	0.35639074100015355
0.0817414416060529	0.8914408933782015
0.9671788568619054	0.10657273567253289
0.5564749962726774	0.6102747993844158
0.6215314074964159	0.48481295007170944
0.15494420183906177	0.8173710474941037
0.6507089250103945	0.015382916532267865
0.023312901493882432	0.48071760900820004
0.1595080525023682	0.7065779198424822
0.7783981723968763	0.36440000622600455
0.07693630685672692	0.03631187305897987
0.013069640581225839	0.14446542542782503
0.701863494641979	0.27588512412009414
0.965367533469727	0.012423764786216429
0.8750118968691653	0.3594228225931646
0.49299926113931447	0.9602515465253016
0.6009622800400808	0.6909247836035781
0.19969950635695255	0.040691955129213975
0.3132137261505483	0.09252058657048967
0.6313023243644555	0.784729259093225
0.715946774064585	0.8458577257077846
0.5365405034675885	0.4566488138828676
0.11292617831345819	0.3918725821670461
0.8890131594113619	0.3697989718341711
0.023346921078148508	0.38603202389767133
0.5974466413595895	0.3727730397365596
0.8518998034832967	0.4686259145934115
0.8541222956857047	0.3704238568431819
0.8799454037568386	0.9794150141749643
0.4590122344624743	0.34933850968245983
0.7573005262014981	0.6278652857161666
0.735335392252604	0.5431321705284653
0.0036382572591681095	0.8948585197876806
0.429438120977892	0.9441015914001876
0.7532854148751551	0.03039647135778545
0.8913290224707219	0.9374775920841077
0.141541107974556	0.8132283847278723
0.31655498584079644	0.8227630003652933
0.7081950131720073	0.30896332001130755
0.6255733222352798	0.1843615616579789
0.32867548645711353	0.12487115140414284
0.40927766406120103	0.4329706285949252
0.9232281115891767	0.6114226009149455
0.2149018689604555	0.6668574399307075
0.6388785933075506	0.15201709232366778
0.4144138466970594	0.9304077386076969
0.5516471847758315	0.7646616793096068
0.5085977250891343	0.47636932359567175
0.7060715843736435	0.31833949817585794
0.5786291928517255	0.40726363307536007
0.16385137295977104	0.24985675494202497
0.09610143602686527	0.23962879548749194
0.4685771936011339	0.04638441929732884
0.558364250517022	0.12032761688903026
0.21145245456112138	0.5457885280454023
0.07809640840379051	0.3398255237976585
0.017456428418212155	0.6865038335768124
0.6469071022505646	0.37887365515469906
0.6492519019304872	0.5028448395438644
0.613741937273274	0.5110749914631703
0.13211523677490522	0.3779662848326094
0.5544905608469753	0.719166518458243
0.08846608949368284	0.930294801128215
0.45027861889023824	0.6586491166278061
0.6890816756778364	0.6549310186762928
0.9971093713440741	0.876780960077034
0.4436144873585842	0.7794121633929472
0.6394019866646065	0.2710579244612388
0.1301044684485031	0.4617422273717289
0.13102176110239316	0.8078220783281955
0.4934865768447998	0.09141094608206424
0.2574219676462889	0.5071027497050762
0.31121891267612367	0.14473625088916575
0.13556191777621873	0.22894839833996106
0.211377722392883	0.8306265784167892
0.2731727460461686	0.5865330859760367
0.6167632225399104	0.7618867824086986
0.3237736949997577	0.23627040763466778
0.06380596205995093	0.11413549314380789
0.5151320091904554	0.08372960601700152
0.5673235307420762	0.5861751577043527
0.19581963548814607	0.059216791281854864
0.7100437847663232	0.27058723578910093
0.8898167372071929	0.9912256074171877
0.5701142887916955	0.04591313596682833
0.16425776028664996	0.6209288256371849
0.3442030941141496	0.2886014159929867
0.8581509607994444	0.9628026698122147
0.596844098862701	0.5300513265869138
0.3893588003377172	0.3988822961195678
0.33912937289395373	0.43269302967697965
0.5788468611052026	0.49392801459772506
0.513554385542298	0.7790531615223539
0.3235983961070842	0.5116572437054854
0.9976995272935932	0.1986722631454062
0.9513627245738435	0.6041128090948147
0.8212595586743563	0.3575565073708926
0.1539618645895643	0.6574016609033232
0.3538718799225876	0.40929165798653677
0.40133403960513625	0.34802351131820375
0.582382487789783	0.13729863500654582
0.761469972552555	0.2643428644673753
0.6649187872412591	0.6724925483617977
0.09526353748196925	0.8127260039109784
0.7974178593667641	0.953217049898594
0.6739770858718486	0.2112247644110038
0.6409250087165284	0.5026209704177865
0.20501027987382126	0.2308674488066379
0.77859854041476	0.31146507572665594
0.4107383972242554	0.10807024805270438
0.13204657263396757	0.23616864221455092
0.816329476774955	0.5845541696384192
0.9685975500392198	0.3311141725109532
0.623283330225688	0.6028057382285723
0.6089224166685935	0.14450574881448464
0.8632213861934142	0.26239708243573967
0.89257467485434	0.5428408050007741
0.2690075071657724	0.36830287810089457
0.0791111017404662	0.015050959062657188
0.5325013356551669	0.545540351631792
0.361288296187272	0.304890170306487
0.34717327928748376	0.394246134779214
0.561957080078714	0.09944329833666721
0.6398403791841428	0.05933744767750149
0.017990040800728857	0.6428978363126898
0.3550002793421736	0.37848738437831886
0.7883844313188372	0.43704600054386655
0.0956698047193878	0.37647480379932674
0.7475268129736576	0.7899169412455248
0.7172911939814219	0.026086806110496963
0.41483203585301953	0.31435463249597073
0.780971527278266	0.2403141714680983
0.5610321286942894	0.2945494583925564
0.865379684294765	0.7487773918569325
0.18203667205095886	0.4489437540590092
0.5235163837846301	0.01978216260487231
0.7196766178736498	0.6915812588025968
0.9119822274593814	0.38433242307951543
0.6095039935142817	0.7976863032652302
0.41289333236161585	0.8502469429841173
0.9065252650313834	0.22445657972026312
0.6232055433866854	0.76951888560168
0.7196058557480083	0.5134244187144685
0.6143788125711299	0.07749723556369581
0.9645738827056458	0.9492999573996458
0.7361509576602335	0.19263170935416318
0.5712355218352373	0.898753072044911
0.22937925851223484	0.8144408843040997
0.2707778752738734	0.08635112644073606
0.6436352881551505	0.03481850152072208
0.9661266513188913	0.8662318254550638
0.2812411990612036	0.27131282332363393
0.042317688344229	0.34120091365800365
0.7439061647669118	0.7210218000317036
0.3996905619529765	0.26680058136789253
0.8006685666123232	0.006002545982404572
0.6937278587385431	0.30076981003327574
0.6238635725903996	0.29414251346508213
0.7673178735070496	0.45717022769690996
0.8151484433731696	0.805824526870565
0.7754118995965854	0.058404537910870746
0.5581252282586875	0.9466622808849136
0.6199913419378934	0.7082416171469194
0.7025562152185489	0.28343802221993597
0.46592088387148023	0.4222404668949966
0.15853183836891283	0.677855433351965
0.19647393177185302	0.6123926825752074
0.34540821146420897	0.3499290430083676
0.25375837112957733	0.7249487326915992
0.4164363124105016	0.1997736218659515
0.40888034744229074	0.008147878584921942
0.9267749587809669	0.9805094593614732
0.5009151443557475	0.4400470200458504
0.044478671518351165	0.5690443296303644
0.6676994458927403	0.45019927869930576
0.620193208918769	0.7178712236120693
0.5899333846780397	0.5247519541425946
0.4356680649198803	0.5691666857980809
0.012423835863085597	0.5350061994630311
0.016493690394829286	0.23116384988695837
0.9173275458351285	0.8057464786635697
0.1784778974031409	0.08525511685096565
0.9456737299007452	0.9856701325586655
0.2009795354175692	0.21142521583248908
0.060388594624928515	0.12595343283402916
0.655186958299511	0.18875782171421251
0.9154051497043623	0.6408923967926955
0.3716201491085396	0.31938194386354757
0.7958078052242381	0.19380532602567546
0.27504554285003235	0.08335023599337488
0.8635256985592028	0.39930565786817807
0.5139591333099458	0.03269895180515581
0.49954231681446337	0.5506958976112353
0.08886462142117824	0.7445262054532391
0.7381616240418876	0.3078611716817299
0.1379451384527064	0.3964967834694114
0.31490430603865427	0.5879174423765342
0.3634911239374413	0.5752445525550693
0.6272677962783946	0.5793496632427064
0.38161540292965246	0.6993623339945096
0.5790925915254218	0.6061915156659854
0.2668189177817242	0.15240534646139792
0.5031435071355732	0.8600570717003974
0.33029739371674127	0.8993978372777566
0.17663784114648517	0.8913002478147337
0.7904432056606007	0.9326137513525438
0.7305799154898832	0.2744023357733252
0.22274580133825295	0.1055351835066125
0.3590158018311862	0.6250917226689657
0.9605449162995976	0.5677305271922136
0.7237548190113395	0.8812681221021438
0.07774369653081181	0.18619327170778022
0.884731162810088	0.5848733840349108
0.4128182158825574	0.5795774892308969
0.3327805521055103	0.6500797986689748
0.7919825280168084	0.5307310855265297
0.3164068295497987	0.7780640395288987
0.787841115577907	0.035155909867788604
0.9092422449865554	0.6552796907940508
0.07780593399949332	0.6260556316421951
0.4332767749891583	0.7788066526523978
0.9278402243750047	0.683458223959588
0.9537070675621577	0.9764183132977248
0.39165382382090863	0.8320712239103808
0.7424869159787921	0.5848161804683979
0.3173218469687261	0.08833293396802344
0.7486752877746391	0.49801976374217616
0.30961545259308143	0.5463626243055858
0.5993578367449747	0.9111817296363247
0.11313525047378004	0.7313764320893301
0.49358067518307613	0.4441253880678502
0.8713212680151544	0.4527981062059032
0.41880225589331954	0.4137112321263626
0.9955064435963243	0.7740800399192515
0.6124673976770808	0.44179509532451644
0.5929262715414657	0.5264645188438366
0.03431496254722077	0.2607335866831285
0.4243552160626267	0.25448640831397606
0.9706015550550308	0.9113415778347712
0.23541724800030628	0.062118255339456696
0.32891560942179365	0.6526377772356963
0.4129180461218611	0.35303294253203554
0.382177359337465	0.9295529051408724
0.2513245111152822	0.29562138390417536
0.9760551698892269	0.4763258588795075
0.6061073783449956	0.44901823389441164
0.4438334444179548	0.9113618563716629
0.8154299049808436	0.7552507283613451
0.2295164794438762	0.5882649404340677
0.4326025610392179	0.2750936462186615
0.43300880863465563	0.5904883650683571
0.3589334529881939	0.12990845667904005
0.4450558286844194	0.5931203401286275
0.654228741288056	0.4861859944716522
0.2619156733799508	0.9672059072940448
0.16543015652424253	0.7776061675747868
0.8803023253575458	0.9064040001459116
0.6068291917422326	0.7523016867910682
0.2551030319291454	0.6678647296518956
0.644930809935452	0.23086156360749854
0.36409711447600523	0.437393993069889
0.8104945527384652	0.16519401312725857
0.8832988655709647	0.5506235660503909
0.372848644599328	0.040288669025760004
0.66057845260003	0.6786330137826518
0.8624013702207248	0.19020949203925286
0.17060908461882307	0.28614149241411024
0.36994593458762937	0.8907949960999086
0.4986853223617169	0.8553256431317054
0.7549391989981813	0.08496038064767197
0.7777607827431726	0.1136336360035114
0.7767727014015271	0.29228585063816703
0.5420195477943004	0.01189247630763457
0.84417491923461	0.6850040916392183
0.8727997577788557	0.5067792811910748
0.08086065248664964	0.44829936103747303
0.7874342210181797	0.8403083765997749
0.29686585610831295	0.053789856105084244
0.07248441046640697	0.21398580640269615
0.5408520746100735	0.1962531951377574
0.883390964061132	0.847190240664254
0.11072437858065776	0.2324146577677193
0.6954797964119018	0.6652380316314424
0.5695580925055043	0.8243710293513271
0.1252130515185318	0.6664410193343692
0.7664598906703587	0.05391899806623057
0.17133320383135253	0.8911550835743639
0.8165180294082736	0.19080446103139392
0.17340988143263558	0.33342514821963687
0.6329678302999363	0.5873213235133065
0.6390017225716743	0.9951175731506052
0.21227819815122762	0.23144489781512934
0.7011403724619809	0.9248736452153301
0.36620963920830896	0.0905293798683442
0.9547232326895772	0.08844635449902438
0.723879786307438	0.7592055695941553
0.7302860447421424	0.5772629331273992
0.7365670085049111	0.748366306626035
0.275628187624817	0.23534647081010518
0.5659939186396616	0.4565286318689714
0.5745757211498744	0.6197374137092341
0.7643359460787469	0.9703837870707075
0.03748445834514602	0.43098035777691646
0.4929313716888669	0.0018870987506741654
0.3442961054803293	0.29848398677515364
0.8904375692484031	0.45964334437552945
0.8362515154316189	0.5782886582423735
0.8908937916907634	0.43622231413470147
0.04923911672627346	0.22195116428283146
0.3658127223290164	0.2185268879900314
0.4419808103705041	0.25950212939860606
0.5917498367182792	0.1539764564209004
0.5537690754186404	0.15537932324203108
0.04133769958929545	0.12320447775410315
0.1739653255370358	0.8021726662702772
0.4494337671096764	0.058792208022553694
0.004647242272612484	0.22096780918472247
0.791470986363674	0.9300930641241306
0.8242762283302355	0.7300125266556658
0.050192363163063414	0.2447405961319138
0.16154982756946745	0.5687042757375834
0.3959215390588654	0.8259024899114266
0.6339307703228302	0.5472332026394015
0.9972087581701635	0.7019152108310414
0.3989729068816782	0.06426035346721204
0.017502166878773817	0.2420337506285667
0.4547798755695186	0.5234908816478575
0.700573666907384	0.7218614011240162
0.6979953720461196	0.5489026410725694
0.941697064282532	0.3847724619919366
0.1523017036452985	0.8100871128424605
0.681870909221774	0.3406636217778346
0.15775107460975069	0.46026167063621026
0.4382406587515282	0.6508291193701878
0.21153554808575858	0.7946306638803176
0.8303196873658122	0.6132653574527611
0.6177363912352231	0.41992595299933033
0.0041655943317422395	0.32219844436578504
0.7750690349954236	0.5417975616891735
0.5158726978616035	0.49386066192238764
0.7446993891411341	0.9511473988253233
0.2271426416297927	0.5930731885586769
0.570694254822444	0.6311855987775633
0.159199640701859	0.7964741562949136
0.03465463210093045	0.8895263424109966
0.4708491780784487	0.3637488803624739
0.5014419856434007	0.29134455510876867
0.6959723857275092	0.5007489580081055
0.3518428168203481	0.516896466864294
0.483203777497195	0.5612521854089326
0.731252484551677	0.16788126534725556
0.4026449179996048	0.7304767642893041
0.9047456897390831	0.2865139568426799
0.8344053614534515	0.29918684626574965
0.8058039342269409	0.5345954455679778
0.7582711247542171	0.7988373588782866
0.5002819604729525	0.5312340260666945
0.32758663627535956	0.08781300649105594
0.7499476442927491	0.584076105442821
0.3751880689582693	0.6342858355211901
0.899718523743274	0.054659237918528336
0.30978128281547923	0.14414515672706352
0.24183657171850026	0.6969260948663026
0.23294149577880896	0.08953319053638287
0.09517963215919667	0.35345554335430707
0.03039726220715311	0.7540386790582059
0.3685351354470251	0.2788209880465027
0.33460809386031476	0.0396326769522779
0.858913175090183	0.5077869181291738
0.6315913814897279	0.993455625575329
0.3574126926984388	0.4259805468214899
0.772763947640071	0.7404134213127066
0.7512608289655528	0.39196367277590016
0.43418564466234644	0.01359672519772992
0.08147881446029415	0.1444308440619858
0.0805650058281977	0.7438815851144874
0.35905990809906563	0.3294534800667346
0.23736312753348665	0.21497470563944765
0.3110092898612795	0.3707952569677233
0.3746750430132961	0.5460669765328383
0.1784712298659531	0.2528019970141494
0.48017545420007934	0.7070709795245951
0.7788828100211385	0.0856126517049498
0.2477511740612025	0.7504643502359256
0.6963828550225769	0.5430093829691321
0.03264715290973452	0.23776254536174435
0.41222840555284745	0.1048691251884859
0.45703458320877177	0.6274123061562878
0.1188001783027689	0.0014279949625705113
0.16799867282723313	0.1419558643534684
0.1968777529340946	0.6195991767838801
0.4915743289213176	0.37550462183872935
0.8700270348371332	0.21102223882533022
0.8737310457213744	0.6811409867135418
0.08045522197218358	0.8309714823244746
0.12074568467264679	0.6591851777346642
0.8546882928221888	0.7649527557079273
0.4159017888317248	0.6910845478193155
0.7808364269046064	0.3072688268228855
0.07206367595549057	0.10000347306848156
0.08131141290275623	0.2683076032313385
0.36907541758345996	0.345527997645404
0.06273317079878815	0.7143820517263805
0.5506878280119509	0.40036222802334787
0.4846225805918364	0.29557915695721215
0.30472799616054025	0.7283732142307657
0.2379978659416747	0.5299070241975131
0.8277659386402137	0.5905429584167908
0.5674905364719478	0.7119143348661499
0.37484503138554215	0.6298623362615052
0.5945660153675498	0.5130288891128023
0.6260547771227499	0.3065263074628818
0.8802560452267991	0.7361385527840274
0.887384917256244	0.7745132460347293
0.6186894354886149	0.4843409323690554
0.20532249169687267	0.7992949443239594
0.8995516972760068	0.19002669005723316
0.9120569053789828	0.583526483113638
0.2774684104780155	0.950673022285993
0.6222728813554846	0.8239894848676778
0.23194990283888695	0.7479356011851058
0.6136281013759989	0.135362872225684
0.0933442007340165	0.6721926479887909
0.9745107720125125	0.7710903029049259
0.964320705814663	0.044551839763359746
0.34922225746765023	0.07704446494667339
0.8157160555787141	0.6520986574004681
0.012766776835153593	0.25622104985384964
0.1738130202756939	0.5459118518040679
0.7556551857041207	0.1050769842680711
0.6239062399276744	0.9086602020558476
0.14095966372016977	0.46761291884621103
0.5966405195219585	0.3347351764114419
0.22566482132490928	0.6773458196274315
0.8094033282661952	0.28696413261719933
0.3674894609893856	0.0837400601408741
0.024176395511994686	0.6419994438760486
0.8790249421867186	0.13502400707678708
0.8476533944216216	0.3990154218213551
0.7476324412426459	0.8878990726614853
0.11524955588805263	0.08107428372930958
0.2631687047157648	0.6159940140949304
0.5744987772240218	0.4795294021682053
0.33629878110782474	0.5387250675837224
0.5540559421473195	0.4928409609384171
0.562954386085299	0.8606932450698197
0.1620950115199954	0.9943113638409141
0.5536455807933627	0.7849218364987032
0.4415585532172078	0.325426923220937
0.9057937653555237	0.12472549946432199
0.6709230938990829	0.38047192470387414
0.5960825884083641	0.291967366434399
0.6823776739111683	0.6110440179798738
0.26566699341227273	0.23614626587545673
0.7160761579938594	0.8867676960885424
0.6509715169763914	0.5590414116540576
0.30195370437335634	0.4058660973856293
0.37288486927971143	0.01933398223510474
0.24884416868015935	0.8527764515447129
0.2013203711117636	0.2329597780948457
0.6363770932081999	0.5703915528991521
0.9169149656086499	0.630044951574806
0.45344721034730906	0.2233765650451277
0.12505002009684718	0.03127175227862955
0.573301598177233	0.5248662635668389
0.6818532968091121	0.7150698465526056
0.3904594855718728	0.4445541486128852
0.029583086875056952	0.57482014354788
0.49600031352372	0.0974327807040758
0.4006019740310993	0.12136559423634818
0.9068938253431128	0.6763622617393487
0.5411102805798541	0.9600885698878817
0.9255365453991145	0.2750033874840867
0.10334482381905497	0.7784671022517441
0.5691477750637051	0.5649525491663199
0.30198633558537746	0.42688722266986034
0.14043710941300036	0.1890973408171629
0.1756712614020941	0.3145755825872698
0.2981613209541233	0.9374300482612389
0.37511428396085345	0.8431329426952798
0.9602069484192443	0.23245700006118297
0.6494524220548779	0.634272396429229
0.6394419883604517	0.7387717060139966
0.2034836226488106	0.9184298512647356
0.9127601462664116	0.258412214544676
0.7127619247232329	0.3312202753142327
0.6208057052774829	0.33085556199311617
0.37017442851222415	0.8559068991045317
0.7454253843938219	0.022883976072418988
0.08177784235368846	0.2569868467760743
0.9779195047161064	0.6526355017187981
0.026153870909960242	0.7639322700455349
0.789786288706082	0.9773288624103409
0.13407110915967524	0.6629289677019352
0.44727360362327295	0.21472330703203113
0.8962904928841268	0.7110671076409737
0.8355813488666763	0.7549095059306902
0.9034697606506982	0.7415444800671505
0.2524140592282541	0.7036073964342542
0.3122144053617859	0.731114146070636
0.8170558414377299	0.47278740518954476
0.6353160839044414	0.5295932492870475
0.9537466308780772	0.4238336230428247
0.03168504467992228	0.8182735467502207
0.5238029849519276	0.7728936849944614
0.9815462692866023	0.9122068900098446
0.523452564251089	0.9227068710973447
0.8226824571965474	0.4141669971995998
0.034151702924706595	0.4011496160968969
0.30149250262380134	0.129276737341407
0.8359842639205549	0.9398379669256395
0.9351934054137043	0.5342346746395729
0.03492917624094194	0.30336257215189844
0.17657851812248282	0.11199149920728801
0.19045192026551716	0.5402314476155327
0.6312759180826447	0.33679142668020257
0.6243297119207556	0.4955660550563169
0.23487901280265433	0.41658198623435894
0.13932802338423855	0.4841422982959035
0.2030154443277863	0.8538384339748443
0.3950814966924642	0.17713322713951918
0.43348858346087804	0.8550259714249654
0.3266423741905802	0.5596924057001532
0.5303549237657682	0.8702752402867043
0.6148174323224385	0.6750695866943202
0.895887631762042	0.9538936065424057
0.30696605138813415	0.4962962997788064
0.7699850074813853	0.2589302259121816
0.14843664873372509	0.21960430876345027
0.7329986665112208	0.1869741084585017
0.3524896811824726	0.03391787030080995
0.6179337423148007	0.7094166793329453
0.47116338624566645	0.744398101681854
0.9749691297594494	0.15443877350343593
0.9189697210321817	0.2976189466184367
0.2240567214292829	0.3584908613606155
0.1997569181853407	0.7489724050440063
0.5347059083916367	0.19543352822211602
0.6180839005934228	0.5155741704980131
0.05242870167579561	0.9911714161021691
0.83593329488686	0.13104938724604864
0.9991249324151628	0.8808127982898296
0.6536962755899641	0.02334880083471136
0.9714735959652182	0.5432694918164777
0.3939254449077235	0.6547473082641867
0.7443660504481912	0.26083040705689986
0.12018302829716687	0.9269557842563996
0.8041131517816854	0.8075119849930219
0.1726468628412008	0.8359131813731289
0.8702561039581453	0.93612406708019
0.06320736956626694	0.8718329359599958
0.9367541025264932	0.9243927074390209
0.008965889641066371	0.09244231827461247
0.05633375190263157	0.5943693354796967
0.867274154620782	0.20946135386274678
0.05383607723371264	0.7191719653406986
0.9473797407552617	0.527929261617529
0.5199635351926286	0.5099913640704651
0.3355538463139792	0.40468544146367524
0.11752127434776882	0.31801688531052386
0.24207239590770013	0.48174127538784206
0.2812314424776009	0.9029046334341307
0.35248815277716317	0.3721098820473777
0.5320634939352265	0.20610407437318357
0.5539989489625324	0.9789489507908615
0.15071038975603368	0.6796458470770135
0.3083734685817605	0.42118407383865675
0.8165060997058913	0.5668422702680697
0.47141217890326803	0.8545628998102351
0.2090526015963765	0.3897974359827624
0.9042829325783156	0.2397320953524238
