0.3886107436987367	0.207534181211812
0.3628401867966098	0.14790351921864853
0.8655666314340467	0.2907893753480678
0.8550678230805648	0.23596989025789916
0.3144867357502663	0.7997347232276808
0.7136501795665786	0.8778122123647393
0.42418954735873415	0.23173940160996487
0.8859246759662884	0.2972930228309547
0.09303693534343305	0.6806349339355365
0.09653880802060388	0.03162184821191716
0.41875776670741494	0.8306054741391473
0.5790187353304012	0.4191221074650676
0.34957807085795833	0.7543166249770605
0.8062420547626166	0.5898127399183329
0.6862720499729105	0.3052697999645593
0.5590713960412778	0.3061567430564549
0.3172073089439552	0.4907027108909353
0.6810196401254555	0.7142524544104139
0.4809384817839234	0.9729885567289766
0.6182087342521905	0.5604228737354776
0.1000069982899433	0.9489280819000653
0.2252365274088295	0.13167365893213834
0.6895390628433009	0.5175777290789536
0.6437451145004859	0.36577814235547934
0.6910771070091256	0.2705158109168281
0.5063512711984828	0.07399894448936895
0.09463960891241319	0.3403448455599186
0.44515847183226376	0.42718468476399407
0.2308205657917871	0.40650341000583956
0.2166920470958852	0.618916768449414
0.822425950012199	0.0461897890436197
0.6875956545671544	0.04800702034237225
0.2358740614299084	0.5866872826926535
0.510843054615462	0.7355437377508939
0.7300967307787966	0.4332510644401333
0.25256776509554935	0.022286179996830358
0.04952174357218109	0.4812199320140814
0.19617307203140033	0.8371600966830428
0.4823407264639098	0.487741876119716
0.32468337720706053	0.4926428282490334
0.18979005357763723	0.23653305213647446
0.1638834907461505	0.7693790495998524
0.7153475432271182	0.8514888722545261
0.5135445336743921	0.5080851415094267
0.8490543184241092	0.4132798517807781
0.966124623150531	0.1632853626185481
0.7443300813238239	0.47496095097264057
0.9889906661034846	0.9003594475850033
0.018290231737559504	0.7995189198974961
0.22995120419629833	0.967207949299456
0.697987386006457	0.1706493282059922
0.1815727086173251	0.3071983442504479
0.20536535106465936	0.0016270390158014125
0.27005519400267863	0.5759614234162928
0.36157189777148624	0.40306098461228457
0.08893181601528888	0.6632236537349033
0.04791012249122517	0.5387807305875763
0.33149943902178014	0.9897433418831064
0.24285326333552903	0.6896210626809428
0.18349988509261184	0.1637936182401194
0.8680198556909902	0.7909618881691136
0.27158220431013225	0.25738862925204364
0.5901764468749825	0.95158089671469
0.7430510152685765	0.8964803325045385
0.010184890672738534	0.41060733191717336
0.6670513679533198	0.8650134287494011
0.2769704637980639	0.4387690575580162
0.35698631496052347	0.00856245306330572
0.4786690048888883	0.18774257568130315
0.9011764178275986	0.05132476000271502
0.862725528504371	0.5172491883053933
0.8993011201788851	0.12311761902712448
0.43735035060785576	0.621135455477678
0.6190755986170644	0.29270592688164654
0.5838222141955816	0.9980972729008645
0.1629423138016175	0.405316268816065
0.9251417449553165	0.48291874338277574
0.611909977669039	0.6594214160457649
0.9947354442892545	0.031839275820040314
0.27565951499565655	0.6120533444668926
0.613171370243824	0.7947756455274801
0.5683346708133608	0.5293100811800364
0.9837112432072967	0.8421670828854935
0.5737283217982504	0.8477165226167487
0.0023390992617852158	0.40050466531803997
0.49090014965695716	0.3407852874357047
0.9942886425640124	0.7511200416722933
0.41699041549073934	0.9705100743322888
0.04115180020409004	0.06001744454685798
0.43738081661628514	0.1471518798502821
0.48729002381788245	0.18772458999653785
0.5568882986705362	0.2900378171298761
0.5946855847989887	0.794007556410029
0.6559567707136653	0.7241244801522169
0.08335134636394115	0.5052001043593876
0.9351959050071058	0.007633648822214512
0.6637794158512527	0.11982858990676348
0.4570336154389729	0.8071560214438375
0.8667029603781577	0.7562583519811936
0.27729158956836875	0.859678164249948
0.888101589523664	0.5526770764749048
0.8346432542889723	0.23387651820997757
0.7145843590247477	0.6278400629309845
0.9168345408958176	0.5364240715275259
0.6256985198646307	0.27147463580004505
0.5934904072905578	0.04053265008592377
0.720479656641206	0.346556996982721
0.023788570141916376	0.54399951867175
0.4881630923213274	0.7971005568396766
0.32757830764173756	0.05399109302612848
0.09062256556311976	0.16910667410102986
0.9883868024578665	0.6392773679615537
0.596149344006166	0.1625193231488702
0.9859092803644209	0.7049248638632069
0.28035804841618217	0.6369617974788241
0.6703027668244002	0.2414812451964633
0.5320694761256743	0.16013392405197302
0.6048562445243629	0.9781802158523917
0.879717976831066	0.3724749868221251
0.792862928681772	0.5638686948873068
0.1637483637915519	0.6456067652421692
0.4003071314991218	0.5676480971712101
0.21927806812673167	0.72952299636794
0.9576287048381877	0.31727794361762973
0.7774607439177545	0.49523573561478973
0.035303131143113564	0.7146627066053951
0.6749313621101566	0.484039669007438
0.653587009147501	0.9464798054629209
0.12376948694030088	0.0807810496002146
0.0076961769505298205	0.5888057315702039
0.6023869696580936	0.9839832195175827
0.30544982286187494	0.3382920749075108
0.7180320491026345	0.7544365158918044
0.6393328420771545	0.8147872933471265
0.14504431717466748	0.31115528440485685
0.7467063982876996	0.381819006564987
0.5589250138427753	0.7491885947066991
0.3450876264877052	0.10973105151567164
0.8095433110268552	0.19270653751026523
0.18031427103819264	0.5371541364081683
0.5811084471360108	0.5752210411205115
0.05159554524278043	0.978811338304223
0.9107813762239952	0.4087352669126527
0.7892930669138034	0.9231454981733944
0.18506482914821476	0.0892558798755615
0.29958231438662974	0.4768049609693997
0.11759038342088735	0.48063226656855407
0.5976907644945667	0.7518845862168033
0.9878838314123084	0.5479262475992812
0.6239461681398769	0.8786638589077495
0.1691463334339186	0.22759936580465745
0.06488880029525812	0.5423507993434635
0.3790335209522323	0.1627093293520413
0.47344257436062953	0.2897300013956201
0.2524741906740484	0.44866333846678064
0.5010551742552501	0.8143267175186005
0.16175942761139184	0.4420003237359348
0.48197454765442493	0.4415232812013067
0.4310620933455416	0.8027653976191704
0.7475847350201885	0.9793297412986618
0.9078871617033899	0.17518233026787133
0.7650211777024899	0.6867558902548155
0.6964295805249241	0.17529616668983894
0.7474011390965005	0.8223985358202034
0.6388480446553305	0.07557633959606846
0.5833228928160177	0.5867513477701896
0.4451991152065259	0.2826363533097155
0.2135778437218574	0.7471203349153038
0.8383986918218825	0.4670622081945238
0.49158086354096897	0.5381968671921695
0.4033498304591596	0.9158939894377717
0.19103423438628253	0.01610386819378362
0.7173652337733831	0.5125038182074803
0.9716098669809148	0.06079369838873305
0.8054219251206174	0.36893674153304057
0.7520598439786644	0.8621472270655626
0.7881404049836459	0.8773974338958581
0.22535589962861857	0.3375917058387441
0.0349415735665658	0.4385152844338651
0.7812080269074939	0.7631988494966128
0.3218615900544203	0.8031535875799903
0.19044149429508894	0.9626715427517585
0.3261735442936502	0.442904525064043
0.9635846840080567	0.2810351015898249
0.8589292612443457	0.47699288225197256
0.6092792916688118	0.37413449078038197
0.5848027035787443	0.550415643775869
0.07567132558638301	0.5785912017691561
0.8939464818555537	0.47869519901643454
0.6333258519392352	0.2639459672964808
0.1818773872125804	0.44633014961853223
0.4487532166044914	0.47254311288243833
0.3518860806510168	0.6488656331657409
0.054072257067956486	0.07093598237505927
0.6524806419870431	0.39292180624765427
0.35630379532661594	0.08162734304915775
0.3640284278005633	0.20768433111634266
0.4142196467714353	0.7181048097168703
0.2853210387577193	0.8958819574898982
0.5895753566127578	0.03856395213551178
0.05993790436006918	0.18152497060887407
0.5230051622590609	0.18097484971255062
0.49554726155039397	0.7565285140633697
0.12907903791362774	0.7046399529781654
0.9107558473025287	0.8380188864682354
0.7995131969781804	0.3469622265173523
0.39724514900804697	0.44283982736297134
0.3785216985652968	0.4011154935317739
0.8864308238040338	0.3562495397116803
0.2920992446995736	0.20026066335881143
0.1489019304571163	0.49204395384123756
0.6005355687873515	0.8369976144753526
0.5947906104038383	0.7689823005657249
0.32900155558097943	0.869942121799688
0.2916392238839417	0.7267923426481826
0.3066230304763232	0.18767544141826975
0.41384537091795204	0.4741438813854275
0.27186185971674603	0.7122017245223686
0.10776198410066529	0.54196987696177
0.2947400394969779	0.724293225029787
0.44437675762017803	0.27740122228344555
0.6926488010471625	0.34007693251963333
0.6416138424361199	0.22438848803575784
0.7403123538165837	0.6999121404759874
0.35775134466926206	0.9602820916428985
0.8386225105424647	0.6082282619940521
0.7091740745859775	0.9404845840153836
0.8086534201870101	0.5707394062390416
0.9256072933407656	0.8232473080032005
0.5724355781007734	0.5702576052601589
0.5792992466786466	0.835563026770378
0.9067684857534339	0.3064176506975682
0.9010272376640401	0.7209885979338064
0.853668619554651	0.3323490137476923
0.8251488284727413	0.5855571409423589
0.7637058492238745	0.46331352012329785
0.8056987232037486	0.4480930908395374
0.06956585772564738	0.19972671129592923
0.25051845990311694	0.21902613172048713
0.2791530791072375	0.7121336558214404
0.6199292803235636	0.5807305351792558
0.9524778309104387	0.42657432680398455
0.9127980127558561	0.4543927986779839
0.8060110929484033	0.7289809168269391
0.35630087966066804	0.4965469288746861
0.514631519999082	0.3382463603809893
0.25104182857634816	0.16316879788817362
0.35439234198303815	0.7507058151469145
0.40221899337603717	0.03471459202596183
0.9559901932653111	0.00459768627306445
0.2748407170914384	0.6591679967652178
0.40918913546233215	0.035317896890414424
0.10583516229256851	0.33121113002839686
0.39947511234699606	0.8215192930671102
0.2061872765764433	0.37121071550023577
0.2906620345702292	0.0011244377023503782
0.06277073906402686	0.07312373534485428
0.41156759571099955	0.9867165905423382
0.33114908692758616	0.1681095857456396
0.1288741999880575	0.4462831851833027
0.6174663101798378	0.6444831188921623
0.4569922128685847	0.4700462058602647
0.5050643860335373	0.9062233588776288
0.06380305936223507	0.4621009230184099
0.46412311264655837	0.7707162503500535
0.0952419932559676	0.1719591878546043
0.4339856264530212	0.08142357320919325
0.41093911799460303	0.5464964842798602
0.8840816099222742	0.1951776554115503
0.30442929594480395	0.7549231480395586
0.8393938399856596	0.1156221760731132
0.9715640771084688	0.5455879486718251
0.7731585765773763	0.30642002399048196
0.337433075420561	0.4207734762735055
0.5474834833670935	0.3799461150758279
0.8506930086225463	0.7407538329978929
0.2690399326832059	0.36530813184614264
0.49527937281364687	0.04074558600723632
0.7949333364832127	0.48035091289089316
0.3435977101183554	0.8098702555757747
0.6463062744925185	0.9778924033017413
0.9647713672955209	0.6998869539703781
0.4362859591047037	0.4646433458711491
0.11430763199125693	0.553064718951485
0.05686783038447474	0.36738376925220284
0.7666990844411464	0.7019351412017771
0.9988010643843281	0.9955836446198081
0.9611534555409875	0.2568072208040578
0.803311578524321	0.022737013724806188
0.19212481773672152	0.9006425112267983
0.5955004205277167	0.1879194245832746
0.06513038305624652	0.7173284988129595
0.2118180740744754	0.10962985397887859
0.536068955721429	0.8250361150158525
0.046708529777654606	0.8592502922761452
0.10362619320227273	0.9853901958760819
0.07999082902987509	0.8508728471120749
0.32804204417041827	0.2218574696033565
0.23490472632362247	0.35128387535514416
0.9041942127079595	0.4946694994282079
0.27459050486050796	0.38585890303343584
0.3526657091930241	0.7882117955969934
0.965413142724915	0.9040992392361583
0.2800728426454516	0.9886888306966493
0.9494057483023626	0.2765415123334659
0.7676703411516564	0.655738673861201
0.921912761191865	0.5452686023707135
0.40739848348712315	0.9773441964798333
0.030301602260118687	0.6220693672140495
0.12221969919238085	0.26303096022711403
0.6013441925588467	0.48637663894288374
0.3286610651991517	0.305335422572925
0.3510514767193027	0.05609044499190141
0.3650223750233951	0.21704652146468617
0.7140232127699715	0.8344778209667956
0.15197173536240616	0.15877110213950352
0.6892401766549866	0.7956714123279855
0.3068042712633713	0.20435791177560692
0.8597495891493189	0.299320866291263
0.6826478986495441	0.15724205268908265
0.7962604282700763	0.9714544773539475
0.05904191470872311	0.5082785746102934
0.9872279232062842	0.15431402566758468
0.2612437393211742	0.5631920993035202
0.44525177878332034	0.1766131437767905
0.9179780593240069	0.04634856292932388
0.9866779903027916	0.6709055633817828
0.9016136566007409	0.9733205213935919
0.1125797896665871	0.13599391459425392
0.20763834749968024	0.4209595650928315
0.4124854677077895	0.7861737866691374
0.25811480077064597	0.5904869397026187
0.717522832431959	0.019853385306039528
0.5331459800629998	0.12105193455033547
0.8807336838946891	0.9536654536823433
0.8462653258614358	0.36538550718505847
0.24126124296776363	0.6753439377747308
0.4025141908252756	0.6794626266010925
0.2174912394412919	0.10795360203076132
0.8141613657995448	0.7756648061384034
0.3605300328759363	0.6166295202243918
0.8823197395683697	0.9194645781345447
0.4191492932173083	0.6387777699025284
0.816532254631316	0.760126202901093
0.48169864002586427	0.44148589840855657
0.5373920635557554	0.5162774303471613
0.7888492120514079	0.9491614666781722
0.430560497872579	0.6429778585074895
0.3330020901709546	0.10803534621934319
0.9862244322856804	0.17157764952925536
0.39379088182309896	0.6711617655816525
0.8919776926448146	0.6842331446030762
0.09259969450606498	0.7931157034901781
0.4049967589783422	0.46329967963202456
0.41042459769874096	0.5808903622606205
0.6146292693359301	0.04443679510855658
0.3325476285973513	0.3472393617175462
0.6181971176501501	0.34545030201557536
0.7149120819358102	0.9805536980503212
0.6826538671510443	0.37559459653427174
0.18358493460875436	0.5282083921139584
0.6975849076683983	0.5508602603621232
0.8667725316721172	0.5254577792933203
0.5772696744565635	0.23540204159787093
0.5381151472637223	0.25167871801720565
0.23221203446713579	0.7474710195764223
0.47729641321659466	0.7302676238098884
0.4249021354525838	0.28075537823441177
0.8644479536198498	0.2299481005670051
0.6229172571453768	0.7459667548937283
0.8846404539225375	0.08629113040449399
0.44266010290842983	0.23397362628697738
0.7100583638335465	0.6996099777368856
0.300783438092492	0.877131083762378
0.1724030396185663	0.280381798828124
0.3079002323448429	0.17480216166583085
0.6290765047454714	0.8519118463246738
0.7656427691254466	0.39225708614200205
0.366999244484302	0.904041172475165
0.934269532884039	0.5298253683940627
0.1344935750202756	0.615888942905643
0.7157987602162038	0.08155010479280933
0.14248420698381947	0.3635466679476964
0.18708862000613746	0.36560923560246894
0.5218644782769384	0.22834350579677998
0.9206836456155782	0.058965121919458796
0.950951222059436	0.006077821946523954
0.06334251118827539	0.24563030628650495
0.749596182941938	0.5552145893155241
0.022993451001992904	0.6128030916016785
0.6504084723695714	0.7921265176046618
0.9577625850286815	0.6514336843335177
0.4295046209082112	0.9704515761416836
0.7571146993200291	0.8961430211157074
0.17078646962669108	0.5492279235113754
0.8911154742079636	0.10354748161664462
0.19475542697225479	0.4236232722911055
0.3812520491878467	0.31074270196483733
0.010582509730740042	0.9062889053802073
0.22885083206482137	0.5349497687837715
0.16049411386893964	0.8147462802863176
0.40260764342124755	0.9180193650780405
0.9699815539367159	0.6442998496642321
0.9848749422882906	0.2705939263763226
0.7163105559931293	0.31454162153003107
0.5401362784682587	0.34522750078420605
0.15820412363891445	0.688762928632419
0.7549813598362898	0.7351676376848193
0.06986168411555638	0.8372648363730748
0.7779297295507687	0.477588894738056
0.7467837239015134	0.7235757647485667
0.9082147076113583	0.44766954213499865
0.06096614839736503	0.7495197558364869
0.4412205451004346	0.2734913137727162
0.3331371611404883	0.34200453313166035
0.12466721927097368	0.38384603305935516
0.94739131394688	0.13438983622572886
0.9288433945189862	0.05721768644785585
0.2631406625315541	0.6228614045424945
0.30132283165859686	0.3048578206171738
0.662646203360683	0.822870904167489
0.7058595686675153	0.7578280448620592
0.35303040561417043	0.46654947521387047
0.8974617371791341	0.7512007372253303
0.9649404660106934	0.3143213401614535
0.8194589880120136	0.5967356550947704
0.701624874382508	0.6991021319926568
0.8627823172316055	0.8093506562738798
0.8054875165878507	0.2389441461344447
0.231754161784549	0.44093064545775795
0.917581559278002	0.5454879734535086
0.8319148261352809	0.20679574663296718
0.2615200223058983	0.17396950520215781
0.591646431273437	0.3415721304418853
0.14762940968643967	0.7482561600094115
0.21919581929835597	0.0756755904200781
0.05627098257969565	0.025539761309753106
0.6309302380853644	0.3942304541442737
0.16936744518995472	0.17987434516341083
0.284760696763932	0.4102222064324538
0.20683458799915966	0.7161370435106329
0.00039960013734186006	0.936849166407177
0.27513728505543855	0.4556521104171888
0.32362667511744403	0.5605844108351589
0.7789482862433587	0.5321289818839984
0.5900444138990999	0.26618156260473047
0.7931117202410053	0.4359886738558235
0.27406946261902865	0.7036051211141467
0.8068594688480696	0.07965254062170302
0.8524657403223328	0.8769841605081043
0.5724388126973601	0.7850038959996442
0.7567594647539667	0.9561317305911308
0.6139604102542638	0.10278657290323012
0.4515757719249007	0.11038042627186118
0.7764306246970402	0.19673879211588874
0.15981685275904634	0.6276084387562733
0.4325117659882751	0.2923103401964747
0.7254091201347818	0.7697852369436343
0.29762195455112306	0.40583999740493415
0.8087322648986259	0.645046876616676
0.26660042783548	0.06473920498352526
0.5099505952049842	0.4197622822769306
0.011585490771006013	0.6503069762535347
0.9555948751916954	0.1369051479460116
0.12172693156157766	0.22819315568808607
0.8725223389196151	0.7992414392315248
0.3915119599849355	0.02625232811839917
0.5257697646775055	0.975447325449943
0.9162989791378094	0.2838673402842382
0.30175561786895566	0.4418296890299084
0.28392709286350015	0.7462678513520249
0.1385484450693285	0.8377765865824806
0.8306925222905529	0.9384912729269697
0.7145289835694608	0.7515193606543344
0.5020636212966981	0.5564953782517046
0.17692632827769816	0.5005265845431541
0.3891123716350575	0.188501670018974
0.3594975924707279	0.8416780117082403
0.9485689524411055	0.10360422474411057
0.7606824077332563	0.09745029425102736
0.056813676566068505	0.005733935861782502
0.2843627725521527	0.7190580709336443
0.9869971404539924	0.9853456506261328
0.6382492584083477	0.13312678855331128
0.5661117541059996	0.9484732363729078
0.9399076730538911	0.294006338002028
0.31582958388498616	0.9438161817595448
0.47396931653049346	0.6949874193399328
0.044949716345959456	0.04863005514079444
0.01894103809673031	0.833777621686602
0.43772229489939696	0.9720811723177137
0.5766106163915491	0.5995234423556844
0.5753770972252117	0.53568461277277
0.5619864808735398	0.4698143030951887
0.531159744322195	0.8046449838067393
0.46738025408299133	0.49284358023826946
0.8137534547843578	0.9134064451773165
0.24143276574707584	0.5016410128060372
0.6815429492467944	0.764568037612548
0.017736602002765167	0.6025316049474616
0.4047198244295709	0.003859655139106688
0.8548446331497447	0.019373522688671763
0.638484910539887	0.3510616320132658
0.32424990088931616	0.7618494336206081
0.3138935531754823	0.5056266149343356
0.9105788820431289	0.6456369002661368
0.7565387936488196	0.9451128967562906
0.4871992755394019	0.735321393964854
0.08627273827716397	0.7923352427856521
0.7466730796380311	0.490714397400819
0.05221691579283427	0.9726519861219288
0.2338393509574197	0.827819488040299
0.42820322296597546	0.014820041963545583
0.06985603160053033	0.03510940522818673
0.1770049523304691	0.5746396241920708
0.3087991591849617	0.3340644577280497
0.7292275584319573	0.13912063381274098
0.49349681462826944	0.7253604767875707
0.1953450599287645	0.5762052114948562
0.9405106423258901	0.8477321239628609
0.8241885526825669	0.6456041202986761
0.14786081632093884	0.17583090639149834
0.11807900409492966	0.7498441402198505
0.5396560964372237	0.16686233371261416
0.8312452644830461	0.9392706040229045
0.41724276714357045	0.43772401209959644
0.3699973055486543	0.5833932753153789
0.46652372361706385	0.8585003436592266
0.027348913624165583	0.8753130292981318
0.07956094490356602	0.0669614473616198
0.06435684148253396	0.10201419572137016
0.0014218126557475896	0.07852802484872445
0.0355061744356594	0.6403945547071928
0.4529443817382246	0.11879517749618695
0.3033714165529515	0.7373416942718848
0.2669453347652887	0.7852958619588349
0.41387935434540213	0.5595736780417816
0.4993773449177624	0.8967530508463067
0.40964734213257714	0.022712569415422657
0.5107464460118788	0.8658366928852902
0.48560765770959924	0.7273517391722515
0.85558502657197	0.5959978224008966
0.8624506308683486	0.995318146395872
0.6458623716062191	0.5253213635284664
0.46817661985871484	0.7187554533748267
0.7222769463802197	0.6331014648494966
0.4361631545626622	0.14138446062776278
0.021395934562336794	0.8909026929776499
0.8268031565189446	0.13809098480277016
0.23555327154926342	0.12643297234676765
0.8280984146431845	0.88737745485051
0.40337406250744035	0.5696778879664841
0.04775460014387278	0.5940444839562586
0.016115564453113684	0.29624613532765887
0.5001002158283483	0.6026555304051895
0.4897085644008462	0.26053571681729537
0.07918570177334061	0.03570681333077208
0.3285961699145794	0.49897125061531433
0.7668099370927038	0.46818083000179167
0.17564878145453977	0.32673224550201085
0.14092480495075355	0.6821057740106218
0.45412651913665847	0.870600527731371
0.16224420161953135	0.8682027060674016
0.4033048792504851	0.9163305731380342
0.5154363479462737	0.8524097300846182
0.21393259888724447	0.12713910377683213
0.9033555122281247	0.8752466406091823
0.09815265876861035	0.27499569204870333
0.4700896293092437	0.6320594026157744
0.8557151437306676	0.38625855657878316
0.8332869131574284	0.5010328512183545
0.12502247311648618	0.5857963336732627
0.19346165625386458	0.21145573339326806
0.6819243934853076	0.42415097999085327
0.7821014588775026	0.9157530920681316
0.2857978768151981	0.7446735776563036
0.5247912164908045	0.8555494608602429
0.9597648327261261	0.7593558035549912
0.705914271384268	0.3625889249258133
0.8519744538232323	0.9920804001951595
0.5088692147652318	0.9722433472321994
0.7779864127188054	0.9947351438891303
0.8254687232927496	0.527863672189061
0.7233382755343412	0.36393020639366636
0.9577130244929827	0.9020813654189341
0.7375429837035905	0.9912189151770784
0.46530188727986155	0.010945754412151731
0.06408037034163272	0.27464822479158923
0.2634206999690958	0.1857827025951433
0.5147586216150193	0.7171223685170061
0.9553001717951317	0.3468961485133545
0.5367237679671938	0.2753536410514136
0.37100366468114654	0.17786956565910328
0.5824459861405242	0.8582546083836744
0.9226258851695829	0.5301972504382769
0.7890524979175294	0.0401461755680832
0.7607668370228914	0.026427676155436397
0.5162622151372159	0.16864767002015624
0.8385004448843808	0.055796089995331144
0.04278086375516266	0.2680651843185218
0.3683399235997654	0.6555395511565756
0.7916280921689265	0.03936775899862455
0.08146873614028538	0.8427331184486772
0.10187129585074528	0.8328426384510474
0.9885367514408576	0.5574426908103055
0.0011081946302501366	0.9792165627317967
0.28380434675875577	0.5653393100934202
0.32333517615228957	0.7827133001675831
0.5007314981445422	0.5876830388634535
0.3320520354950933	0.8928032593470183
0.8158012707049368	0.3496533351984179
0.17070843214761167	0.08935863329781979
0.5931276336834224	0.18941293032362816
0.12917875413742708	0.9997373653104623
0.3297433236804518	0.10354084738321956
0.3991584674158303	0.8063447692052725
0.5897000753755801	0.12146449900877243
0.09568830968071529	0.4385975615389994
0.7560938895815738	0.6989632290105854
0.6569360239823534	0.31615612636080703
0.7781617652400836	0.9863146266542613
0.42545662653958316	0.7482868765846609
0.14299489999864923	0.6394417672078184
0.256180790436622	0.14016722703639684
0.393307674132204	0.814274124987243
0.9062480177068206	0.25732336545816337
0.5574808525754913	0.9767217369516175
0.7776304133598824	0.79916578941899
0.3220558117581064	0.7521765257749734
0.2949583718047787	0.7912987237303357
0.04962997344355846	0.6800836307733811
0.3188429692799727	0.6191131698012997
0.8292610639904632	0.5094051475811916
0.1398244853134033	0.1931835312525112
0.7788949888694596	0.5498124062654214
0.47112995866935403	0.5207231487892577
0.15342666256214121	0.3848190871633671
0.13359508539256215	0.6978531760495241
0.2975280332498442	0.3500971367526632
0.6494823986631336	0.44588675044564985
0.9397512133929862	0.9978593319852728
0.226968818100174	0.5842420498078029
0.9202599569343999	0.3034390929654317
0.26762808171814845	0.5558504382565496
0.8506858071889818	0.8133417452497551
0.8452131966780877	0.9653936163546417
0.49459686660615987	0.7147552347505846
0.2796783925033106	0.36609848209255
0.20672176863180947	0.8920498842976088
0.9536453209440804	0.6323109972935194
0.37627990134183764	0.028167205914177096
0.9076828426631572	0.09809521351392891
0.2259023843660518	0.23188275063074248
0.657359140825285	0.6203565986883457
0.5279520302852644	0.19988149303629454
0.21587029013626613	0.6402454888042043
0.8953138884152508	0.5714974303869976
0.24300122746229824	0.4712840848125527
0.721688937071637	0.8092016408540222
0.6711927765723382	0.405195787010619
0.4513820786472922	0.4594346286964336
0.3197615983448797	0.0083589347228884
0.5816052796419441	0.37782406315101635
0.8122962106821006	0.8398377887041373
0.48317601390200826	0.11933884391219207
0.21530131658962515	0.6269737281186496
0.3346577592659583	0.23705952967449628
0.8123381073244369	0.35651034610554055
0.17604557959524259	0.46388160664304334
0.4618651108076357	0.9795401568007873
0.21130306940034405	0.8874323918155274
0.9002827425699939	0.793229178354262
0.0998894604112488	0.397578564924123
0.6450281921373281	0.5024051750731664
0.8166897838905387	0.2053053332619219
0.2512425737719176	0.9570973665915564
0.9354851142010822	0.0010976985200121803
0.39399259879563653	0.45897173960294124
0.6066264068546725	0.7605606851203556
0.4471550642365789	0.9883974238256305
0.35779790646572296	0.33375372050695906
0.9817356422414957	0.7192177030671915
0.638285809538792	0.5969876661120231
0.8324604379062235	0.13217899274724754
0.5018701849758956	0.35576922867037697
0.7990776103220636	0.06577335861116818
0.9995345594638312	0.7984335518560365
0.5947564755845096	0.95107732474837
0.10201732301922273	0.34007484319552983
0.07758897893129035	0.1059599135785424
0.3515700305356647	0.8974242450697587
0.5988583236190234	0.5927187415693786
0.6763071053252897	0.9124523065576179
0.14960323929875796	0.5008581778466773
0.04599979966734158	0.4134267594573172
0.3096731907823488	0.5174187764637012
0.12317047336423759	0.8137685362962401
0.06671993683682109	0.16292474394087852
0.6429458974377835	0.29458253070053586
0.06463805215050644	0.66030877935892
0.47618596685705594	0.7590550103624678
0.4683962759177913	0.9248126933949357
0.9348893707571359	0.23536101208608817
0.9082809843296191	0.5862256448142322
0.3865157441409929	0.0310342446889863
0.24084796509759976	0.0892771171357265
0.30710993525007235	0.7442618279086833
0.35043686415246744	0.3142562014373055
0.8950157302856496	0.16500575572051912
0.2803602773528814	0.5062514479727309
0.08145198229390704	0.25529434087944414
0.7286230513178061	0.13708784673363417
0.5902740081791854	0.17254309068170726
0.2931324846820268	0.08676126439659793
0.41151713016920854	0.8455484323859851
0.3645817765389865	0.2804334043233804
0.6023146481996907	0.8306156746682162
0.3634266115140842	0.10694080632340486
0.5312125234871169	0.7876720644678048
0.3988623953742395	0.7982344999270545
0.15875480145470866	0.4305660067509569
0.4829308811864612	0.4491724321975439
0.8115516117937239	0.6385795667636502
0.8297245444659277	0.4577188498691428
0.07869621928486148	0.27182968641289684
0.1635684255835399	0.6133454450248418
0.7759189797376034	0.2735383703438412
0.1497032224847954	0.1684719022398964
0.6545668326228435	0.3625401257069394
0.13407610394555436	0.4683817419095081
0.22774309920128544	0.08307112790506699
0.9137567750133955	0.7908661821244161
0.2428870997101522	0.4777821137703899
0.738300386572091	0.9759531654103744
0.5712635701935599	0.3541783956600042
0.8703561044384545	0.4663117181889169
0.6100306050722413	0.6039037604489805
0.4927072454635135	0.8545583049840991
0.07555695146593289	0.900113902775109
0.10053965369138607	0.41915349548789627
0.17485790177739502	0.14643093453120715
0.6687275948826584	0.15476854633819437
0.9251185827008513	0.642130731336292
0.7013644816111484	0.4561045166526091
0.8049265454369776	0.4146094623740457
0.5414823540616249	0.2024981896118242
0.7885767283220934	0.1605741190489257
0.1285489935589731	0.431309963548277
0.3191598696612641	0.6226296568660602
0.5879014211236805	0.2728328902114342
0.44637803178020696	0.15846838780679162
0.8381267161190651	0.621549627104594
0.052799820846642365	0.715254578981824
0.30131112249817005	0.2133963578675271
0.2774082339411348	0.9654660040744276
0.5039605418986446	0.9128749418793628
0.1584284615521876	0.9660085607509964
0.39694590348249925	0.5980871214262999
0.3514388472836997	0.9973417808730723
0.6976278728489942	0.8481918927420318
0.5845838327698472	0.8421179670374644
0.9919043084274215	0.572021024501403
0.696058754274616	0.7235663658291221
0.8277651462718358	0.8414258533089178
0.7751004432083493	0.9004475907096662
0.44442310293880016	0.8836814057959552
0.45582438604532316	0.1989919418577586
0.07689731303867797	0.591741910234939
0.5626372644141254	0.3192981095756813
0.238481393328704	0.0029397014986813907
0.9623191666938954	0.47359813425888087
0.39576405533590964	0.33880938282586737
0.5901571537964062	0.9713417969312218
0.2799410556610672	0.34290969443050767
0.3197685689202361	0.4744233113644163
0.07356021992981032	0.43082733473122126
0.6997546426835898	0.5839803807509614
0.21773159951098064	0.16010140093978642
0.5400538918084635	0.20067129765028946
0.19145664485702985	0.5444014226934093
0.6824631322030303	0.1403150750497727
0.8156929456605786	0.2400979303336478
0.5918992562438423	0.7022876071523372
