0.18429891379262453	0.4787921644365358
0.6948988863948501	0.9623309763666315
0.8004395905403348	0.9469251886250308
0.26323903303304297	0.405019708301691
0.31354610507679637	0.8130803462910968
0.9321206451624243	0.09083465528268986
0.3948055529777885	0.7875190760900447
0.23424945509000816	0.898276330342642
0.3029440378160818	0.36014350716543186
0.3490000774657237	0.27267129668153933
0.1492215523533046	0.2273038835166391
0.40593194671165556	0.3809448564559499
0.5139713690378135	0.5293241872887005
0.3696900719496541	0.04348647211468615
0.1777234747262455	0.14706798917044872
0.8540699577410399	0.9586407669100293
0.9981584578237512	0.6681163965686437
0.7839146391753884	0.9730842481053682
0.11422408416967478	0.4132880309593523
0.17868763518833397	0.9463098075573998
0.8055861335331486	0.45809442597767047
0.5570061117314622	0.8809190128638101
0.18229926600903468	0.6430706820517756
0.7782725857772116	0.18462185899499117
0.6358148310824789	0.15472575800134325
0.5298764623731204	0.933291315884129
0.9305947827166753	0.9163982112909456
0.8287900204227032	0.18154108705992178
0.6869896720188418	0.5970677190864763
0.4927594055783555	0.3749716696151145
0.18041635669956246	0.8759745728173004
0.6268067950611081	0.22622168601202752
0.6714678057330224	0.2860262714261882
0.34079773252874557	0.4060848587318583
0.8586413378786187	0.5980756836481261
0.6983620473691642	0.9685127784774298
0.8000281906101948	0.16089176979678876
0.08941078531543944	0.4033579793390183
0.1519301563719071	0.010616365928494798
0.8176474733379716	0.5822253091383879
0.7981506222863625	0.08478327562732035
0.25846996326086724	0.05653403373792221
0.5491162236839909	0.5141387209106133
0.14273989574528467	0.6312747730638235
0.457106264057884	0.9177755161181002
0.6457243206482599	0.162765126429135
0.6392336379138476	0.47830736031839116
0.6372975468134974	0.8669332586284003
0.7932907257284845	0.5751321348515376
0.17327034443969946	0.9823680867697377
0.19607430739876575	0.7083390577304053
0.8612901126034136	0.10301519905057177
0.5935315716772314	0.0022261918535069203
0.08429983534262653	0.232015697473276
0.889701727589189	0.7656725596751941
0.3533854914147786	0.8717225828149384
0.05429491253429841	0.4088067867640861
0.6472734974827785	0.8724439361243274
0.5565120851931319	0.2137660770848565
0.3628600531439511	0.21519976873767588
0.32147754016901653	0.7100200324641425
0.16239443413634236	0.6067876622249391
0.7480593269686499	0.7116864620982513
0.5517372348828241	0.03552849945428416
0.6759764657063091	0.7589541213218437
0.2146530546310217	0.7403894301622664
0.676042003547111	0.49324439094873096
0.6194370163364991	0.11898463706280527
0.7639555930145875	0.8644822939984729
0.8628195519536594	0.2049862569399955
0.6349460348697823	0.43382152345160385
0.07559384047944895	0.9372253666155218
0.6430028401908282	0.20529648380904764
0.9407191052632948	0.6620108016399134
0.036008604577037695	0.6798280587947629
0.020866195322488124	0.2640166057747275
0.36918341203915517	0.8666708296650967
0.7021171064070406	0.16316792328503138
0.8160231840079968	0.10911881400267831
0.814403989502336	0.6802600185018931
0.8035520487347129	0.5951323260465163
0.9366597078670029	0.24326555727113064
0.4814680151883186	0.4364775372283073
0.5713634602501115	0.7542948427109
0.092769628971347	0.21503762621535338
0.6961188597811607	0.09213407222491221
0.19162878802769212	0.49921347668507543
0.12181034573002736	0.07015383471918302
0.1420477723514063	0.66571838415887
0.5681520538951473	0.9945380772682194
0.03555853126509634	0.3629729573624598
0.09488462087808303	0.6801543747287269
0.38592809242185944	0.30971777993118843
0.5690922479574398	0.30139163753615206
0.5155043730598103	0.24083043005014182
0.6401198686420808	0.7920308309637456
0.07157820430118833	0.15163163217127829
0.16351175624791758	0.4152775146994897
0.04716780958029587	0.15088621272905722
0.5006551859611922	0.9024312845667852
0.48018442312721	0.21429490636895876
0.6315075060577094	0.2600284831054508
0.38785019114915487	0.07484033881400376
0.7668284972458024	0.05883134424390435
0.6558523060206751	0.5515037531867091
0.2962309300469259	0.1173053426841636
0.40470285983087895	0.2557352890709519
0.32060541618518734	0.42736952408931417
0.5014110067787303	0.8293787480141874
0.6415626247203255	0.4768137567219187
0.5334526229387607	0.5271619401617952
0.5394794431906824	0.15043495582004407
0.40139623680413417	0.6032344799375499
0.5466622805096737	0.5135849671481717
0.454836882146888	0.02340287939066621
0.8757532853908152	0.04159131892197221
0.07277710829882	0.4717240114966418
0.03375774360331185	0.7168336494188848
0.37098419846835795	0.7092805022245561
0.7357673553309273	0.5198609228193788
0.9959386455487989	0.3941611532775119
0.6032916743513436	0.13630605397365536
0.15259127552318574	0.9273218631269632
0.8582737568457794	0.5315043801714541
0.7798007230034522	0.1909709608450112
0.49667728074881956	0.10632461094940893
0.8774500405996569	0.7905030414234449
0.6220402511270465	0.7911077020997412
0.5189993182192971	0.3188068029094413
0.9242100752026524	0.2451568728261707
0.12199407946259955	0.05620262798580378
0.7861835554717442	0.6039938604856684
0.028634720967668392	0.9308403777043097
0.953785857413742	0.04865607915711456
0.47217913210594886	0.8862415423831667
0.7781500717710094	0.5281332255410631
0.12861876729495392	0.6900953072922585
0.01256782061024686	0.9162578617999431
0.4330266925609162	0.16099935556008094
0.3534313181439047	0.34797375102372485
0.04937616821445612	0.994786069161722
0.3135860102267398	0.2982151728156959
0.15788128405158985	0.7075600028552558
0.5364032848649198	0.8097221688290619
0.4772706357844301	0.040528682035479435
0.051191824234366856	0.5296698074111531
0.18207614645861336	0.5803587549477869
0.8912763444323948	0.4629092565914218
0.17433892461003508	0.3378696108401945
0.4101853754605499	0.08862827622109026
0.4016807517307944	0.803834151921688
0.8696189520323448	0.8377864063477553
0.8149040001368727	0.890353812401427
0.25434031615389263	0.6946753980999893
0.8241824271967004	0.7820307784606718
0.621979201040617	0.39874667121367013
0.9324271634014215	0.4363834822847025
0.6662043683561314	0.4027940399112897
0.8341826909642944	0.08100673577101869
0.040591779752106594	0.8515459361015917
0.5253075387760804	0.8356430441678808
0.37058502320148123	0.5867459381592631
0.5591092062510723	0.6831223536316808
0.46105730270789314	0.04867130822601229
0.7214740820156541	0.5104365702225577
0.9536925243743373	0.7859175346122679
0.8849851531865324	0.23657104596839484
0.6062152286036349	0.17486823943710206
0.5314856648965389	0.8978309210109854
0.3304894664030613	0.4151574192814744
0.13152835496929283	0.6872979895760136
0.1279858958497646	0.035687532111039144
0.5304137908475731	0.7408397952377312
0.7247223929270659	0.4560396814944767
0.6909466708843812	0.7805749120984685
0.3737585598764358	0.2735710049042117
0.5407317394341062	0.15819793367874824
0.3314866060211049	0.1619362774995624
0.8146281837126568	0.9428780424589274
0.4668201351126109	0.555103560607386
0.7822939609196449	0.8044912817686235
0.3314002208628848	0.09411315281924693
0.6241044602154217	0.9188690621995651
0.6895312566715307	0.791619024309066
0.1513119427890408	0.4941232411342962
0.5936247776724629	0.36909560547949105
0.3401636745538301	0.5940687469120353
0.1492012325977552	0.514928345699552
0.26638088035620777	0.7060355846399887
0.2311029045192965	0.07597432327199405
0.6654108783141972	0.06932624738407744
0.8832202486506062	0.6373013207008945
0.3259438824311093	0.5807885922494491
0.017875871642234364	0.18488572724646324
0.33245406113349285	0.45172672034063954
0.1520935534494502	0.17139849226381532
0.10029402322663439	0.26569366550936135
0.9683677463642878	0.0694173414029925
0.7116007317681067	0.8978981058089344
0.7638308224804851	0.866964133485632
0.016741018303984	0.996518873569853
0.9119103744861975	0.14702615579029654
0.00923703084821803	0.2156972642210102
0.49984942021862055	0.20675144841445992
0.7596583374541735	0.23533542995110146
0.2219640138771558	0.12061260450544731
0.8512659760552517	0.11251292699936222
0.24393355714576703	0.9710536060579594
0.9462935998015737	0.3644048385972989
0.5365164605579809	0.5173789944674543
0.7857367690502246	0.3468753941332746
0.2371710385790864	0.6567632655491664
0.2743912720958761	0.43280370286406444
0.15337901444704127	0.451405100021696
0.6716321926813198	0.3509084872376911
0.5134832302226994	0.9777504865008938
0.0006852094337983505	0.07900031443268485
0.31309647510889027	0.8677623648455568
0.17236782000857886	0.1907914157014774
0.19856012905727582	0.23572756444802523
0.4358407610854119	0.8021415785995211
0.6085277629392536	0.6677439244022375
0.5279282576978205	0.9339702340829957
0.797841248469986	0.7733737570768566
0.21983605774883985	0.7496733765477855
0.0598456196480196	0.39352148938743514
0.3629832974952294	0.38178681638052836
0.24413799787711643	0.02782930387036986
0.32994431250822376	0.8534490580155082
0.426675154924667	0.4357324708482797
0.6078820189943992	0.6541065773390101
0.6848952020209002	0.6536217707014476
0.5297086226271708	0.5703330791877717
0.8523596544902	0.8195386676139561
0.28771376319591013	0.04640059651974604
0.5209402900794781	0.1088539175141442
0.7470633677819726	0.293663423203117
0.47620857205011013	0.028181568657331346
0.48607202324970367	0.35275346921973494
0.6543989421755477	0.47617790079491473
0.7771747783944569	0.25343046802147773
0.44923138089123316	0.23714273048915624
0.5074685508944407	0.70754618150947
0.12710348901261792	0.623859489275972
0.11278787280438585	0.21116148903839482
0.1917912711188784	0.6873384691878301
0.7319829616676043	0.7668318032957978
0.5908919997205957	0.5721023859244921
0.4599914200285333	0.16791277097926116
0.7464437589238437	0.824089324754378
0.12920617273246682	0.458319962948634
0.29303600985608935	0.09735372430171985
0.119393573653651	0.07997765711548888
0.08979926689836104	0.7752894540070197
0.9732109071919314	0.6667880989074519
0.7493227231300712	0.9968142407877548
0.8019198108445755	0.4248214268053343
0.6305629323558091	0.805204327878748
0.19001615786613757	0.9242817092774225
0.29552642036312116	0.20024460629025687
0.7383463030702829	0.7574960900782092
0.5565198259046191	0.7621057296620066
0.6030925156735495	0.7688929677881841
0.5134324801499087	0.8981457348283645
0.6610844859683699	0.6166302769233417
0.7819624830227278	0.43317261215474523
0.5195279241911708	0.3690851796803629
0.07760925021436882	0.3658127629829342
0.11225507384113609	0.4968521232653589
0.7749029663287991	0.5724309205335161
0.953084155237519	0.0965512855428905
0.550205415098083	0.8083641899220636
0.6662391970163332	0.5855883356447175
0.23550864682729356	0.7109594492027453
0.5620327389107328	0.8288295501699947
0.5714778544079631	0.5103840195555126
0.2832227656618054	0.3479368168749096
0.9741376318883824	0.5639944260138359
0.2637854630454183	0.6462778349704069
0.5830641982825615	0.12297634578905337
0.7944087440818548	0.5314062161280131
0.714055949152541	0.5577637653523998
0.2521804029924838	0.44113415611674167
0.07824987234575898	0.6033317750003372
0.5052250414264757	0.34782471549025284
0.4263233466582066	0.8716476255360238
0.25910570773926744	0.6739163650089904
0.6845092122806055	0.2698255363095242
0.5068630556389219	0.5942358914952731
0.5224874895244467	0.4234782994691624
0.6097793739403993	0.9668948681111091
0.9931196471637699	0.17207228147105325
0.34804673157219	0.8474485576631493
0.3297620296152389	0.41192537540449814
0.1880535405881013	0.6545843608300933
0.9645833784888709	0.624559479134384
0.09594552246808519	0.6469856962444741
0.09810055778955151	0.17796826324668769
0.3860167937279121	0.2968709744464365
0.5048459864207154	0.08566203914924386
0.34491393715646856	0.785328421452372
0.7631318192778758	0.19149248381895645
0.6585989649389008	0.3536049165332328
0.5373925581508655	0.5469821550827246
0.8055946275512927	0.8743703849916927
0.804065645540792	0.6605008113139403
0.34950678927281975	0.8457271241421475
0.694838405507608	0.6192758978360424
0.5091325808703295	0.057021291553943754
0.9359037082336301	0.1624463356689505
0.7961423171574652	0.33286117267744664
0.8570828375847495	0.6225024988370652
0.5740748662285428	0.9173825245715009
0.41264039522356943	0.5225824206636317
0.6355277810616903	0.4912276723886405
0.8045487457887058	0.9683998616041283
0.24850288070370086	0.480635550057779
0.8027015038585342	0.4322212007064905
0.15651695302825142	0.04581885158325416
0.12245756571134003	0.837292815961643
0.12420786298516417	0.07117971640122678
0.5456003261774386	0.33186379611540073
0.5941487707220359	0.581170858894252
0.11181486393292295	0.9672344744677432
0.4936013283031444	0.7013026255605458
0.07957963354228526	0.21597310012535342
0.9252309676005155	0.96461975845823
0.9177561294658375	0.7259739105934837
0.16525092134891073	0.9440002060078615
0.5276186111991947	0.7976782311953312
0.7957115469590162	0.5370183949597299
0.2663161107928145	0.9916080794201032
0.5980949748236325	0.3106828156069712
0.08382236849680746	0.4467425946964899
0.9453487009418529	0.15239181873060448
0.7915162984048829	0.22595701007022173
0.18812692954176335	0.5148537778425086
0.5513607532373693	0.848365017565709
0.579335925341521	0.1720336540687626
0.9747434873234223	0.5482720443170164
0.7190553226042714	0.5230889731397966
0.04771221287273353	0.6436697227023279
0.17443853005135035	0.3427733577132055
0.13116681678104902	0.7337766522876306
0.9871633713285682	0.9469507700160337
0.8975773941184388	0.35569172960669204
0.9046547819629592	0.6476473983098231
0.8791616816044965	0.10714936158131205
0.16906518873040988	0.9140029330610523
0.9335622772921968	0.7095894294136846
0.3294293798653153	0.14678214404547385
0.13281192035209077	0.23602044116737275
0.3760175960947538	0.27049970958500313
0.6952173044326835	0.82323021134381
0.5541189009190499	0.031522156705271476
0.5729865495639623	0.8397744031251198
0.5362842800035119	0.750627968498642
0.45764062082195245	0.9624604480789628
0.12593371461123692	0.20654361036009727
0.6961638114004615	0.07794459928782704
0.14201936808347282	0.7275099050597352
0.11015910188222056	0.47182261462773023
0.25551226912455705	0.8383867683505687
0.40321039257813984	0.7560392073143487
0.9381846402918407	0.6612667712184668
0.7022156369933377	0.7951380516425381
0.5033591499199617	0.36853863476427373
0.7645946551280629	0.9068155712496264
0.9728667086843518	0.7608063959929561
0.5921193218846482	0.9017157769970987
0.9973072154242824	0.6634861447167849
0.45840123221917595	0.7685947933446377
0.7605293286771814	0.7174188507581084
0.5237989394908356	0.6147209988704563
0.2959777063016459	0.15099678165833097
0.7840079350054431	0.8504565547393628
0.8309925119420948	0.4655060324012611
0.1873297255461408	0.23147688009935607
0.08286924638061266	0.08550965581510872
0.47389902189683963	0.9722959246855454
0.26281681551977343	0.06097524599363602
0.45280319897623567	0.024812972255679022
0.6698482495228241	0.9260313512817173
0.32480153708686754	0.4982839418511511
0.3809352859520767	0.0935202276275604
0.5540786912647634	0.6356713400962597
0.3387735892616668	0.7422094455054354
0.3961948726176754	0.4777542635635966
0.09770646939110161	0.741139062420484
0.10058272311985672	0.3432754489719321
0.03572100757192165	0.14068255103937277
0.4303515283369189	0.4171273467966726
0.1392822040287347	0.4404761410815169
0.1601275686497068	0.9309047832127821
0.4119324296403859	0.889918405147825
0.5753978062168329	0.812276711633153
0.27620393607743765	0.3161281127997003
0.5875601311729974	0.21375033798410847
0.44452821133996767	0.15166890356302165
0.7654352331521169	0.5055571460995014
0.2656181910546409	0.8489608397169216
0.5025503480290309	0.9346287424185193
0.59713318766434	0.8677401787038619
0.12721692773431437	0.9646521160598254
0.5560679527826132	0.6417927077902483
0.10775299612917266	0.4591217983804534
0.0030231396679728517	0.4532347903036913
0.7894882282553591	0.79634864930722
0.9388617004242263	0.7217756314983169
0.4620203068448825	0.539072144363629
0.8397258745627927	0.5488664486429048
0.8563816773280779	0.47046214039079937
0.2597488257606131	0.6738681460759064
0.1313202165958267	0.4674117234971421
0.9600577596093347	0.9292297476576912
0.15564534976660072	0.8591695269321586
0.49742548358301664	0.06348795730374024
0.32187145947179774	0.8912244923252971
0.11581546337839721	0.07951754912595965
0.9560356654193638	0.944222412418182
0.31403172954911596	0.6198305466683094
0.9218822542090908	0.7992960092209878
0.7702763825027917	0.3632922708594063
0.43796782252629696	0.5301800450793506
0.5781099899271928	0.16164600324846756
0.8780363797131165	0.7860698199852025
0.2058255828714023	0.6014617498116797
0.33980364511691685	0.8029641225832701
0.8127939855697116	0.7655472865239605
0.5345370687703838	0.06631832301572049
0.6113883069659789	0.5394290980185702
0.597568650596322	0.39131534733740325
0.5016368902897168	0.48028987595846484
0.6299459826791451	0.19971115026253006
0.6178816604752434	0.7082090307961842
0.5451883975761387	0.8322395201305983
0.5575214442798188	0.9154206734555299
0.3571104277849113	0.4046353950335264
0.10877647310879557	0.057904963403886844
0.3229754018765987	0.8002751379341305
0.9888023509296698	0.4361704989344619
0.8803093445793072	0.41079799165536746
0.3017064291250774	0.6697839746586159
0.2820094645492425	0.6795444393264504
0.7551290058809067	0.6087498663347637
0.32935169765598016	0.6112477542678194
0.9511513623178678	0.46966768372221057
0.7610821523479375	0.2743206877740899
0.7791190862624928	0.9720493758312178
0.9708912347795773	0.9006294427782522
0.33786602469672355	0.43237907336854986
0.5619773163940677	0.9701229070587423
0.6013926798819579	0.5912048591900615
0.34497653749963175	0.14454871229593336
0.02032683017896697	0.28539251179473246
0.5571957969776244	0.5445026682595511
0.26104279359349536	0.25064183362641024
0.15507513728935807	0.4389152362527896
0.5561497720020088	0.5701475269771469
0.1191488780354798	0.751750794904314
0.04505203232134214	0.18255463456869092
0.3187001896616639	0.04504990860081559
0.44408235735687074	0.9047958683364336
0.20363841069841637	0.09026867226259394
0.8145278304757698	0.9951323801430421
0.17012629411812785	0.6826820012316573
0.6269226095667204	0.7938001266035452
0.6190307944091729	0.29590493193133305
0.21337690973265555	0.5287545896294085
0.9196806583126909	0.06110274480278077
0.10287554241865293	0.5427994724966749
0.6343976212570798	0.8846519070067635
0.39298778543345914	0.3785817113480925
0.915110243551131	0.14378263518809964
0.014181269975344302	0.028785770276869682
0.7585934581271988	0.03760089621825624
0.7045643455059912	0.8494978698420749
0.0904053324245393	0.34765673074760683
0.330516942513008	0.06363836808220258
0.04233809954744017	0.42459998323357284
0.6544576882557331	0.9574845766374829
0.8789443867327209	0.048123339737972226
0.06929729317299327	0.9506894615593644
0.4000793060679668	0.6716499257267
0.9804619470606352	0.8435594535104627
0.011176633503562572	0.8435439323541232
0.8466477938748613	0.4118819394700822
0.28807297152245104	0.1462640992599814
0.38485921967013226	0.7375680356014088
0.7909256196553325	0.07466599846137756
0.07796820190662956	0.7751155012719446
0.7120382171811389	0.7384186471685995
0.5230337892408901	0.8204178470788185
0.5940891395868059	0.5557956823834683
0.05964014942903495	0.2916339486626891
0.373877649903384	0.5714524228364268
0.18621551047097262	0.5349227641257432
0.6185143712494258	0.34677914446417557
0.7701302365755516	0.8961787776090206
0.35609981229983956	0.437517132669034
0.3364795675298454	0.09775465993581367
0.9317231914066351	0.6583973361377314
0.29027240834453805	0.5217679978436393
0.47271982548449354	0.25940996466892885
0.8258532145690823	0.46040465033505085
0.07860696237363007	0.950488458791749
0.6061891732364678	0.2912134876193021
0.8177303945526894	0.6620700328408367
0.9080537556501107	0.8027804920961308
0.2058512656093392	0.4415334844815746
0.2514095508488209	0.9132398221744469
0.8828919663283528	0.9671628508241974
0.2471443193276771	0.6249504457643067
0.4973578562712615	0.08325282973887005
0.1376194207679019	0.16894265482264859
0.41424265887864586	0.5546659000859117
0.785995051379713	0.7478256521794165
0.6247585046527564	0.3147974315857994
0.921700059625977	0.07290025856222304
0.6939899666254419	0.32575781171463614
0.7787547948318588	0.2566680874511119
0.6162250839736884	0.6180594181126742
0.14288098145535688	0.7379594292700675
0.36518829181652945	0.9213504754477775
0.7797990161409616	0.9623330024872122
0.24001133252638673	0.45565442008743506
0.6900172537461553	0.43052177087828836
0.8547488291732637	0.48081958303696937
0.5893886060207524	0.758364606033473
0.5127454338598434	0.3514037646530056
0.4158748944952585	0.8370997754513276
0.4696187279502049	0.41248967689701344
0.9723695012385398	0.26986771369967266
0.33302374776280985	0.23424085072874845
0.4863756685075723	0.24744366087040381
0.0750993733660863	0.6039991077852479
0.6200370238858522	0.6353262234446259
0.011591773395383864	0.16910676616170817
0.7447583629701077	0.23942666105827315
0.5562823688818392	0.8705933407295864
0.1523951147961068	0.9853533004166979
0.4889272657604533	0.8838197403730298
0.49829838194528053	0.056988326363164976
0.12941362391179223	0.544043976196416
0.7972705384341031	0.1434322611000609
0.2584991975101043	0.6045097703582132
0.12475248343333523	0.12475712911917625
0.06645524510695233	0.6254283534816759
0.7536206076230986	0.15938037727834808
0.13009575551403962	0.3722898547658485
0.7624155920221103	0.3749418751668244
0.180736781727458	0.8897902739667639
0.9449478019413936	0.24700923774758243
0.22033822463022779	0.685023070205453
0.15110307589510463	0.01657754270837497
0.012490738193197015	0.8481822490762836
0.5685360124329234	0.7733151462234028
0.5917558111777977	0.4638601265616975
0.3369964538101844	0.8740307316371734
0.11149614191201784	0.19107834311116056
0.33708005872804503	0.1375001471333792
0.6582602954583997	0.4503474961056757
0.6446848632463716	0.674734765395623
0.9166504354170557	0.9566396817793317
0.2872730471173185	0.0236041844854894
0.34774568043106313	0.3325517439497526
0.347226601459509	0.7968782104485665
0.08688205115520087	0.9630336374609698
0.08774565349252084	0.8581247769607443
0.9841734812631345	0.7062721209118792
0.10140524931329253	0.3185453143855874
0.24178483980172516	0.63002283757036
0.8709172297433587	0.03255639766137419
0.3724645704370477	0.276773371208083
0.008792661520114153	0.823624229464199
0.2172978486208723	0.6821131928424357
0.7037191043830452	0.11784191785889186
0.01959926979935467	0.9171180622627833
0.2026412260571373	0.6927174207031039
0.6725387860123813	0.14637801351424828
0.28038887483152464	0.3562946316860188
0.9765674690064534	0.7166941275130121
0.8776126120680571	0.6171169337205153
0.8092422987714484	0.03369079208344572
0.12259299241952504	0.37025154821610984
0.6866192905852203	0.2463997207188543
0.29123398854016347	0.02665838513105845
0.05875764060410393	0.9298820405279031
0.6113749231533329	0.6960238241468881
0.590845158308584	0.1026218503675912
0.6343698992532392	0.6304397804020374
0.987389297626648	0.9447824471008947
0.51395529265007	0.47226511232130164
0.33436141019649424	0.4945863043646611
0.30868003679815914	0.5473128355804371
0.22884581256372083	0.5768231461198402
0.5522076053933632	0.07875023399105985
0.2042971644948951	0.6936878368174383
0.01187694792265781	0.32052489156795816
0.3132573625511773	0.0463055347021607
0.6404697269128817	0.9266189677408191
0.602671894571229	0.7054925839691214
0.2551587830738613	0.053897854544288415
0.13744435856387882	0.930835032517608
0.5637093366205443	0.7287568371106421
0.40438255307639126	0.6967591253004949
0.4730666579153495	0.9360814435293127
0.9473012513291592	0.5259816932729771
0.20428849147491934	0.6025532205863364
0.6922594525210104	0.12398664455295172
0.6832590708936883	0.8208200409563061
0.3285110807780762	0.24540972855086496
0.8772613578635683	0.6875066110959337
0.13298609114845117	0.18263537219969295
0.2286033128215611	0.5934585413666048
0.7650690592900727	0.8953542107235588
0.8428785611898957	0.8008082283972113
0.6352257351089704	0.8122685700907585
0.33086331844466965	0.5865536857115448
0.8849759508655514	0.5419711604077614
0.09687007732330888	0.3624717275102425
0.7193063878901369	0.04694651680472628
0.19859386683381686	0.19658185230495417
0.5150656957622812	0.4205798914236777
0.899292844171585	0.008420631815586721
0.2654320355837032	0.811938552070136
0.7619780375726433	0.650182154022704
0.3836101393544816	0.02790283077314859
0.9515092101489503	0.6205576595629585
0.5369901463379092	0.6433251893106098
0.8787709696340785	0.023856929091788603
0.6424777907380678	0.4900310553975249
0.5094590021423894	0.8338137364071492
0.859689076157803	0.7086623338772264
0.7001836918819032	0.6965911298270866
0.9568455129408474	0.3230235084278069
0.015339009829135053	0.46749262256302826
0.7063763787084663	0.15243354697414602
0.30043363856760386	0.6809995619929724
0.9063279452050897	0.3350050984833671
0.5670244951071839	0.7475443491027246
0.43034465753460127	0.9652702488567085
0.6987552082442243	0.8999584079288133
0.679632818382542	0.9432186586284234
0.4779320370471024	0.9099807466927082
0.9036729421229824	0.32411722069776006
0.484573751975369	0.8194845958263896
0.002449802494443931	0.06697047325204464
0.017059612588020356	0.2829691696857064
0.8814596135032383	0.19625637232642457
0.7905118656363935	0.38543050166345116
0.8023528921725684	0.8854449830889715
0.11462435898799539	0.10417438493634468
0.4195429279884305	0.3437554950285764
0.9611112348192176	0.9834483187338557
0.04837575233211677	0.7827052762497244
0.5308931031963536	0.26397093432304575
0.819051739174674	0.8332900419015437
0.892678167131641	0.09495578612778743
0.6864832607267368	0.7236327198169973
0.34453647464115345	0.7305731747211242
0.032162540387381644	0.9827771239708181
0.9263694016213053	0.7616557308010873
0.0004720908312533245	0.038982153137265496
0.1560761838424457	0.5292226238343829
0.15529027890661762	0.029438197395944554
0.4863208723834208	0.27384783934207657
0.7105222421367712	0.8022178225788406
0.9092586259560129	0.11075781722030431
0.35483150348237813	0.2285809138914603
0.01290265580120653	0.324255294867444
0.9704916814313966	0.9376356821878861
0.7204657403904435	0.07977270652909996
0.03872449526677302	0.0615548981551044
0.2932765907071275	0.4211952991617295
0.5847275990079338	0.6508465946182789
0.1502670843730588	0.7641304011893674
0.45168957432720414	0.35836421838571586
0.5646890529135135	0.08420573466319892
0.4449605189999326	0.26291188838096513
0.2588003857253738	0.8254244949150682
0.938386888714057	0.09030285621650613
0.01026095509162206	0.3467349551674056
0.15967646170847716	0.05478257773867001
0.21738817870385752	0.05313096501544423
0.5171215111463494	0.08075123048776367
0.3855546572562232	0.9283727175324068
0.5567507142068503	0.17437434088712012
0.42032896392391805	0.6599649737538118
0.0321650833502255	0.5701429825969037
0.3963984855842646	0.8375298440608455
0.29477639324337923	0.1618582239636387
0.35385464503347175	0.34451418826821945
0.10835880990248159	0.6077264139984488
0.3935992611942174	0.36819455426025816
0.5359708022130288	0.916307729641464
0.8226970544717848	0.6833783103543762
0.05979451527415236	0.3793797860899166
0.5952323824694048	0.3342702762660471
0.6499960297505588	0.6799516747929303
0.11967040063570056	0.4737019615727228
0.39562627880521384	0.3904348806051694
0.9582778917512202	0.7988246022725297
0.8538239614425156	0.6555770856844549
0.03217939451360008	0.44969665550078164
0.9274447238146489	0.07302477261744034
0.03412542062728152	0.8560408983484838
0.7683302912809433	0.5181974300027763
0.6294334974994739	0.7850062579862983
0.5211835028519479	0.6138409333329725
0.8828418827211019	0.7319827476692411
0.3861208882623386	0.7156366088281184
0.5445569887142021	0.08181742076861276
0.408006337732874	0.751421791838308
0.48889954966611415	0.5831839154328761
0.9970146721023969	0.7867780824461007
0.16898628697712548	0.926143408776848
0.7788801108848158	0.016989493309031323
0.12648039867387384	0.14390849041020604
0.07446335228422196	0.7141839031887354
0.36676551901045096	0.8067063502475829
0.7188634347679779	0.8560832683693133
0.5772896024151121	0.4759495404303715
0.32902576637899283	0.7424679379090942
0.44542867843776623	0.05208924871778531
0.07680924071202566	0.15331964841231416
0.7103881493713382	0.18073351827601636
0.009660923764383544	0.019096030549256127
0.5883165388935911	0.12147074064662455
0.5401424928728293	0.8608870779367972
0.5367361226741993	0.06275911511550047
0.222291889668496	0.2911239564721596
0.5771538453122801	0.09553837223549122
0.6081767437308283	0.8442898736751485
0.42343670050443516	0.6858778667420401
0.4086119473536991	0.13422879495844153
0.8753083863688779	0.07391611850047397
0.11238114123138754	0.40947044778697794
0.8771219164369697	0.6286306056532899
0.5377129132159642	0.6066991697338454
0.18790161825956375	0.5595573567883276
0.6374784959801606	0.2132557473227067
0.9101203817242527	0.49196642902061205
0.8791919776696137	0.5600359001296964
0.8504765245135197	0.6916348042195859
0.21047129376479556	0.3204897263513171
0.1739719849110689	0.7696101391486729
0.7337166139836626	0.9054137669384191
0.44875004189409384	0.22107025865689545
0.2441143277393446	0.6277751855317982
0.602103554782834	0.9589101665409049
0.9073603918679766	0.704348210120959
0.6575094959611482	0.5167841872596534
0.910723401625443	0.24875565670271305
0.39130023772724265	0.07555547806262719
0.5193764692764868	0.6748198015009028
0.7685865880914254	0.47430614900629897
0.42745142156147364	0.3492229595116424
0.15237372310137087	0.08576595818493071
0.6248682148357055	0.13289819986650375
0.037317578165528276	0.15341207775136434
0.18735583878269502	0.8955839095154403
0.8701790877350243	0.8692570507648562
0.6562548344276936	0.7586047782115495
0.5621215884861019	0.9283457022848068
0.032747246284855036	0.8239596022069017
0.5482431457439748	0.9522200655999744
0.07567803340190171	0.8459042718761853
0.49336371774840837	0.7636650960649283
0.4222436309977464	0.031585707597801216
0.3110354181124465	0.44835805120508665
0.5233515456888781	0.7294510480938855
0.36103573101789976	0.22036301692799443
0.3512572480860564	0.3409985861396423
0.6653238311645749	0.7851357286746988
0.027997428270498004	0.7162873670914659
0.8754450081715901	0.5932991497277198
0.3601282124667605	0.16139524709737263
0.4511107223028107	0.3692367163175857
0.9089589944381236	0.966431388363817
0.6792371074660449	0.08344536946634695
0.352981085080724	0.3682002574057527
0.7931981075628826	0.9938684662169469
