0.4128669215897123	0.8066861415530714
0.1109663572948697	0.22765287027003367
0.3601655830981033	0.8357931576664516
0.3796329136973784	0.14383947397868646
0.8294684560570325	0.6011574452602333
0.2790594901560627	0.5814768807020971
0.5456059428603456	0.9980056153175131
0.08277522714302088	0.8751567345554133
0.6217803858014992	0.8922843357260132
0.5646875603695274	0.6854940914456459
0.29957394128812087	0.531145416479592
0.30498502966612473	0.8032071864441013
0.32854949714892256	0.5017930696841687
0.29055315610806953	0.9496515969337107
0.4462874739949738	0.06837032075644711
0.14078154995006242	0.6870018304966988
0.3320809397264257	0.39846387719129905
0.08252815213656894	0.1978572967455463
0.5131842425288775	0.8316691571475839
0.8510989330923139	0.5070453199077233
0.21426914393755403	0.07639631530150626
0.8841925251806919	0.2986425844855133
0.2212454036643946	0.3637844379156101
0.965689682538443	0.1760932903027339
0.9199653007588603	0.5586467231822635
0.9210751871594629	0.03215544288659389
0.8811618611084224	0.8890513447108768
0.7707083638415937	0.7949900596314198
0.8826773241374262	0.3718370656552288
0.8875916127638444	0.9822741220996029
0.7085673595354394	0.4528724584825058
0.7884548163082905	0.5515553191408519
0.03600990302056628	0.7077363926467397
0.020861541059569833	0.49515340721910805
0.4992413615698408	0.05033463681333483
0.6837964587986666	0.976426297044544
0.3762892449711398	0.039396714498814545
0.39551049552412176	0.07369492529117694
0.49825326269190395	0.5847620305548147
0.2463040870600296	0.9141811940891332
0.4454765306205203	0.8147186248703716
0.966098192832248	0.6257326801016876
0.6189398206856602	0.6796805949431998
0.7150540970371863	0.8785960806014897
0.41563871803910213	0.16178742820111336
0.1914832842172497	0.7921775010229166
0.8737364815735462	0.46323341196740153
0.3147875014492525	0.6406869607460196
0.11281430069714105	0.19821340708641888
0.8950985150911022	0.9657156030218128
0.9448793152121189	0.6591919949568043
0.25008494466295306	0.013670605553704696
0.5358517183298802	0.6558955194558201
0.20746733027317943	0.31753393642311833
0.5341606522910661	0.9313034565506721
0.7369622267913192	0.26157396686457024
0.37714788982313374	0.14932636835587076
0.795000006915398	0.16920022072758711
0.5988926953696722	0.14450481498066448
0.8266324195900878	0.10237927233519284
0.4520833138878061	0.030265310628408426
0.41315047587308074	0.3371348699389993
0.07018840230232326	0.32722116599278706
0.6612444702327285	0.6489970772867587
0.9278973953147999	0.07159214074588194
0.32470503947917695	0.3746158742008042
0.785044325729633	0.11546559167791415
0.4211181207597675	0.7316172304798397
0.9334964370093946	0.7987110918998125
0.22098426688157702	0.132451987499571
0.15823880147445335	0.7568599939862373
0.170656209802181	0.40549925573239776
0.7676794819276914	0.24385285719435468
0.5243059642076319	0.7545343450287453
0.31585728483039544	0.053726058598455695
0.943037649222781	0.8372475840625243
0.5394398083551473	0.15801102361643948
0.13966866298280511	0.22265818692475137
0.4100822456204174	0.756109908930982
0.9153888073153031	0.46109084506198517
0.06018223406732515	0.6305584570020295
0.7450755034648932	0.08945107937682484
0.5483100620395958	0.2781642921895894
0.175100166269738	0.06823212179317517
0.9979465701055951	0.33680027017703706
0.7615198350902315	0.5646119421244616
0.816634612439262	0.5369273692747477
0.7219365735231908	0.2396351253365937
0.12835700579565668	0.8872396525129685
0.6449520134755469	0.7860513888925124
0.7394337948055995	0.04078523553205737
0.04819176385046531	0.6214137774371733
0.2120416539624752	0.9660747556977893
0.34578955635978104	0.44337082211471723
0.8435127911266121	0.11670710802005035
0.4995639602937513	0.05114883042919438
0.5899051599559647	0.37259204700101267
0.6674745935362832	0.4619889670661045
0.4210541600590688	0.10554015771834857
0.9812298989496155	0.29938645564546496
0.8379961456721664	0.7037576770794292
0.11367500012171339	0.8309766556462426
0.9323631159547847	0.8238034310115401
0.6053787649602347	0.8364026086145069
0.9956701556422684	0.30935959852617845
0.6231070932196618	0.5513857011430368
0.6744977436908988	0.7374647389737722
0.7517918585414161	0.2707026176907059
0.8825175011238944	0.38821089654004837
0.1089626860507471	0.05706028412785369
0.07456464684607578	0.7118258537299916
0.8860357723136761	0.022191522455724977
0.49142425249820987	0.9111446128607723
0.5268632188370537	0.99454752333849
0.39331358989124887	0.8809439900764989
0.22411200118662544	0.093914764176811
0.34836274004597056	0.43284741075484323
0.34759577099277494	0.7385503353699338
0.13349935771465993	0.9097818449090139
0.19954203833962403	0.5960935226484702
0.6286301749858066	0.5514071576346848
0.48790896563351216	0.8436019316655605
0.5297698504646403	0.22001885204308058
0.04010172660501554	0.42731055545047225
0.9481492721291169	0.4421718277966894
0.40320018670429825	0.8225975875329384
0.29910121606200213	0.9837744487529432
0.6883304410672096	0.5879348155583944
0.7393208632079854	0.02759479605631754
0.5366541286456502	0.07635816330680012
0.9664159899315803	0.43935815273410883
0.8269457570676764	0.13540740563571008
0.858939920449802	0.9798082606033814
0.015449423207170576	0.003823638470835111
0.17774116773807935	0.5639042962093326
0.7578089469291923	0.9950226054605931
0.7178787840585572	0.3950453534147387
0.1629681540255018	0.47729217363317367
0.8507055546453495	0.1084013204189902
0.30005084075013144	0.20987433874653982
0.6421164038946013	0.47142720747997535
0.11540068714869134	0.6971145446687383
0.3127825027341825	0.2662157496533393
0.9030278122298744	0.1596062912946523
0.014446603667576885	0.7302392583487022
0.4047137539200505	0.27020851800895895
0.5184486216184535	0.5295374765448254
0.41758794679544275	0.2975754962508046
0.008914747246174137	0.5002081567449751
0.15253004313320595	0.8648461680834844
0.32485153303645864	0.7557018365710257
0.6575114696122257	0.764106266400653
0.6101996651799152	0.12948794033171573
0.7629697248457653	0.3334320597400049
0.8500082461566179	0.31519076760514675
0.9317305264398323	0.7751978807092034
0.4037888005594704	0.7598876096342178
0.8436607905129698	0.3398123456643899
0.11712678110937258	0.5913747360487851
0.5924954587931883	0.6152741481780494
0.5639818729075257	0.7474782243768349
0.7021346593627424	0.8246766047262866
0.7593894861556811	0.21621012437809117
0.7189148487053573	0.5083987046559018
0.5772211091101338	0.4836778123932616
0.07092022137909515	0.575010586586997
0.9534970849911506	0.040752124256121625
0.5056588494630441	0.17809557361750683
0.820988979619229	0.17761979943653206
0.9138568661042825	0.1434460056754272
0.3052766112290449	0.9852198456195493
0.4457787193450752	0.7822842202606546
0.8673333140669827	0.2726996267084013
0.2249426232073508	0.29707804193829523
0.8633639421661339	0.3486575852831918
0.9788431422796287	0.05907141404234162
0.9075023888347673	0.043613937094237
0.6177756213823966	0.6065027703817151
0.530520348089229	0.17642483031539302
0.8833205198633739	0.5728132051632606
0.17073037871615449	0.947452235926628
0.6110649752611944	0.9206458090830482
0.19920951342591076	0.8815694582764634
0.15595147170282786	0.340787389077417
0.9358596785670894	0.6943813235643282
0.4865941619895192	0.4028959444363823
0.4521502873654998	0.5045786945433989
0.35293936613539634	0.6354753949657201
0.8308877419679405	0.5672277557992514
0.15609781099667308	0.6409420606468135
0.3173322744679621	0.3039742848826914
0.3038087335305979	0.7273329175321473
0.0800885724891377	0.6888496079902896
0.019172436647945768	0.07002884450006619
0.13420957484720764	0.8586738480235803
0.42227716923160385	0.5327795634605333
0.3486433706529992	0.6162349021065853
0.33425401881285655	0.6551158971527409
0.3799936635193304	0.9312582408726742
0.5799156969942099	0.5605333067171203
0.5925835237341378	0.7361622422605723
0.8457974525037746	0.024579067321188863
0.416335539292104	0.12975567150401834
0.7459574037825343	0.7060409533607717
0.4711780570103463	0.2363198676855769
0.6658990330500755	0.9719039175609822
0.30286056285057406	0.2628060953596234
0.14004133039340183	0.4559715288446594
0.7018108977458583	0.5550657445660964
0.9201674417102992	0.2733838699984006
0.02509441739231799	0.8722852748969565
0.44130188617367416	0.9554140402564404
0.29564243011080027	0.589973732206976
0.8314010812857862	0.944946867879478
0.15252216817224606	0.47331966923664015
0.5563612671373651	0.5355228219844859
0.1918492393733673	0.29136471305647904
0.17739052769253627	0.8955913875669738
0.6638349518271994	0.81653944535665
0.37269382554747776	0.7291256100495731
0.5503158130200846	0.9586311171431681
0.8902414078753491	0.9409393245634148
0.12552275149174386	0.28352431124358757
0.6269352722089896	0.510918313948899
0.27628797432995666	0.4351885439816986
0.782544013391588	0.8103543028946704
0.7151582987900265	0.74374840196937
0.6125457900341305	0.11343616339165163
0.3908314024903248	0.472305974543226
0.13001284538262237	0.9674482636494011
0.9970978297289683	0.78621769763829
0.5931084098656144	0.6109967059159972
0.9448625691828461	0.6231362786065855
0.32422067837223845	0.8048338464622575
0.1855531734143555	0.42133350126135927
0.7810435939549187	0.23829515788026212
0.8018523715624377	0.8656655936469728
0.2275891450562827	0.7643842796235726
0.9427341509265126	0.8432630173123268
0.9733320503084318	0.2710491155418794
0.3647740058745462	0.20581747479417023
0.8666101172238697	0.5940090035959822
0.4826183639713645	0.22953998923136476
0.5765961318130272	0.8527942347435719
0.08202429335118899	0.5639974030341243
0.8895506868059884	0.4650231863934592
0.12080654036490668	0.7422910595144747
0.37068856522229143	0.06509712653892541
0.39592703108718363	0.49073265981801184
0.6360167530483113	0.31460791852258885
0.4592167297849705	0.7048152743229682
0.8173802640380445	0.7995785558247038
0.20589061388259033	0.875903081415939
0.2662952124635448	0.8147556095006431
0.45069729901466093	0.1755025045180626
0.32724991231632794	0.14284889097724518
0.5511616549145595	0.7424834275456637
0.9806886537708503	0.6572582307822878
0.4623095097043517	0.05142173942852102
0.7390890350638939	0.7909761548514421
0.4896090496714004	0.182175952453963
0.13974415003834273	0.8668828572230065
0.4673286362989749	0.15979277291786953
0.5879688359889357	0.9161867258317663
0.7692821235830483	0.8066153860355948
0.1310937899877863	0.15231949678850787
0.9211509185731175	0.04113476928282478
0.8704746129211892	0.030737173992937183
0.06961903620625998	0.40637294078595576
0.0439774345803845	0.48250474072508787
0.03235303146712354	0.24372121628850274
0.09975216893948247	0.318717030326669
0.8719072526248804	0.8846025302853179
0.5888523280569268	0.01111386323653818
0.7632958349636902	0.11003458986380887
0.6044975246667978	0.3556703444415754
0.5820852804597966	0.8467649111445065
0.21293577447748613	0.4222103816756253
0.7056802912539406	0.007525398608269618
0.4453347416769301	0.6600768012369383
0.6115570500010036	0.5393302248764142
0.561361627519181	0.02467953883152607
0.7951642869944582	0.9534445369998703
0.4790392961712415	0.6603265496044309
0.81950258696108	0.7378160667148581
0.9544442772332072	0.3014905685736311
0.9684170392087061	0.17234438792271634
0.4122846668371628	0.13945911655189824
0.4061578900856584	0.8173052690752504
0.25055184287333443	0.3921967258554714
0.9707207790951541	0.3358494531482866
0.8906673042273534	0.5260884376570214
0.6971957580319798	0.8067672686455197
0.18207561778196413	0.16203753343269345
0.6456770648243484	0.13146295800660124
0.06177734622667552	0.19079649815413147
0.04182721236755904	0.18890301535169263
0.1977602271501977	0.10286179793067785
0.977068856007279	0.8803718129027582
0.7308874490556327	0.9041947976670753
0.4093127385500286	0.6571715159542625
0.22528487235412342	0.2600774162612013
0.6841482548247844	0.4271885833464708
0.9392383312597117	0.9122119837061559
0.22577078821221774	0.29143464099387495
0.7250173122861598	0.03496519132556408
0.644199052303838	0.33694850336916626
0.975840576161813	0.9365383309188098
0.17457599407606617	0.18444123026991888
0.013711356996826685	0.191937615396223
0.09147726082897234	0.442037485326068
0.039889342730037525	0.5189518976358268
0.22074352512339523	0.9826490963514862
0.9028593031519032	0.4060187779844009
0.6997011857488546	0.8939737049087965
0.27324444103675927	0.8337249508432725
0.544082019870969	0.591782461327752
0.9753717373282516	0.7380076398944273
0.9881298500779602	0.4377014483923394
0.13911663185762835	0.5851074360567146
0.14168242365865735	0.2929345831968071
0.3270356767299043	0.7582531135432837
0.6122121350715423	0.18666136523014965
0.4531310807897082	0.22352211205789618
0.7444760917660174	0.4807185972940754
0.581439157859373	0.8456065265320843
0.12556904034850425	0.9419796341684388
0.27397765870597035	0.4736762525579601
0.7521353669144993	0.5517935010974738
0.12128426685599392	0.005282429807280109
0.23697406305683866	0.7308767572930172
0.13208538173589945	0.9176577363327102
0.33470869165901185	0.8803972916142258
0.5220519978474117	0.06056167508110266
0.4925153143621793	0.43929993414015167
0.28563735294267456	0.7313964817929144
0.11145759655418908	0.5620430398568087
0.052308716142739464	0.08387138026805874
0.46788824906760906	0.6067319295086863
0.23955073850846642	0.8409998623902408
0.43454363712664423	0.7859029781054422
0.9727475635029189	0.2514687903708882
0.4267738495256985	0.2160021728796646
0.667322940088764	0.3724040613322933
0.6392263193459915	0.5194424030454604
0.9556932064434767	0.967636435296154
0.3977316551304907	0.592163909712342
0.6214254720782229	0.573060227975524
0.18816167905580639	0.7555259822721245
0.48160094015213983	0.6962838065355201
0.38139659602816955	0.5635709387418923
0.43917014338943106	0.4779369449937373
0.556810017546001	0.5459261131486354
0.470235515410491	0.5828677460616886
0.2360231054548072	0.12829142980612873
0.6181974627372715	0.9061750362492309
0.4043934676044588	0.6890291474088578
0.8851388871829439	0.81211370291717
0.9568335415336263	0.8705357395109928
0.08074237603577428	0.2043548135170954
0.5226018206553875	0.8450582475173284
0.3327884580493572	0.7514568071211004
0.8370008100136322	0.840292108863175
0.5850178163325448	0.5403662712335684
0.5720350748002554	0.9752802126622295
0.20539327348594216	0.6310947514815436
0.27042274223871643	0.19221481881504443
0.3267764592273146	0.2912137958898038
0.4584875650344218	0.9179279402978252
0.6784196189344793	0.0024912285510759746
0.0027412384154047453	0.11820285670181585
0.8596525629242578	0.6845404598427499
0.4163108703975166	0.8938926230444953
0.5431812167311412	0.09227856893333664
0.12777553145180764	0.07210845730641491
0.3343843428161366	0.029676974521117283
0.9586794759268936	0.872028080827582
0.5099291422665088	0.6846930513402344
0.8083034359151288	0.7536494546745108
0.5704587286362474	0.6891013275221134
0.6098073961748129	0.5060231782393881
0.7115250229267389	0.43765159603995685
0.49268491116901714	0.9161182350817928
0.01788749432507475	0.33561245420301755
0.6192994918661162	0.5995133773602901
0.7143206924865424	0.6728593780176785
0.7044038478603734	0.9272516691265599
0.7108483215312837	0.7103942240168936
0.5901566785985931	0.09898581962078767
0.7892582127545246	0.06924193957438907
0.9865435382145891	0.5519961598212498
0.386075563435464	0.5351813483392333
0.9407493498480972	0.4962231594006188
0.8727627514145544	0.19596189627266336
0.33450501162760393	0.2876767741642643
0.42066018159312324	0.31956697441915094
0.02662199888726613	0.3903353050792232
0.11726706157043687	0.8446546093989805
0.25929374282083295	0.6050173650594408
0.7483404983247128	0.5141175144836835
0.5800854997375084	0.780432946059217
0.5951982795574114	0.5054041797331457
0.846974402760998	0.3585567836803415
0.5240003808430399	0.3419059713424679
0.05447770205867053	0.1523836092254146
0.7792999526402444	0.17825141000030043
0.7870991082581202	0.04786803854613009
0.934323311439526	0.8293983312666888
0.21750959081348598	0.6365605484872385
0.3757453371297421	0.8339847241459825
0.3594350608611525	0.6951282032070802
0.8474492501143168	0.4229926508256341
0.05105707820782013	0.625861113824499
0.7262534794988046	0.1809007586512391
0.48345033266597737	0.042522851920721805
0.7066375393081635	0.6394139906368084
0.9002610701063051	0.3923960858716796
0.19675224863700236	0.31768876119178635
0.32772546648074485	0.7297613525055167
0.053324669548521664	0.5151607097274113
0.3292710423680376	0.9419180226746591
0.8300403083323281	0.09861350306405403
0.6008405546746419	0.864229374916383
0.8108491743997597	0.8735434197199493
0.9990089219230476	0.26511224328777316
0.3157418822171032	0.42461970648137237
0.08086030128779842	0.12055317290399048
0.052247793123683994	0.20156322584900632
0.6295745140165526	0.47878188304001446
0.19207172009152107	0.4609572374493873
0.31026042769626905	0.6957013262229115
0.7363556589251357	0.12108587549538563
0.6392211141719091	0.7646975060190675
0.9801709026858226	0.07223388176349455
0.9938144446491827	0.3211609016932081
0.07881395954945203	0.2198861142110381
0.22765890533631683	0.044019858325051064
0.13724498496129445	0.4372172628865897
0.07685911984114868	0.04659506113461265
0.2522788864573313	0.3839123785914158
0.4498383495952937	0.07895363336539551
0.8200005000866333	0.37250814305351965
0.8345163265631748	0.5128120128943335
0.9614847476907559	0.2648000902267692
0.9474030064710599	0.9188055210656485
0.7059916243742114	0.501855078795612
0.1614366096832084	0.2695205519891094
0.16845503671126572	0.4024618668029101
0.9339571722063977	0.5782496936347865
0.9930607606751267	0.4391628422842715
0.8221361347262326	0.8915258269701752
0.39676614009219724	0.4732596715885038
0.3249666111300322	0.27528056988027794
0.2750833866710991	0.6408242601631441
0.06626499679635456	0.09736007872956809
0.757262370521851	0.9928639143064202
0.10324320303549206	0.5322488101394582
0.1449944406597119	0.39808145869160083
0.8552614610120105	0.2460691140743715
0.010504830001271781	0.6361174021059216
0.20120230685148843	0.11891878894735863
0.27700630834284823	0.5320158274949255
0.45079905225318917	0.7878060826354492
0.370772095753674	0.24042939952083742
0.013368074766344273	0.6606151545631709
0.3395477752158623	0.8872434973544696
0.5252207913390275	0.5534695830019734
0.7943213487586475	0.9517021857924545
0.5755899112153097	0.3578930375143029
0.9641071422813728	0.22157015567688143
0.5049041521469997	0.37705695591922583
0.47189268918022675	0.19393795367159117
0.636708916043988	0.1255023466120495
0.6375727062804605	0.3940221284768185
0.22278207496953784	0.9360016060506333
0.3184155583879602	0.7849476220601813
0.17286951244468352	0.691021622799631
0.5945287903099963	0.5551492364456178
0.4334580688050209	0.6109190244459886
0.3351965435027062	0.4876575184960432
0.39433817946795413	0.8709145159234402
0.12538582455938063	0.919414323711491
0.4430638587298227	0.21243599347569098
0.764512197212916	0.91069254733365
0.2572933962675815	0.13968016218803858
0.5858409217480658	0.23806967025274206
0.6501406306808952	0.49160560664468456
0.837782877528188	0.31889980463604073
0.2338541970445981	0.22858410026367915
0.698516679439926	0.03601108261363162
0.964882277102296	0.3856882744412845
0.32264409985244	0.8454630480424583
0.33704574868498616	0.9769975510807567
0.23694187592500626	0.9702461542488215
0.531140866224255	0.2341207856451265
0.09763844957731982	0.31834629009057414
0.28314408438037775	0.5276054253873517
0.3966344388608608	0.23456791294581847
0.6281245429693896	0.428839442887618
0.5712889908814393	0.5099275349432538
0.3051269094678193	0.1604546041342737
0.08919025373634015	0.4051360113673822
0.8977829277724544	0.3013065200083974
0.9340624134402603	0.6306288767847764
0.0498279260781298	0.3532835139013659
0.9807878209666016	0.8770245548366482
0.0814441776294712	0.9830725721699863
0.8878741466478655	0.16602944022972255
0.7164799745937201	0.1297288150543373
0.9958791888054549	0.2564759127602886
0.10054389991780366	0.33816569684046005
0.4695481640068012	0.33802406941458496
0.32044435799911364	0.17141060590445845
0.9507150276085723	0.26146577773079194
0.943763458533484	0.15503406566892286
0.9690306970809981	0.9711033325527074
0.4282551969960091	0.3960394759845003
0.9248867346494987	0.31406879238755225
0.9031064711864627	0.037587745063353384
0.19854741639963092	0.3032832206750474
0.669140513273012	0.07540696941198188
0.7403135482757341	0.7560941843481368
0.9811159561259075	0.9747931133978996
0.8418573225419632	0.1382926891856079
0.11039865557539352	0.7349567248776168
0.6713522183719696	0.5993448818930317
0.11139835736551795	0.18094042163565016
0.533847518527609	0.45339999949362464
0.2593550010234196	0.9762792661122655
0.014980719328144376	0.5275910984848039
0.17854356996869813	0.9695533592687544
0.6861404647493958	0.03925080225770716
0.5140130253645753	0.0743637040806926
0.481172813080989	0.7356892032436351
0.5305254771504768	0.6169291245568694
0.6465340129825202	0.7870273790485159
0.7136334282619533	0.4938630292112669
0.7439596844428378	0.6685236783078599
0.11044338436199896	0.20624876875639253
0.9374201367526088	0.7798872704231445
0.7290921374887249	0.47880323314817796
0.22422752383092004	0.6319808527736283
0.32850546883467446	0.0893548719866527
0.7104319695239751	0.3764821975882946
0.08251281536476684	0.17306162182322615
0.18321846581621515	0.23060668912224513
0.49892999699848306	0.6073828925546473
0.26059897690305567	0.6451754997749359
0.5251271565372962	0.5224698953425932
0.23878074716565678	0.7611870530577978
0.4274093341975561	0.5535467562154629
0.15966154722657455	0.1721720321077157
0.04004427670312827	0.6230496041267298
0.011572625091900157	0.619552082436235
0.7507036169765858	0.6911214010800458
0.7426660772872685	0.49793779797575954
0.7957440194897636	0.5575172389593129
0.8728283643413769	0.7080939999169504
0.645344583328221	0.9360371199477041
0.2559847488699897	0.006668959122701712
0.18954229581734583	0.4981137808823636
0.5568197349184191	0.5671111611523791
0.09134901393072581	0.13801851005250854
0.1445701689084542	0.6480784491609142
0.7074241307271465	0.9675545808030572
0.7714757532470816	0.39850361284798896
0.08001822909697576	0.56727607235555
0.20685957806237076	0.12489302614969888
0.31049438001116736	0.8518218241376629
0.45424114059505827	0.04005260442067726
0.05752524970405681	0.46859782707036846
0.5668077977263956	0.25770422794315706
0.040760173784769815	0.26526867109412267
0.3962717204545966	0.3341888410432625
0.22643689708302384	0.749406450942444
0.8192518566515363	0.21413996493511145
0.02820136435485021	0.760349113157122
0.011227670739980766	0.6450964901639303
0.019898243127277615	0.19939338680181284
0.1336486722953285	0.5774802204106205
0.07555839879176773	0.7936312236251074
0.8925472140236401	0.3195578158981923
0.21010094126051926	0.7298763602195387
0.522497905174518	0.6259562505334233
0.1571585384112536	0.7031223765688037
0.2198851641436348	0.06471103589164695
0.6788457282561745	0.14319475807776916
0.03705343724869259	0.8415322168084722
0.31254439739007	0.5291348232081418
0.316482308330544	0.42426129931420475
0.034136980195242805	0.46349640735243536
0.8818864708353681	0.5708718566190832
0.4477217756149351	0.5194346648506869
0.02032487680754891	0.4677567385842608
0.6438340517079454	0.4323086757094394
0.43232201677797566	0.7690479151693628
0.398611743136415	0.8824471546553342
0.0695021728453239	0.06933697388439186
0.24379454491893982	0.30694193549292215
0.764985212387781	0.7926033070455156
0.22085778989144544	0.6168479126829851
0.7978811690146524	0.24729931818993178
0.21411216255112175	0.5158862734050467
0.8638934703768587	0.08114427674169677
0.9007813499601959	0.5332889805889461
0.43860397692104625	0.32869967169560954
0.808992623039449	0.3909284711016042
0.6647930278245197	0.09461960618260423
0.24929088668278276	0.4196145926678908
0.1548909175795694	0.6067909676501932
0.02164823907764668	0.6265727500620557
0.7122897296562866	0.29119220004051105
0.5057045269772606	0.9233723937603671
0.7022516395775844	0.6094126106107135
0.7725712276804548	0.9628632459028363
0.27907369481099253	0.39116685709823307
0.5028561167905664	0.2113939839030181
0.04248238577087138	0.9943446170507088
0.17753090244236058	0.6241556655407907
0.4163474883877737	0.8892565824205314
0.704339941929227	0.5409552317834418
0.9649824014712105	0.4123200376668722
0.628427293659328	0.7350329007598628
0.2590531551609052	0.07955822293625259
0.22573877244223262	0.7949423791154284
0.46973939149845256	0.4556034824124432
0.908515134474068	0.11691186549545551
0.4851915227109157	0.10660928448227958
0.35955735148427903	0.7806264114028418
0.26928167773903955	0.22916369730094643
0.2886957022546417	0.6466865653287263
0.9198335231748284	0.01915536729723777
0.3595744224622617	0.1770697109278021
0.4178972290466916	0.31312973992676896
0.5250257629803617	0.8260437769926724
0.3165928252463446	0.20952347619122103
0.0649945904927629	0.9091506575448202
0.29212126144166894	0.46960481029264034
0.42646874052352	0.856229212257835
0.04638741443914074	0.3735595757343535
0.5378477433919638	0.3052032453217104
0.4664842879104374	0.20432361070940308
0.9999960352875796	0.23795711887939053
0.18459491930502991	0.08475959771839348
0.6716447633116616	0.536474367288589
0.025111097234519764	0.2505872937816872
0.18424267661341132	0.6219552849356182
0.3128243826468239	0.5568415696589499
0.9889481799397127	0.28199789985513257
0.16782813706788324	0.06303405233503434
0.8448733151576077	0.1423476934139819
0.3543355769859393	0.8208554923643414
0.21511091751995637	0.8127323889431193
0.491262791478729	0.035813655188396964
0.3974381587457799	0.8200205798471389
0.37532784979281064	0.8462175191950428
0.37446731415976064	0.24916092009351698
0.21103965458897556	0.9916297751072487
0.9419166223182868	0.1497630319125507
0.21956846833378763	0.8328350726983519
0.4644687114301157	0.35978263821789824
0.8640474977628795	0.2605776529570938
0.10467811229954904	0.45893282324694595
0.5975439915106192	0.6304217124912056
0.8251481439008187	0.3902582917767924
0.05856475812748474	0.96741823832311
0.9365571853772948	0.47566657044660177
0.6055868789504835	0.5051254791204141
0.04426736150830779	0.6162461764929638
0.2767177813900663	0.19804164900094723
0.8033674770314984	0.695140106800654
0.6222539421955289	0.4690996410915912
0.9771431596615473	0.4361502356590704
0.8358088799454849	0.9991234587747082
0.2543926539087332	0.40198251932975126
0.6475971910860041	0.7939622113689712
0.44663163534689254	0.9414977249848805
0.5219481472593663	0.1280400993337656
0.2797826133850073	0.03411885862410435
0.7350422329259095	0.6868921669061925
0.739166097190794	0.6745531575598955
0.5149704183257182	0.8720389763696795
0.617418932395035	0.21635781736682602
0.12765920258748242	0.38146319798466277
0.8769132482013579	0.35458810802717033
0.5635560686134624	0.47870419042307366
0.9026227646971496	0.6672616630572202
0.1184006708851364	0.7913167870988067
0.28596863215522317	0.12797078076008372
0.22715454654242462	0.19946382710293908
0.6858334092449782	0.6802812926834544
0.1759736110182496	0.6802167853865254
0.5825728711626353	0.01343263543983697
0.6803820719395579	0.2904676873001768
0.4633827467329269	0.41076595378031544
0.8772989305592392	0.8062185027067106
0.4075636238532875	0.5197806533787643
0.0677540541579269	0.4786361598838892
0.17299246166888138	0.3895212400044953
0.661165408814845	0.5504588868955357
0.7312234856064617	0.025889442488505998
0.6493472740187478	0.6122021624468963
0.7177701855828955	0.9337535323332544
0.11911018150132824	0.06514698937593588
0.3252735611478986	0.8703513376137244
0.29112153746220837	0.8048935357486037
0.9986267985873646	0.6060597278266017
0.021442792625699036	0.676100333103375
0.2168516199746312	0.9902775285170962
0.48544129655010126	0.39273664004076814
0.6167781350423822	0.8932799867421775
0.2797753967366914	0.487748150816408
0.433961993483844	0.16259437821049794
0.6233312628446643	0.6156584754216334
0.2867627968273839	0.9303020745304489
0.2917256130433433	0.34014934832070276
0.5984636926054752	0.6066598316281195
0.4414563364329289	0.7290564177445049
0.7600400575787671	0.1331730000050122
0.6510114062794882	0.39967745767939067
0.3289555948169468	0.07342307601529041
0.26223361911559306	0.6182490012066529
0.2174284037373827	0.8223539058319674
0.23784469207893721	0.8363864812428943
0.14717507992601375	0.5429897783245227
0.5452941028926426	0.9671325211206137
0.40876345540226355	0.3876759752801179
0.7462989727476412	0.5947205293472045
0.7953401540786238	0.8525840947544658
0.8519518173032592	0.8788139882815317
0.17241994175839104	0.8166802920975172
0.3533426602846259	0.4632050504248876
0.20990799696636342	0.21320011665927674
0.2982568948284513	0.6129974485378057
0.3328212936360039	0.1778907934349664
0.43048828310274245	0.9754423478880185
0.6017693343614497	0.7657425990968026
0.4583026325366927	0.7864279089335462
0.8539777043902836	0.9404541446519642
0.6593498473989741	0.1199500839240547
0.9855110509641027	0.7477371323889436
0.0505871977752419	0.014825683306396886
0.4097298635681089	0.24348817790568889
0.8384485768295852	0.13705356874534735
0.030967483819590358	0.5425407335179026
0.5325812252913049	0.003722412538759823
0.3067886767422333	0.019239657641183627
0.833533719224581	0.9377248306998925
0.47197334043404016	0.5582382028787687
0.2486334428840049	0.010528813961435013
0.15512579622767309	0.8103501739188085
0.29896747012617264	0.6966092451983962
0.26661640824924093	0.4505186170650133
0.13761937865907525	0.6839455490441231
0.48614495724281637	0.9459985214442367
0.3924724405887541	0.33698460225398075
0.9062427914748864	0.26265563914926526
0.7243614176452352	0.272201442904935
0.08191437535977919	0.11486287496160619
0.2543002258186322	0.7436610837686706
0.8906939724217317	0.014729004373600807
0.4284497909300785	0.9400336896678424
0.9065936104657899	0.23784075746836952
0.45552250805684524	0.1281829446252145
0.16462812040523978	0.6466812229342342
0.5649450548318226	0.6576400812519134
0.8805798528830479	0.4322719852735034
0.42687798612579286	0.303858234632604
0.813378138363625	0.523530072007803
0.16031216593410702	0.08147040138063033
0.8552978724613497	0.8032906382912066
0.7164341849245556	0.22944200616460864
0.2616696431331813	0.6112426445314734
0.13960608431162536	0.45771563507290225
0.4076076872180199	0.4151894941079973
0.13342944989667782	0.12370103730469417
0.26589660023988004	0.6602065549175622
0.28657200605065625	0.15139873393948733
0.7386342497467954	0.6211680514560505
0.3953802317921291	0.8748008982504626
0.6367489745955146	0.9182847008834797
0.527460830059193	0.0987107628036038
0.043714280038971154	0.7395379175340102
