0.49904214622253407	0.4852932081180453
0.2496557777278018	0.5704959617131237
0.9126585168267669	0.9630530736102547
0.7624476649000047	0.1424015743928081
0.8321442406184864	0.31259492037880976
0.06803695520076891	0.06972336449240546
0.535568014698191	0.5393003190535711
0.05547119105851317	0.8757634290132131
0.5529159217015275	0.6782796405119477
0.12826355854472493	0.04537801217043014
0.07098717494488582	0.7359790007601902
0.4112278728496075	0.8947202591865407
0.9587798734757105	0.4355310822827754
0.8784325165275422	0.5396224416450862
0.32758501650706373	0.29279551204824195
0.1495717687782845	0.24009450699691004
0.5427883754178757	0.0013459883053117405
0.7429432887610229	0.53156808913378
0.2835115761178225	0.23097305976496318
0.6738515617353958	0.8556381338474336
0.08655395116597708	0.6880713871677386
0.7373153189979595	0.49891079048691256
0.9334737267983743	0.10148258056700354
0.21859612366206915	0.03757553563154803
0.3373743961429697	0.5767441307347383
0.05041107018108415	0.06452990024528282
0.22815746977149332	0.526517288634346
0.8039205900806148	0.21157082547183848
0.5338792891299151	0.29391171214488465
0.7296511758672573	0.6105270611620554
0.20649812081614616	0.20633367434631011
0.1338524082069018	0.5407367470534412
0.6664189784098759	0.25668242424610077
0.4033610643662706	0.7727845552523082
0.9030647148393254	0.7558941561337315
0.003419139562160889	0.460044494775418
0.5551946126086869	0.10382659331144384
0.5550210523238963	0.002459697553530482
0.049623952104846936	0.22976166841196977
0.7747259236930442	0.4713374688157753
0.5436015628536973	0.5753288397439863
0.01336752534863761	0.9336520984948494
0.3376031298801664	0.8881723206482101
0.9663447219271195	0.9003135059739937
0.4218771560414718	0.5967647987447139
0.9322656069288383	0.7778658314534317
0.2109839903989419	0.8599619756105508
0.635705125465541	0.9438301222444748
0.7646088931595769	0.9960011927717098
0.6092760380520799	0.7684531649668507
0.7961357313743305	0.06797740487481219
0.4374693840103856	0.34998682541463244
0.15964672340738784	0.7735473256917729
0.5817184505960538	0.951581438193231
0.6295318857630748	0.3727258654575113
0.7184215807807982	0.05553382063687251
0.3346413724043017	0.616242753528626
0.11944071590912198	0.027235539616968674
0.07723437317123738	0.29391751280202005
0.835854542196876	0.6274756776523849
0.21503713944689262	0.9412857283110155
0.03759662444592804	0.780646554027305
0.12698840343055873	0.6010542721634927
0.17251588346086522	0.4268185292217199
0.5368652686124274	0.8172664015264333
0.7656695836191484	0.9805788050580323
0.2887783074664809	0.9644497915778169
0.7842758315262348	0.2340748636539327
0.08274899806261315	0.5091898050816668
0.9224158255899613	0.07739116195953677
0.7142669424682232	0.7902166876362898
0.3767651633284438	0.06950500499437917
0.06857143351510475	0.7883327827835915
0.3691877947345936	0.8898465202742849
0.19545226451899989	0.8769519969530707
0.4479152891396184	0.8767477228097832
0.5867160430733507	0.9287686889181028
0.7350859976806379	0.6401767016099893
0.43960842603998895	0.5831811445788895
0.14522842343680953	0.7278070460555602
0.7823952060505586	0.948959312431214
0.8674823834940933	0.6091565352892615
0.4369850290487197	0.3084910324997099
0.08726139709178404	0.3182534253913213
0.5024886176175688	0.6287647472727675
0.04100173007965202	0.062000744981014044
0.32256071478184734	0.8730720120043087
0.2165147358938787	0.31782336092640484
0.7509809790044435	0.8982313931690648
0.021618574133208224	0.9508728494469065
0.19945151139611195	0.64069647701412
0.7850303627487999	0.616364586184922
0.668229304972758	0.8306927944831092
0.3561821486042237	0.4300985289026028
0.022598970813748287	0.26215418007790925
0.2381119630407077	0.842293161322851
0.1636612192496132	0.6455564582773619
0.15574594467566383	0.9647406636276737
0.9982964119087532	0.42789526247528487
0.8169035527119323	0.5734714406100357
0.7644363117454241	0.587566675797885
0.8339041905517806	0.2274897128556692
0.9010608800938247	0.7068648334779548
0.6599069549337927	0.5372393333306499
0.7336309461091142	0.9138539179701501
0.6718960892487243	0.7532852845268894
0.7697309691190924	0.01843444537988792
0.7427442366222183	0.7082785384836289
0.29795483860515415	0.42352234906673203
0.7707219772272071	0.11218397573484684
0.3232112663513199	0.526809824704254
0.22073896917766944	0.004707780598611877
0.5878571699868229	0.04992496566515203
0.228362808242628	0.7523391001313954
0.9739942438148754	0.5398915852119851
0.30595634970403407	0.6249704670039264
0.47891273162843173	0.012343037853725147
0.788580806203478	0.7777086052173283
0.3921918527645559	0.8417269571642353
0.9035680531415861	0.5608371312166036
0.17384446446367552	0.5280366720213847
0.7012810350491662	0.11136380390487521
0.22309349963133396	0.26377647871774423
0.46624946699923386	0.4715104328553932
0.8046937596896737	0.6631741124305386
0.3526884017091958	0.32768259789907783
0.5719689540224858	0.27274208208898343
0.855930084198883	0.16377994202617419
0.2954327338744621	0.9394201501672755
0.28841807186964885	0.05331925264598958
0.6686337472806729	0.7208860397471889
0.5467377721923342	0.06711517908054354
0.5779121512666435	0.848914490263837
0.6842985724724839	0.917742408483722
0.7490879066556112	0.12487414419578613
0.3001213004558242	0.9025609868849952
0.9118711348092127	0.2875945325348581
0.09375137108038323	0.5941533326164468
0.11030547157879256	0.48100976066251955
0.24005376613859886	0.5722830844399012
0.9776277437635562	0.5481710198441455
0.36142180507311916	0.3588441051347837
0.915003627090529	0.8964438538429935
0.1927471547549745	0.27541533860515643
0.6656600258894766	0.7408525373216311
0.7127479623511803	0.1558204318512123
0.02542727813454171	0.6595970922332437
0.48821690178154886	0.01270260064339035
0.915923513269536	0.9330921577997651
0.04802995817677691	0.4742187953746002
0.09174018731630973	0.6620167686464896
0.7963028351329774	0.027322061250287022
0.36258069246990465	0.1936263014882419
0.3244594756011001	0.35079490359942467
0.07373535588008917	0.009916616732762118
0.5415051662841289	0.8284036008135719
0.34506169333225134	0.19559105911212082
0.7138177427716507	0.3478578775241088
0.22526396962129736	0.2800932039513774
0.5739522746436533	0.5454667732916135
0.42337148265121716	0.043936721007070245
0.10554276058816581	0.48064582339337225
0.5027104400999249	0.04356858604503666
0.12807580514826955	0.4083682856111246
0.6079083616106044	0.7329323523021387
0.22020855853073318	0.17770666624184805
0.3811488326015434	0.8313813393625985
0.9386452490093913	0.9206911582137185
0.10415082916186469	0.6872969205328435
0.2651308239841862	0.41017335542000477
0.11633104927762195	0.5646942453809153
0.14397260071042206	0.017238114147209105
0.5607058596071809	0.8201722500267016
0.2883530965209131	0.6897339305134821
0.26939904732655195	0.14892294225201885
0.48836858791237425	0.5340827663288814
0.3182963220126904	0.5831952406105487
0.4462934173336175	0.5219277961308227
0.5703936326538136	0.3453776529498831
0.32561259407391085	0.6100101297962214
0.01233910118897863	0.5273131487571986
0.07882055901482199	0.5975948109661513
0.25497926343546384	0.2110469791485602
0.9067594391209891	0.9100254192919459
0.8477966093378033	0.6522272214969811
0.40410854062201074	0.15586892889076887
0.6701040860598413	0.07738653853174471
0.8140749759106217	0.42735089861321973
0.7293791583509407	0.1185661891736044
0.21875812512591652	0.7297238151849726
0.5043175404780903	0.4242901704372132
0.056139638758351595	0.7086678634685545
0.842654173228801	0.9031707139275366
0.24460134739886819	0.4262187133918899
0.20113574302098913	0.506937084980156
0.6770205274544153	0.6106719294068905
0.8393993120959853	0.4376055642388801
0.7582968673002892	0.43649475816040073
0.9349005545708909	0.08284768590989733
0.4203348203789645	0.2419091670022261
0.884492273394114	0.9377010230637941
0.15817354781532367	0.9876361423653159
0.7606297468236141	0.6112865463152682
0.5892157172808729	0.45034756964941347
0.019376912486644415	0.2976776960422052
0.814705121697424	0.7489851318888058
0.4455478856438376	0.20790726806475535
0.194398295356627	0.1806325106154646
0.7638149775158403	0.7618039086298533
0.46808621786254523	0.8171581995179519
0.07018481030472945	0.7039259280340762
0.19910453689005536	0.47270315546960495
0.2481062605199802	0.6096801887730948
0.37465778956351903	0.7985087208672678
0.4087131842974554	0.1571105025432884
0.7794508162005713	0.5324981755695057
0.31223834659835614	0.9054363007613345
0.8885205597316963	0.32053067445636096
0.415605002016845	0.6669822265936167
0.9160940431478505	0.9223395593924999
0.8355449625167076	0.8055625998114929
0.32188273811737433	0.45305683280596554
0.4982592994117191	0.8980014724777651
0.22427231144909798	0.2833202541162706
0.5862590276821527	0.9515242495774229
0.9975335771795951	0.19205633591301696
0.5523849482495511	0.6925445812008371
0.14751175707062292	0.4476836701020698
0.14182834460634397	0.8765344269291441
0.4803978857239065	0.20190269735921829
0.7407472577682439	0.6293990712427091
0.22077310588979016	0.42433037917973027
0.8060394784791377	0.3507849437126156
0.4493458525983228	0.5403449748630496
0.4185254626423801	0.09871913747926864
0.12853807315241994	0.024451317667256278
0.41662247447979894	0.6954740152948583
0.5003160489805663	0.12269615379917698
0.42505917177364794	0.04867837303016043
0.8061355233009307	0.5905179065324605
0.7926378461750789	0.8825525458816992
0.5411319811667836	0.5882506642868255
0.546224364776092	0.8907800827098202
0.7006139751085394	0.0414653115460768
0.37779959344383096	0.5077720303174638
0.8828224582758077	0.9190218801242401
0.46197857916801943	0.09018562702396082
0.7195647477094204	0.1381223379800951
0.21243976954623023	0.13242909906081268
0.3631320344439951	0.23720686251152778
0.059435980217274254	0.9706708530944612
0.10850756906893022	0.6836574964367207
0.984936788993612	0.9454630461394343
0.914584811764571	0.44698038887764757
0.6324290505959106	0.22705901988377097
0.1736643835347499	0.961627326008476
0.05739135159200781	0.1921014806330339
0.7854917967827517	0.42283422050908437
0.7814956304153313	0.12336140442295762
0.6695143191394597	0.9280645338795024
0.6089539777307346	0.1066953632340244
0.30383118053531666	0.4081424997376464
0.5533461422572244	0.7042765918120533
0.4107015418401775	0.34492779430749165
0.39593263260248135	0.588029967895478
0.9647352455665118	0.6016207831932453
0.33135273431745826	0.11083227494068348
0.6664167833928105	0.15280546632716863
0.18817634087855828	0.590984098252837
0.0028697306334831696	0.9101408199623255
0.4815178118053489	0.7636400662480689
0.7812220732011501	0.3878401795809622
0.683260741246026	0.7334505138017956
0.7035555103939479	0.8632390213383999
0.12337757995163323	0.8124838488034294
0.704764481113504	0.42924183597973276
0.1989463107353986	0.5032402184486456
0.9232341153801719	0.2660781436182432
0.17662388364025738	0.285387757079966
0.8751692355090472	0.7831930310572808
0.33421268122043324	0.7312698969429048
0.010133152956883773	0.16294572260148443
0.3593338346868433	0.7046736928239921
0.20999151086065249	0.9330885949284615
0.9914532296838615	0.5603244830368732
0.40578968702582696	0.11072222416661337
0.5074378886153253	0.4194913485978349
0.41064230809308555	0.857402290632552
0.17684787600920426	0.7727308525985412
0.805697626877553	0.6309544326346765
0.3581074449686845	0.2432725186321093
0.8213977255648798	0.21522283245464202
0.002628475881218506	0.5086379821135856
0.10146630711155491	0.20632504898324444
0.7458464496047116	0.20045554240333807
0.484247617529175	0.6449557596501108
0.9291059042795229	0.85718470673903
0.7784172115795954	0.1945653578683113
0.9642881657695549	0.46416236019506396
0.6739049357819368	0.8432273449683386
0.774400360316187	0.588524186364814
0.5593816167332195	0.6879695676264876
0.04834169984527814	0.1323744729556725
0.8381151990198348	0.5241905526148841
0.7987856733559572	0.13294942897390472
0.40909155713639533	0.2184305571514138
0.6191644854949877	0.11400309525143082
0.6040432862656527	0.4009413141848158
0.5211465572410288	0.29869483802453434
0.9091413336287161	0.657909472019765
0.18550050267191576	0.9565328730050571
0.3343672883548181	0.44688408283160097
0.9098193514755315	0.966681351924012
0.5431919998356859	0.1963932543861463
0.18574391822746927	0.8620413378201691
0.20809633868400923	0.595070474594332
0.5147081701660161	0.7436428356676424
0.5758108653594067	0.06832952592234587
0.11571580925214431	0.8675977691983049
0.8836292807080057	0.8475947625737187
0.6684836198696923	0.004537210456917573
0.5575949090263609	0.8998547336090591
0.4623824433211525	0.06575672144490485
0.6363026221004592	0.11207535202329877
0.18010217597651335	0.8119624140668085
0.12722785740745002	0.47922481767221126
0.2918965286082099	0.42910398643581094
0.45073657412161394	0.9919416457453902
0.7383492888972067	0.42259381692449305
0.7517398276291476	0.8924349108413006
0.44703433682038196	0.7928070450117017
0.9042394593511414	0.6778516574814865
0.8172692373003927	0.7124786134696557
0.47547097044048825	0.6597519939708879
0.519812170455048	0.39116108288774987
0.8149501908496992	0.9160715781544164
0.7737404138978804	0.3718898867129994
0.05333793706603396	0.8898389401426059
0.5991196264074077	0.2339439873673167
0.33596480013238483	0.022057538967359736
0.903410217273608	0.7654117374186022
0.32959077198576237	0.47194666732426016
0.10512454833013496	0.10854284589850172
0.2866805998638078	0.7194465323551568
0.014578970767080035	0.5531048666350712
0.5621889631727813	0.41956463332754856
0.8964111023314926	0.4429065819742134
0.21992929828498475	0.8722716041766041
0.44929258301390806	0.5862657283401247
0.4399809690920188	0.10747363880477911
0.3732432330990836	0.4994349090430191
0.05371027460879585	0.44762604362419145
0.2041093573078413	0.8696538375489343
0.5028670629607369	0.14078588745022513
0.041473064956538686	0.21743914636182804
0.8647174166549716	0.7393983468274513
0.5594332050873823	0.006572142459977837
0.3407373042334886	0.3985993884731224
0.2909726150272173	0.09371547630131727
0.25786862290367907	0.7024557058591538
0.24114798214760325	0.9248116350880801
0.7957207112657482	0.02517675595090596
0.005684308722999076	0.5832936888930416
0.6228154668312114	0.6033661484090834
0.9741037764561352	0.21474571028453593
0.2571071680810766	0.5140015708669886
0.5994649198744959	0.6559202414167223
0.3537667018116454	0.9582985831013443
0.7369951659345716	0.5634431432163592
0.4571625333222539	0.6678514809455163
0.38830076214755704	0.6961649575367447
0.6525076830698802	0.2402276203149012
0.2660085988993002	0.6846068835807103
0.9290633754331956	0.6879592627826346
0.3987622196343247	0.9290040611817496
0.191940255277545	0.7466167036147694
0.4544636269178418	0.8596855105696377
0.48498817308235886	0.6658654112249616
0.155942874695719	0.9906993352544569
0.6077121783367263	0.9088621913625341
0.6607530448860275	0.745920851462353
0.005336916437354455	0.9850129399925537
0.7336918035692415	0.9601589996110117
0.8689584379373082	0.6305960919921231
0.20194769643996469	0.7431731049234411
0.0639213375625709	0.5253901227557902
0.9468250699959054	0.6705184178942166
0.10285959784055931	0.3962217625116091
0.025005311415768117	0.2643424656408573
0.8186395105504478	0.653036654535172
0.8409545767596233	0.7550906118112533
0.6742711717132752	0.04002460587332668
0.9310666167194448	0.6806975559304602
0.14638456367850783	0.6704435699177085
0.5795934064522459	0.3914692408495466
0.2508838269215071	0.18667719656752235
0.9926415533493687	0.3354105509343246
0.5443562514391704	0.3545101482011781
0.17035756780572753	0.5604175193634257
0.9198718866205169	0.10518500910011408
0.8609706495926777	0.7685364451935307
0.10014264085021929	0.7846026965994115
0.8729139364200477	0.21294976901019402
0.582011495403571	0.1828841578728091
0.660883337907336	0.13400489211827848
0.7262340406662475	0.998032909692828
0.16074390970199892	0.18622279342605275
0.9619170999010679	0.98131800414622
0.8584865716457402	0.5604175909033355
0.17252362886474193	0.6669626697253466
0.36227677264888447	0.1952233450033959
0.17656888329840237	0.8741026080259188
0.43721608709048676	0.9276816573024977
0.47033926749830435	0.987181743392988
0.19248496025888562	0.664625822823918
0.7057842861738691	0.10123172438234396
0.5767569519489453	0.7915735468761984
0.5717762357803609	0.9103437375275253
0.8218770720810822	0.35866339320998664
0.8217791108201633	0.8136951248141792
0.11915022310630519	0.15130740871726633
0.8096504920783887	0.5805569004125742
0.2022015514268135	0.7650357040059252
0.011748080600435529	0.5232805232223308
0.5343644664956689	0.985557034272603
0.03017483883942207	0.030247829686792516
0.4040276231456338	0.3063667373819081
0.809126076384885	0.014939897385342849
0.7004467254238609	0.48578922670678293
0.5720721575674392	0.2042039211793617
0.24372329513857494	0.16349588053861275
0.012768368017892273	0.6547468530344523
0.8765894152127054	0.9878369614956547
0.09601820102187164	0.8775825357642768
0.38526332387300244	0.7464379359506573
0.35908808373381695	0.19301227814255284
0.11070341538330797	0.7441742746436556
0.8296371473233808	0.3636613393238324
0.4025559481595875	0.08342638185214013
0.24483885352747115	0.6192343235154687
0.7801266173251471	0.5602209863048938
0.15003937891666497	0.7975615697860634
0.7954001276107621	0.655628895496862
0.7875023740354238	0.4106899049462355
0.6303317146907245	0.3971833591306494
0.20572690892057177	0.7119365918421888
0.3923915142434641	0.38598071461410444
0.36722232491046924	0.40391156674120154
0.21236914245808058	0.19763590341579473
0.3562670796432429	0.6526484318105699
0.5886519188968755	0.26110371078204386
0.13031752137982966	0.7869964008299288
0.32726007022772474	0.3200756212468039
0.2895456747174938	0.710931672319154
0.681612518706031	0.8460831319525981
0.3158251252442965	0.06776474558039103
0.015123199448403124	0.8428561748188143
0.40796803439193474	0.09737864855632239
0.7428900091340552	0.12116738258274495
0.09655085969751631	0.5943541846727282
0.632435233575385	0.37680535403957993
0.27587944071107895	0.6165117263906476
0.9999687468022175	0.06956146294468135
0.7751464612274716	0.8787006409222526
0.4768325241480106	0.5606789736235968
0.985644847865055	0.6530148187330266
0.6914187300593895	0.05503257176507159
0.2461950782450617	0.6592104286040182
0.14728159934503215	0.0027001634668525343
0.24778774654532032	0.9759735768833576
0.8611295044400871	0.4542162197664811
0.850674583088855	0.1832283886848013
0.5819627645050296	0.4356910123393305
0.9640518892335038	0.20675895603338612
0.7517704857612729	0.2722986971388891
0.900436837039431	0.6042377056310193
0.5124799910668889	0.05808875617197107
0.24350926196528366	0.4361877281930926
0.7423174372606246	0.6301406739140272
0.515728825520431	0.2429872145933425
0.03921743635411823	0.5498374290804179
0.9156273852452643	0.5804796786143039
0.6900114940881659	0.3288232115275336
0.34372443423834176	0.40485485250733766
0.2418465258350705	0.690561323489534
0.5083388101957211	0.58608154250953
0.14844070497540096	0.327860684406691
0.6661562451448984	0.807686503031306
0.9437562360419335	0.6991718265160849
0.9162316781800576	0.3983569261449953
0.8116678488633928	0.4568483062233545
0.9609393968565707	0.11747105357483434
0.7409457889538132	0.12262306530600475
0.012750089171683299	0.7797982268798851
0.7326460933631129	0.15220659651584734
0.2397232602243392	0.012164883341949428
0.11003991470169505	0.7173578955296686
0.6783707392313958	0.8211959054746408
0.23921879103339927	0.17729559773441805
0.5029584018192166	0.014149619310810935
0.15489619234258145	0.6242847376115186
0.9523704679701835	0.7065548513914195
0.2558579113103956	0.14410685834696635
0.6809703526513922	0.8466126379213794
0.7033483733068203	0.40426530466180344
0.7119235063044489	0.44707857198841516
0.6877932252615728	0.6498367933104054
0.7860296684906203	0.544642765275914
0.43400945291998705	0.0305322638925406
0.673545482177189	0.9612168591884683
0.8331988996351898	0.26663897569455375
0.6673380212026546	0.6476622691423853
0.22123144275818352	0.6777652745655116
0.8528251354468342	0.039988075197529005
0.7338692488947409	0.23039016915525445
0.194220764165845	0.08216029897553545
0.9831218244783516	0.6791705252454288
0.8912835375581516	0.551671065211653
0.0055288164255591354	0.4576962376041954
0.6132477326933375	0.18275619844944402
0.4195783178605833	0.22512463558610474
0.31360747764443075	0.9049877634302236
0.3870196379727614	0.41274348776016767
0.0397882386624453	0.9162206434012502
0.7673383778957511	0.36553651694602474
0.030035006351858295	0.313597888795658
0.9593024110999835	0.04953647797569205
0.27502518779783847	0.8500557690166273
0.48677073401005655	0.6613540005702346
0.8097058537370376	0.3443017054261911
0.4022796866992431	0.12527004967037447
0.3774391703586242	0.5804426875390268
0.9643959085525927	0.24563512865808135
0.7955111807108161	0.7958861210966206
0.6623864085472734	0.46829817138603547
0.6651311552026031	0.9614106641666146
0.14390274736819464	0.5511943571552453
0.447654697408981	0.676989819300534
0.14676273759215364	0.5868591484976674
0.5331318744263687	0.9838585266092541
0.8521774738337266	0.1966074403421405
0.8529342045040916	0.523556201474326
0.0403884698584257	0.8494580280157371
0.8252118797033645	0.13892118421393074
0.8545585143502042	0.666022278015582
0.8700061797111391	0.8047241706401866
0.7112793601630356	0.49902103360108097
0.8854651090890281	0.9571825439208007
0.0037964641874539407	0.9075137334923671
0.946117670506584	0.32273399208008835
0.6347873925271406	0.6873579117008969
0.19485056901654396	0.3717491755821555
0.5977122962570638	0.8413447467992211
0.14446211953983967	0.42036949069920027
0.6153616460872352	0.9358740146173573
0.23234388570400577	0.26252931650789324
0.6171771667596042	0.10066423291610571
0.5698748001425022	0.0642708119516815
0.042579781264435956	0.4307855714982368
0.010029154409027408	0.6194622719255691
0.5286516886424057	0.13255080269545316
0.9998783761699093	0.688037550633059
0.21691682721687766	0.8992960785191545
0.5672443021483691	0.41481047653169645
0.886156857412145	0.09672091136524597
0.7645333068688754	0.3825094406193762
0.8270080503192669	0.7913288754823661
0.5313902956033285	0.5176750123352195
0.9930681967093115	0.669334188072085
0.9320259271431235	0.03745653736623866
0.46667404850352423	0.8197015171098128
0.27566997299813434	0.3223108321744508
0.9240495643417956	0.7025648269175307
0.11938701417370423	0.3519093074445454
0.21981351484720424	0.21847428611190423
0.36101731599274567	0.879306986674946
0.7400666688117026	0.6546182798069591
0.47356490347420366	0.15945138099474654
0.3379445950798863	0.6392885022452266
0.0178958534992969	0.5262537834875585
0.1421221333178545	0.8601443896269286
0.9877025049326414	0.008475234869911863
0.48586765073475924	0.4579583539594039
0.6643544635985347	0.41954012708486854
0.7205743876579439	0.5182243546566027
0.9655541056829838	0.024503455782865946
0.7425575675900667	0.5783666813002669
0.2586843510924455	0.8439677813033738
0.3502387969821884	0.9681056006393288
0.6718265670764039	0.8515520712372805
0.12747315924372593	0.24758360002078894
0.648709714514513	0.6853830943438738
0.27787505426176906	0.7063655321071193
0.03327974940893541	0.027507452236383068
0.2740547703044055	0.9025745609127399
0.19887401151641737	0.4586354580084987
0.0189535368694963	0.2097025457607522
0.7409779461602845	0.5029536457652
0.5038181355114094	0.13081132383087812
0.3914158971680015	0.9386504991345952
0.2738753775842364	0.9709090110942167
0.17124690060053793	0.09825781913537335
0.3787961803097719	0.26746216823385427
0.28425639794145474	0.4151038934818375
0.10674631161045534	0.2622460918129469
0.3125520712109091	0.1320150312856211
0.10321616837325787	0.4214577976663546
0.0551245924063537	0.7395199980701507
0.8837853919490438	0.7674105589135735
0.0006890703889782523	0.7649061304347625
0.9735853760788192	0.21924040771842956
0.6693998151649029	0.9545705997910877
0.6703572246784718	0.748807785107043
0.7568679484704511	0.6569322933223005
0.6764973585225217	0.6601124737666655
0.752120106945543	0.5225964642606545
0.4869877943349056	0.48302958311115496
0.3664824153617561	0.4724394254568577
0.955647229723765	0.02860235667662414
0.8427644531662337	0.6173310610824654
0.42051569011505396	0.836813471544249
0.832599758170092	0.9769385023091869
0.2041827401951376	0.5205680533069585
0.5127738551014355	0.9792887426955401
0.1808073737617235	0.5944555093093751
0.8591060900793233	0.13080055874074514
0.5593605234364414	0.6776865594633723
0.13405638819655652	0.24933019487281205
0.1283406189660179	0.3288674413831921
0.03720719203474765	0.8383165369083045
0.8548118557169658	0.18635216842049007
0.662870235123925	0.04085510455419972
0.23888727458184045	0.44415049998325695
0.3987348081966642	0.19273499010021755
0.32487351068811965	0.6400269884398453
0.07574088865872064	0.4195376077211038
0.03720189329221513	0.52517198612706
0.9611847746433055	0.5637588943048314
0.7307031439434163	0.015353579323375888
0.13136814928739282	0.3855564603337719
0.8796755495265	0.16790270821584263
0.2274824325143152	0.200234168764023
0.7997933404352993	0.7605264021027258
0.5653827823570907	0.9550806345895304
0.039439358745985476	0.1506640428760747
0.9518536295036275	0.7590728971788898
0.9599097053924119	0.4183427197375218
0.8583663507422006	0.16561835553647852
0.8528714733596411	0.41756071802992634
0.9111436124802259	0.38514246630663407
0.27924713610060836	0.44744903449855244
0.487511988555254	0.8981182406011693
0.7074973870822634	0.8611736403568611
0.6030237113360906	0.7428429029202323
0.21497267258235564	0.9619679459139728
0.07172639291369498	0.5447125019886023
0.8936214095391878	0.03867360018683197
0.152996051882897	0.060483488071826685
0.6124337823739269	0.35024463692888386
0.8326480071711881	0.7285271288260379
0.5780240701706175	0.14030653882521127
0.36186073365850546	0.964404787203687
0.5138010146552777	0.9277513871489267
0.6532330389536274	0.48495575086280607
0.09942642927844214	0.5005607595525688
0.5328284605602083	0.2389267250696394
0.9239006432609961	0.16265947523903967
0.2624245235563607	0.4318273305317927
0.4821653944591049	0.4777677403281325
0.5748290721268934	0.71200020320587
0.24239722553895326	0.5778314220526455
0.4494687352290012	0.04611478632052146
0.389959655148287	0.02412813274973291
0.2796628193620013	0.3251232079865215
0.4422087136269791	0.7538456589217014
0.032090744160028106	0.7793030331422659
0.4751409837550512	0.3163355418846804
0.7840809446427008	0.8387299894533018
0.6184464176298955	0.7807658372764564
0.5641172595163377	0.1456232853170557
0.434785857376912	0.5614006662362852
0.6442542152186059	0.8555453585456577
0.5596974142113312	0.4464086553675344
0.5586904501984435	0.4526325024149843
0.5394264202826967	0.8964459792458265
0.37730842315141444	0.7668884320738928
0.2015649488730482	0.39534664152620635
0.5625436260397215	0.19262756205166853
0.08203657677901888	0.9622121370658137
0.16308298797736953	0.6481131911211486
0.6398531785508247	0.005949545355144581
0.06893492987213534	0.1693603122361893
0.44252528312742134	0.04408851973988803
0.1365365755736655	0.05783187480018015
0.6341515965697291	0.03822866969178118
0.20841881326171185	0.34267576256404986
0.17389507064366672	0.07395093240680317
0.4018300339558908	0.16144336084735433
0.9619805364837044	0.3505361407192774
0.653527932603948	0.27936947138089185
0.9597962221271324	0.9081964972361489
0.6337542217193455	0.35399953746323076
0.8713250612993908	0.24077711902670407
0.9879708427925802	0.9919206403053502
0.39131514927272026	0.758328367378999
0.3183846827519332	0.007323247252252418
0.26550143992671227	0.9242776719147614
0.735877525833765	0.7126099439169306
0.49343740053687435	0.8952120119572805
0.07031150501907824	0.2732926788214528
0.6380088206709406	0.40397506799871763
0.6221486695453238	0.8935722583898235
0.7378896160083721	0.41307851525746697
0.49078561798779285	0.9840332141945164
0.00933753319921371	0.17462959450511006
0.2355228964224737	0.6159573061238757
0.9929932320512385	0.865938451154468
0.6157399961738577	0.5648216842278618
0.7718458670792662	0.9937060111603633
0.5152231826030648	0.17210280498328612
0.905605944409796	0.5715041653895121
0.05437772474348668	0.6862661187831961
0.6421446341563309	0.8214700287868925
0.8620399154879602	0.8573161077186159
0.8697281627440226	0.6804545709279239
0.22610708102544352	0.12074181876961132
0.26240980739035547	0.840008942216027
0.4093284278111835	0.6801597505106987
0.6124383217350571	0.8814754055137645
0.5811420821736759	0.32913618001972067
0.8258370322330497	0.14201953958363367
0.8892042346983116	0.15518675380912983
0.859725338531854	0.7214577557621806
0.34459827191407477	0.9658177361244733
0.40620593720261167	0.09792594746513017
0.9049363505276052	0.37811372315320535
0.48363625191321713	0.1229558653461672
0.0832153273369941	0.17705634587182728
0.557687437529185	0.9023051857993953
0.5433304374177493	0.8424885315422156
0.5591837505902241	0.01674423821249804
0.17530983495291796	0.5868366735770062
0.5979045925380851	0.015276260303140221
0.7928201791488537	0.7872881099654022
0.25107324567873535	0.5912795389313824
0.5190432604540282	0.7659635397600497
0.8473630282607925	0.11241854874777968
0.46782169587022804	0.6697733312094382
0.32031645230011807	0.4613974817212483
0.4611254051632101	0.8837285163067812
0.14723687593206436	0.17161344173732518
0.08948145354877146	0.02827714113009816
0.768120337615604	0.5328295221021884
0.22892220851818834	0.006835119718803906
0.9992822094814258	0.007829039985945196
0.6634534218529039	0.25824619810021376
0.06819655118082446	0.7391611074469377
0.8558594653425895	0.16835085587265397
0.6909330100754618	0.7745099864636804
0.4574113071464324	0.223161150057118
0.651128330960744	0.20769911652909878
0.4279432159329458	0.32834745944687216
0.7669465623956987	0.7184593139887806
0.9522415063107487	0.1789305573903588
0.09188482319529234	0.20399773363217744
0.9534402531024366	0.6268517790032051
0.7557315454206553	0.7370016516030684
0.9343648322051433	0.16432197820112848
0.6997501971413189	0.21186661353216962
0.4294261527047828	0.8490777951946197
0.6951315498771391	0.2539372004898418
0.9051354357820556	0.6818604776255672
0.24115004746951085	0.8540458364048217
0.5230926539875193	0.5929783429840667
0.8418143035560358	0.8678718661397792
0.8524226914963314	0.7633690060213227
0.3309117409219986	0.3415333433820774
0.5368069882711913	0.5053058327254352
0.8669594815593361	0.5853288057325279
0.9683808351802201	0.7025773816175171
0.2294035857248814	0.9811864342366238
0.9031825602200189	0.8613240925188148
0.9966039946407234	0.1520819367143058
