0.7511625278514261	0.7031478974317535
0.2560750673482126	0.38817915479433907
0.039235654273904075	0.4646355083033542
0.6517621900480967	0.9342401154419668
0.3357779690641407	0.379508360629361
0.08070236670659559	0.5776800090901024
0.28557967000825224	0.7620580882379684
0.4526024490817655	0.2143758071855818
0.42878940106713526	0.32684322375706476
0.48523598831992654	0.12989150060109533
0.8491670630033424	0.9561798287107235
0.25019398334149523	0.645650674888655
0.715782141871584	0.8183396411844936
0.4054952487433303	0.7963546834470474
0.5705308147142073	0.48115714017891986
0.13075839658285304	0.42979415498707463
0.018004639055263172	0.48594826067087016
0.7115664402917876	0.9663215513083601
0.17360540255197943	0.02978238823490187
0.49011273080942697	0.966528757744781
0.5270773839943821	0.9262871607167769
0.30395533998537394	0.9018460212100967
0.9940811001136762	0.10160457734446593
0.6826905699346638	0.27736352684433563
0.8889190446384422	0.9774306222468988
0.06575840816696854	0.5798559404940368
0.9428518583050308	0.8454370671356043
0.6860318901853935	0.9163812964688894
0.1449953250219418	0.08748543435300615
0.25280678763915476	0.4754974518157381
0.7874447699977585	0.6038909952311915
0.5050961145286982	0.8228911389360996
0.5451959236762649	0.7336816324206048
0.4655482109878821	0.6136035711713562
0.28219558607602124	0.906221145900802
0.3440452638110293	0.9100908342141115
0.6133195829504792	0.3537281990051345
0.1436135897142422	0.033295662735868814
0.2200039942181351	0.40954184707750596
0.8071222628258264	0.05260137079723293
0.6014343149284397	0.35026499380073317
0.6123605589201881	0.020577336911399957
0.14274627550217933	0.5475961120578829
0.1414745247335355	0.6173892854242186
0.9061481784143051	0.5364105528689088
0.015354481243729179	0.08175853685751078
0.2830567253415548	0.6578162395820918
0.09035724684451374	0.33618741388857765
0.8206367187777461	0.49718261279363063
0.665273297059731	0.9217105283064856
0.09973968798621058	0.3781719182271246
0.876335712245693	0.3403360555567537
0.6183145116478582	0.374923858438334
0.6335777293373837	0.5088281938495222
0.30381692502115676	0.9991640674776382
0.9270603657797277	0.4291139355535165
0.9199329698633386	0.6633416973829203
0.1399955808656299	0.07326588785388244
0.5260477772305089	0.5076547593492984
0.684655742251242	0.21322254886605352
0.3442053312946882	0.9891006521279315
0.7841128789814361	0.33798900921803343
0.3260099419272111	0.957058234036007
0.28934558799765586	0.12118981320570166
0.5355357446653116	0.004094294625812678
0.1247776251578866	0.5605324316258066
0.42188339047278245	0.07067608609961318
0.9246424867020618	0.13092863518254827
0.19477587267625462	0.6664908601939867
0.8301323326643198	0.9613208026717465
0.11291600085183817	0.18893400144360784
0.7487778964432787	0.22730876347402884
0.6299013943946263	0.5377939566884371
0.3180567923014286	0.6585597443448908
0.3471878384055831	0.7650895752645395
0.3489864747652087	0.37026931478098357
0.3275952210378452	0.24833062520669547
0.3195340139378031	0.07291261898801304
0.9481579461494047	0.7666819342884743
0.9959373210788879	0.09383467860900341
0.9229244330940092	0.33712270774824016
0.060909299911247716	0.9728198038379414
0.47781661818215915	0.8056700063435968
0.19072052488040214	0.7767559118144426
0.608342481725343	0.6928551921869927
0.015328330665725254	0.8515330639750465
0.36557418031754074	0.7772297977094168
0.2413005701039308	0.7192560856932406
0.6782791661449418	0.724860497302028
0.30165701509480736	0.7870938272754994
0.9464447010008743	0.8735956380384401
0.37735787021991174	0.27196275196120245
0.28899239910462127	0.8355513474770869
0.02654211724861999	0.8046895175071741
0.5807361246302987	0.8241342772500156
0.9734972866457952	0.5630630402134973
0.8302636881615122	0.20824830167090502
0.40359201201050643	0.6371407951772271
0.32416157515255106	0.3395688960089994
0.4420139940049651	0.33715982035994885
0.35004287493370034	0.8012758229719279
0.9357656637351405	0.5463065857296467
0.7465589208492809	0.19616645533329924
0.8946005762179716	0.0750697136834031
0.7384728175564731	0.9334993366236091
0.9226266837146346	0.4495019220104335
0.47759427682081934	0.2923971827151992
0.22145901452908057	0.9919600834497443
0.18206627273085696	0.0528798984919463
0.5164225219328407	0.11906512446394102
0.6651446574223409	0.05902352789869225
0.03561640233195873	0.49666476378182545
0.6877302394413397	0.07111658356511763
0.8639428298954386	0.7569206771573431
0.16392616197042842	0.4039077964202843
0.4247973114787569	0.4884722689282812
0.6098839010471626	0.814918742487214
0.9793146923622678	0.5586883136146452
0.23396771597265797	0.9245452218333341
0.04769163553195721	0.7479480130444934
0.1792283854689074	0.276292506902047
0.5807068751110089	0.3078281939248144
0.38607588064990994	0.48030029627883475
0.37401924147496746	0.6202773309890097
0.3413841343835927	0.3369898030449361
0.4027829529173561	0.08998490173499418
0.26809540127998177	0.9373698570669378
0.24722517741907157	0.7338575613524723
0.05886697349897052	0.7814917039167858
0.7117957279881602	0.24045621076399404
0.09468332379295541	0.35002736723913974
0.8304311774874341	0.27209875534850636
0.49177976528730993	0.37162546039849853
0.9606648444904802	0.3874690595792518
0.08334314698452772	0.04946753446301677
0.8694454321938078	0.8424547845283124
0.5874298172275997	0.37141143513516983
0.252268794557686	0.4529568503112288
0.6187704280172122	0.09111039584595293
0.5449106984579258	0.36177128840555184
0.012790171752570467	0.5898281309623207
0.44411282703471555	0.021900849297846414
0.1226259149587915	0.8010154357032833
0.7511646158474168	0.5833245200085977
0.1845810492945965	0.846376060765782
0.9147128050807706	0.6300879898948668
0.903759426209023	0.7899425180478491
0.8307313813173797	0.6813253721230838
0.36664123499004175	0.5038485394920594
0.2905330862525439	0.4797442996626411
0.5647358202429769	0.8559543348172435
0.7662147473705545	0.853300668796351
0.75543880382749	0.8291392162714933
0.06416054654635073	0.009703607732256536
0.6383475580763873	0.7287753328426062
0.37383560382254266	0.548843364141257
0.3456056407615462	0.9271208684956683
0.3096785540460414	0.6229026733890658
0.8702445973370805	0.34963177999115236
0.91484597504338	0.4883242618595065
0.8633239212484143	0.40272359761216425
0.10420842940887853	0.5125054050060621
0.905937091821684	0.2355137738699291
0.9453247525240339	0.4716479194427228
0.20443029066304674	0.7739988727136832
0.1471356414612749	0.18165535136854472
0.1567199333698016	0.4951741930250767
0.9364495352309479	0.6492131461296672
0.5628802176465115	0.9281054430553991
0.8270152904599015	0.09867841933605126
0.35171251710714035	0.8376844713707408
0.18563670120759246	0.8162131950151097
0.5612208117426956	0.15563139786564884
0.666641155767238	0.4799501156387308
0.5037412416943924	0.1631028420967603
0.7751381728747944	0.7589482865006799
0.6003896757329591	0.9805021252381376
0.16326282270279457	0.4817255972656047
0.944143532817319	0.09518409731065758
0.28711419780787595	0.33315798448312495
0.2522673096726986	0.0653793872554993
0.7947477533515647	0.7358443614350779
0.7214069870780802	0.2841608184614386
0.6125920061698811	0.8203248695676258
0.3956675853395557	0.5060662233462746
0.7191475295538733	0.8267409769421096
0.35601750687778333	0.38819305853272446
0.8471519826739358	0.48573909198116905
0.15043728124854128	0.8352951930446357
0.8094207257741288	0.19064828162960257
0.18903198041479363	0.09565097545673773
0.2159123942403498	0.13094565232985056
0.9139308985115039	0.1242982401230115
0.32066779019156544	0.26894321980246827
0.20519147915378078	0.37124254882897
0.19041856412583513	0.02042962399502024
0.11429690466207743	0.12229721518086545
0.14349405074739152	0.9468845181659155
0.16032841050390523	0.7770765467751546
0.14581640789282535	0.33941507236456037
0.974196242928812	0.40539852347220406
0.7698182147166938	0.8470198350284374
0.3912596323320193	0.7105363799887658
0.39282477971376606	0.9376079990045088
0.8766500805832019	0.06579988616700227
0.6713733626317334	0.07573677859248851
0.5680890083504277	0.3120532926448609
0.23202993366287017	0.6710825727270505
0.9368712954381546	0.674005411279603
0.05860833442373459	0.5446178820823211
0.32580834691572946	0.6458695027187227
0.9270352211767713	0.23083398111034337
0.8072515912026861	0.05409846057449719
0.009264843022044333	0.6579870211429298
0.9028132740314648	0.08494766366519224
0.014870534100669186	0.5054274021813451
0.5641953214596092	0.8964446761300662
0.7272609095822364	0.885418590870749
0.9656176928478798	0.3465326447610122
0.4392407465882031	0.40524428741607277
0.6038216812121872	0.016839503187356386
0.24758042387848023	0.5407882173728593
0.3890912335088511	0.9557478084148257
0.5921726444401182	0.8632883446520184
0.9871988969104883	0.8815447847295547
0.11248125414143018	0.24611508921303926
0.8259065935319655	0.399261409902271
0.16726762011239127	0.35771525154741624
0.9047693132394432	0.7397982020782004
0.23560923136821343	6.107020748835623e-5
0.7396214390431397	0.4279367034627536
0.937034143520267	0.11722577441052895
0.9325580141148521	0.5255423722884851
0.02727677214764379	0.5247142814823087
0.44355584384747937	0.6479496324441578
0.8636633160913052	0.012536536623202754
0.2498972362362637	0.9106500246798542
0.08144066563465924	0.8120854512902204
0.09751696957968581	0.10018999963175901
0.09390923051901157	0.6628618039819794
0.2762601100518335	0.6088188202364736
0.8893022990877885	0.4596115642836375
0.212626031168344	0.5506837920295231
0.01196149271608804	0.8064529044081779
0.8507387252619137	0.6301916008155954
0.5832577570327667	0.24407108837392688
0.12599069250246342	0.1385178577616799
0.0388715641806443	0.9026223659124384
0.23009032691729114	0.017617124341386958
0.6009417111703566	0.762644051238748
0.8361896248920527	0.4909531152204468
0.8259862568568483	0.40746514724116023
0.7459472549629539	0.5596702435055908
0.5212550383834978	0.3900603379406984
0.6766474289701752	0.11024207775119388
0.4834231677945069	0.5646774713160824
0.9200938128999764	0.5095062361640428
0.17706096691900575	0.4216606358175613
0.6466122955649101	0.5413547090706885
0.24528804685390893	0.019871489199445924
0.945847100706954	0.3057010391802556
0.3594960939376991	0.2274290104529546
0.1263302911511589	0.6719440378706747
0.6916033240903715	0.5874099845122549
0.8729553416158166	0.9526144666201153
0.748425916084646	0.6063396949233862
0.8541799077554089	0.7948303940773127
0.9685331149744171	0.32158310737868867
0.42985863503709065	0.36176903351530054
0.6779266955924599	0.8754899065490389
0.22971499701352915	0.46876202670324363
0.49492556407248467	0.6819695244445094
0.7498489021652031	0.07295264926019407
0.007335086353110309	0.744651916522401
0.047680721248534286	0.7220778819771891
0.5296861547630971	0.19509489688624726
0.7234931055242875	0.4085728874947966
0.41487774122375165	0.8273255459904757
0.1770411897843187	0.2381231657142956
0.23534912496370997	0.7267929258336643
0.8061183470623976	0.7495677822045269
0.9626581805922575	0.4859010184132472
0.29344787483868295	0.9488469664406056
0.7382239511216722	0.5392243333020218
0.9289446637889922	0.5646611645899825
0.49564155511419916	0.38862629606379406
0.1259339291914524	0.45759644604547767
0.6693776839611246	0.16982527369529132
0.13014608755196688	0.9866648859142003
0.7510252453312793	0.6317725274369129
0.10688923663695948	0.7071417840300871
0.3367704270892167	0.6197803507200914
0.6159872508685916	0.18969119460995565
0.34262998761181807	0.6106315241335003
0.5374496309316398	0.6888297776299166
0.12743700595992058	0.143524698790081
0.019772673195724066	0.21595101430064523
0.5552853521416249	0.29373027008004693
0.06661656788292558	0.541663404153202
0.41958966687811305	0.21799781321424794
0.4240797097160367	0.4884702735032216
0.6741530753530693	0.08242815707966311
0.1020293840427905	0.8787856618501422
0.5645701504897751	0.8709856262616149
0.7439290629427593	0.15381361933806437
0.019142480370336834	0.5989129470400226
0.12510836326312536	0.5418967261339538
0.8855657632863118	0.9870592494819345
0.295219098945276	0.6221050436075701
0.008881395463682051	0.8765419914507677
0.9420401696472821	0.6052032007425732
0.0686283023564187	0.8741063755780024
0.9002546933965674	0.13540753899609737
0.011949316303736746	0.5648262953235614
0.037896142459617366	0.862525343536694
0.9029364449846424	0.3389109672945725
0.5724302314130659	0.8218204767450078
0.6342568446596919	0.24206297583280323
0.8057206481354532	0.8346070986846313
0.7816328026434392	0.08267835362239218
0.3454768057410804	0.35122659281358826
0.04265587347657662	0.797379752093656
0.6469839259998882	0.5265252401061432
0.791011867168461	0.8015244508890895
0.4316380780462935	0.962720374541956
0.8352559171056544	0.11850193366880102
0.24720998755261248	0.8157906791082759
0.954006423460743	0.7322366021944408
0.23551636067126713	0.5451726726581312
0.07513737330506143	0.7723270899211884
0.9673966837256495	0.4228200861101107
0.6178113111914467	0.28978999625831003
0.9244172241554418	0.01746197728915655
0.8522798291366923	0.8382432909265453
0.748775794821621	0.35366635888092024
0.4098259852062692	0.7178085216464528
0.13340709801630835	0.26060713935563473
0.7627161540440451	0.561353579702355
0.14727828994295133	0.7921433011897628
0.9769781279667434	0.49191975651536246
0.07222552826728768	0.64384282034225
0.4439085924608024	0.4505905883054877
0.7134902325030416	0.2587054539483432
0.24084636173496232	0.005368182593174731
0.7899031073659623	0.6531180866578155
0.3031205965192906	0.46914017074184144
0.8928274713524375	0.3000750241208512
0.9348012432966916	0.5757010865617166
0.7015977252439616	0.7750544243315175
0.7556358476628404	0.4978548962602123
0.26969668400273095	0.6238097332577004
0.3945599401961619	0.37403561415999076
0.5584185257311959	0.07939247302205399
0.5217627356720457	0.9965778389280602
0.19140135532480174	0.4686378838112988
0.9256482210817067	0.8972080025426038
0.34027298388262384	0.22662458893862214
0.4032593674103343	0.22684483398729338
0.3102482343803801	0.6245985332248789
0.4250478838994798	0.2380332065923787
0.8237108398701156	0.45696127905676154
0.5062440848640413	0.40788606228461
0.27186403552991945	0.4895819599933531
0.32526573484998955	0.07067455266333078
0.2505474997082937	0.07088097748366151
0.5010449923626831	0.6284816940883902
0.7614991364995087	0.748901859691471
0.778013645002582	0.05549615307990918
0.1678944617516538	0.9055963503097579
0.8414284162679925	0.4147994560347429
0.006271747268791095	0.1068249094163587
0.23928434085419892	0.354042065534542
0.9512080340719787	0.5389942385337608
0.033416617574942964	0.1891639417093508
0.9433197597879952	0.9579613552699511
0.21280263935592636	0.8745643217915721
0.14914302371575439	0.2659952120071276
0.21745274129388104	0.5718763483269748
0.9692749892608107	0.6444184387487546
0.6271182324317323	0.05028149105771784
0.2792745872918432	0.9945942070830688
0.00476501146271191	0.6123284325027257
0.4092594817828028	0.36533692626988223
0.0012545643837678089	0.22652517380876047
0.9449855245970231	0.12568013198539774
0.09124720380593598	0.09410899941020079
0.2606693766543313	0.6925186720664892
0.36908419363894895	0.39460411100048487
0.50042597568939	0.6753113489984979
0.32126974236367634	0.6481249864940999
0.4803968238631605	0.9482126417812444
0.620038250312852	0.6836157269558794
0.5047254865772669	0.8036840483342123
0.4759527389233281	0.2563960591030586
0.04475677524327193	0.5755339187289117
0.6455397888179407	0.09469881343658981
0.747713069424742	0.3774567704941758
0.07843175829813831	0.7443176791235557
0.8031101019036065	0.9091840235585864
0.4963009690584198	0.35976849179621995
0.18892623023052757	0.20871097185932208
0.7794160019359622	0.8052836164622059
0.04537204965492214	0.2648145582959499
0.4370757378685953	0.3552710573297895
0.5274984517539776	0.18135001270301443
0.8620336168450395	0.8626781184381476
0.9910872691486163	0.5948646771772997
0.056398794660166396	0.015895446035366856
0.7332350490388548	0.9574757133403548
0.20588818771380069	0.2763854923169695
0.7516541703738322	0.4269935783382982
0.29027250147929984	0.24090790020704855
0.1443259310278655	0.5254669442858221
0.6102252164278057	0.7174235050251726
0.7740237579113488	0.4238075455661653
0.4526616474683385	0.9890390708024588
0.9516173935924988	0.5995515632571855
0.2672340116700115	0.5697183486506163
0.303484383801355	0.3517201879199011
0.244399558892044	0.9511973714565002
0.11662641747834268	0.8818519092844355
0.5283874144745713	0.49616416131221874
0.31899403532243953	0.5883560815088883
0.3609954677423878	0.8698651857355846
0.8252633523065079	0.5972635978816752
0.7160299468235607	0.9082721869400188
0.7034312082829517	0.8999585869946699
0.4587369596159314	0.4866117898591552
0.1543811504728264	0.04206357659625404
0.11324672054400309	0.9388012776806433
0.4693249253512951	0.393045648671951
0.6993115221498439	0.8309354631282402
0.5441011713093346	0.5337000764923664
0.8722498847044409	0.23896489310503388
0.29005154383221954	0.1597492345482372
0.7880775430425906	0.44217250524938845
0.7469349602702079	0.7269266928810019
0.6461862451162331	0.7538216080113888
0.9211516539116245	0.6553712385320793
0.14184934816041417	0.6743297555060809
0.3754970111540882	0.5579327752185524
0.8852081424879739	0.039128988440048196
0.8132539112698173	0.25524638643769304
0.9777545138281819	0.6593400891780764
0.3181535072058004	0.4381998649026141
0.05834674816938146	0.616858630295551
0.3261974367890875	0.5402697440549291
0.6301001235867889	0.26034792058002154
0.304937724526841	0.5494772866047968
0.7837978329667186	0.8018795105007684
0.836256697988531	0.2594870472538545
0.9007659119809922	0.8832757986565647
0.8947799437971821	0.6879907443023087
0.8087444061801982	0.6672618859459941
0.8552293909227063	0.4078724768768328
0.27344202823458374	0.7315712496813388
0.9753693113590046	0.19260767824246927
0.17256171320789093	0.028123431421850476
0.7347286823330721	0.4153352443883912
0.023496540707056868	0.17145464486423878
0.04690803342745187	0.1435727734029143
0.9626717860985783	0.6528033091058618
0.7432242565001174	0.5266832232636588
0.8281139220352025	0.5839228915738071
0.3074771592943998	0.966519886744701
0.2099116696933575	0.9422647386472214
0.7915678708776762	0.6202722549375496
0.06649062412366913	0.05872818042962191
0.5486028664212673	0.15288501647318675
0.5777564948897594	0.5399041076422016
0.8396955379938709	0.4797315260753583
0.9431822740652998	0.029789761751138233
0.786406955807866	0.9825982254689735
0.45793145926015166	0.13856282676533782
0.9370804650568656	0.2123939330211424
0.16654699122760597	0.2842852695794946
0.20878068525377136	0.3669368194726482
0.3058044788108403	0.2325352226018098
0.040119355152006375	0.42930654814216807
0.004804111496584884	0.8480526907712075
0.9292177213182803	0.638446725012552
0.14667075608394176	0.12811539681462591
0.8032414654872896	0.5345865663834017
0.1259728937111957	0.5176209660566299
0.5507894969928361	0.5958840738205258
0.6060383015640781	0.2896125548649623
0.29431428422454986	0.8533487956394276
0.2881088016439941	0.5255345656730325
0.8442303747445133	0.3199985311745669
0.5357927513741386	0.9343267576732187
0.9150424358309203	0.5912142289277531
0.600819613499013	0.488070171905269
0.3597965973674554	0.9186993942661617
0.4420250584220661	0.822821621106104
0.6026995689982579	0.020158026363404802
0.9254723132749217	0.3209441913901693
0.19379942519953763	0.7842414405167063
0.8582098189256603	0.272376056949316
0.7724130336827754	0.6873843376928378
0.5899258737025759	0.42693617707842946
0.7190257967375582	0.7837728995763529
0.22566809781846842	0.32487145152635666
0.7006045625085288	0.6477353264978994
0.9132185342353051	0.17252485969866171
0.8582547614045359	0.368725497590653
0.21265401901476788	0.32933414446966713
0.6422678602457411	0.14142247669397479
0.4855975714425703	0.40994962052411765
0.7251255885577748	0.9387876200547458
0.6404558110137546	0.7820527572469066
0.9387755397477197	0.6416459594739815
0.4741748672366879	0.9248261481717369
0.2566613399300447	0.5623001219821386
0.0739184833603429	0.5281151590657396
0.8584347100927804	0.3589642316523961
0.06668338426103837	0.44946981847911305
0.2797917839757267	0.8803380451287706
0.01966227501931228	0.6837835387110642
0.9668482257553773	0.7112967981566212
0.8804555608960352	0.6192127104467302
0.2378781780811745	0.5904319807126561
0.4292041501541941	0.9245786706707213
0.7712459462967182	0.4133803130720707
0.9911687045855717	0.5571550948712938
0.6652770501968752	0.3278100099010127
0.24792892134320077	0.2041037774749651
0.7036386604056569	0.06556803894888419
0.4629530413614401	0.8980840558298404
0.6337063621454185	0.41865703296782575
0.8905941289679309	0.5399691101336008
0.5881258888577262	0.776992341337717
0.9376760473194605	0.7157717006844212
0.7167636787967697	0.8450738609188552
0.5617610775936649	0.7021254785280591
0.4632588069250011	0.07050491001361936
0.2257299067013132	0.9710032380525153
0.8822189935084674	0.10249416932091815
0.6214201025318958	0.7141276914971456
0.9815212061280308	0.3489129022336791
0.044403997316048605	0.32322810502771737
0.5063066034806379	0.13955968846081945
0.8174562348128591	0.3533745548219064
0.18079592400000866	0.20037961888007583
0.8527060374018738	0.4229012954096605
0.9088786544360158	0.825629815837391
0.22491280931239088	0.5788552306983955
0.5776505027573727	0.25276146190835413
0.3488940241285824	0.9837507609589238
0.9440338798597249	0.450106304073028
0.202221761511724	0.46368360883600546
0.0028854597284635464	0.6208598997569589
0.6791341647650313	0.8406062092500448
0.051460564542994525	0.787719845045563
0.6457369917940767	0.8335904475132031
0.3022092380414513	0.27733027786535147
0.20655899349922757	0.19997525471589983
0.3874235011204762	0.006676102870485479
0.02035646866396168	0.8489869574926905
0.7754670372195063	0.5961076993673381
0.794057295230709	0.5074371020848453
0.34693573423291935	0.4588064373852846
0.3581041788282253	0.27515766399683717
0.60738624887041	0.8665803833747322
0.8289654211473492	0.947555535438151
0.6069615676290542	0.4395429227277915
0.6658289887719844	0.6597381815481833
0.7537267667291222	0.5778258126804274
0.9978932560579253	0.3109831550044593
0.537558070416975	0.42247126649464484
0.12218633150242764	0.9515154307341782
0.3612939293564231	0.7817009780117095
0.35565433996849805	0.9432223395659174
0.6810886408025584	0.286809124903716
0.7140545125056785	0.739021121841104
0.40765227007557225	0.33059771487397316
0.8218155413657172	0.00650508681495654
0.7511462447350984	0.19263880647950016
0.0124388795013749	0.6242320053629725
0.8548077186360079	0.43551023980107917
0.03677047347319029	0.7840263992448316
0.7819049376724753	0.6191895861619152
0.5429164873058615	0.8393471924056305
0.751213409807565	0.9852046429184887
0.9508125288932553	0.34837934770906265
0.536490785631122	0.6949569304437079
0.8904417685400426	0.3248809599344614
0.7540091690521654	0.11609163935840594
0.6426748362545996	0.16662265596957082
0.24892243001623626	0.6384438106934728
0.15760290847673397	0.21304016347627863
0.3618840903271623	0.5203925521924903
0.1669198941509521	0.33618381777389716
0.8230658297832967	0.7896448469725146
0.9828384584673193	0.1535538376708655
0.7794715749603002	0.3658860301775301
0.6501481353325493	0.9814501863115438
0.5965208187774259	0.4535667658174325
0.7951423494372702	0.15661978353260064
0.9989871270614678	0.3924725978974257
0.5137977927492577	0.6081401080043212
0.34700242456322483	0.7635234158132784
0.044812551663465205	0.049590414480301326
0.032282878306230334	0.5428677395106474
0.6089991939801938	0.5550650218127621
0.08870606053594832	0.0981708884834609
0.2152116955351684	0.1482486660367287
0.24104548540759663	0.857998744185134
0.10262543120725565	0.11623797109283163
0.8724498693576646	0.6379017879391427
0.5251665602248092	0.9515001984625238
0.001315794565017403	0.16788351901416987
0.6178997494812297	0.16470192477577483
0.9337125549043271	0.6978973802730352
0.7144761578690783	0.17870334098091734
0.017260220649225833	0.8969876512392523
0.8578960083214011	0.5690450818589605
0.34455960341075376	0.9449685665870845
0.5941487203136098	0.17172035794856066
0.1092970354929157	0.1867635412498625
0.23890816387462144	0.2321394099919878
0.36230232144578234	0.8867185121298495
0.3394780829346734	0.5378893782467511
0.2512276559062089	0.38075112592793325
0.0913606812006772	0.5593432984288085
0.7151252212565041	0.6541107867473486
0.2195709550185566	0.8825504970999863
0.4665564935807428	0.5440445582074857
0.7053297343963705	0.118118013484243
0.95921171047759	0.9092301314185446
0.4999575438055298	0.6526558206844716
0.706044826519591	0.022326055918149845
0.8505262695985577	0.26392434785390717
0.558256430066054	0.012255071833656928
0.33764023381572705	0.4241823671973487
0.3744406420231038	0.7101179417913817
0.5983723614752353	0.08603254035865615
0.46971958281463777	0.3269557264341919
0.6667708390131557	0.7124735799971994
0.7218530486552304	0.6544990071193206
0.120727171194148	0.9361567434675799
0.5867512364801212	0.32328162422067297
0.723194227773597	0.39383796165610097
0.706885373209551	0.05024584239499352
0.054449765639878134	0.8386150520106285
0.44612427230863005	0.7362007373180128
0.507091263417567	0.5417694001643177
0.382468471418161	0.22527607617766554
0.6453724672346521	0.5992089333491313
0.8976075977875699	0.7162996829610789
0.9773509688209547	0.823069187718913
0.6215884075170319	0.7284834242089921
0.5140285710592762	0.32986437536441293
0.013292880994705158	0.917158531138187
0.7272188040064805	0.7296155268192664
0.8069877917707148	0.5036462903198686
0.4956362354971843	0.6185363525155448
0.3502463662248094	0.45559237051232093
0.9076991056031952	0.7342342575213521
0.20815492751847509	0.9512768547828522
0.38384431593796675	0.549198143902483
0.2836825304720323	0.6918010785212393
0.862643029151737	0.7135352243128565
0.7155508597029416	0.815988284503266
0.4627482626735029	0.21695657417580128
0.29075680957963124	0.5546992934419005
0.8518112374011766	0.5417130852731403
0.24126166377159475	0.9966131130887828
0.8936735491259834	0.21422100569037372
0.9654025552478777	0.5612252337656067
0.785252808011243	0.18945103745230707
0.09880470523045937	0.663288562983158
0.27134208363834034	0.8205980426607322
0.12177001160351741	0.36225620947657444
0.5929814742248739	0.3095496138244521
0.57980336314088	0.6403519611015547
0.5778495866755196	0.5089622289781888
0.5665367195849181	0.7775907735704644
0.050809640687874746	0.6748205886897762
0.33485417442427634	0.589683779956278
0.7616047906503784	0.15158416831107113
0.5529032038675562	0.4973448696809236
0.6263656778087282	0.6861433972704074
0.36595681410678693	0.4730740435855837
0.23988289922909212	0.558926991606536
0.7690706107632562	0.14930483530673788
0.5115748728149193	0.2375439665386947
0.6176155440314648	0.7933068618233412
0.28993743910572023	0.9698767689461568
0.2072175999784115	0.6544020357949761
0.5550444828125629	0.5779403955498253
0.9823060087487531	0.13436912994798145
0.8441763311734153	0.569313912601878
0.8853904968707912	0.3737267553957656
0.12424990855025297	0.42966378955266626
0.8925773493634023	0.44697426749503
0.9521998925615821	0.6716122698811112
0.18548186998636074	0.405465166883498
0.21374498568238764	0.16071098038760057
0.3548291352330719	0.7952963620718496
0.8089323447139624	0.30595387062116974
0.05591158161019372	0.4017502326396123
0.9165138479803336	0.19989910327034544
0.7762872412926575	0.49098182385100775
0.0897790274351904	0.2530526713529454
0.6012910488350311	0.004573897938043303
0.8976814318415631	0.8318298173883827
0.17389185108575522	0.3670467524914829
0.5568128782911668	0.12967064456469313
0.9873745186619447	0.7894539412494883
0.35023678097741484	0.922040359893073
0.40741278710565354	0.9398113048388647
0.048433320596110496	0.06636356945213306
0.17392853077259984	0.3488956022767976
0.16379044105739715	0.49769691698827623
0.9307511918568566	0.24335381516787502
0.969179751568276	0.7596631744416997
0.46298573465928006	0.047810193119931954
0.09868058508494337	0.28143332283554323
0.489412780774241	0.21618384906026422
0.11633514440845438	0.7364526373406338
0.3086422038832355	0.6982948783653447
0.07536293258763482	0.858739774818706
0.29533724330893873	0.4828559545073198
0.4566427509227319	0.5201009010228487
0.2040737650357718	0.13330912677394058
0.45147632999633347	0.6221908337974326
0.20032283146876706	0.49737010007013294
0.7070982241434883	0.1991318778074238
0.2246508991795556	0.06765551004564418
0.11828672306651555	0.006850270920731316
0.6917611226848065	0.7888329559371784
0.23661313404483642	0.9758191735769123
0.7102132595855003	0.3688704911164046
0.060778732613001596	0.17937893539447547
0.30641582025215763	0.28499979749789073
0.39893128131884303	0.9973906913825475
0.1810050372698051	0.45417281490242933
0.7532958864995953	0.30089378575138925
0.8948681708551577	0.6792294338414403
0.27168395395572875	0.7730005451485261
0.783453947916613	0.8993981331011102
0.17855679106100275	0.3479016192070121
0.6235199824933133	0.977481575313796
0.4974405575900791	0.5310749364233772
0.21429081124411964	0.2125819545462052
0.7906777998703894	0.526136456521766
0.4230070145699838	0.9353628957657149
0.10705611462164055	0.03989017905347103
0.24668331457227444	0.9690814259000541
0.23614755428524448	0.3043959920937197
0.7184585304500797	0.004593077150966018
0.7196736238650479	0.9359233237524142
0.270639339685137	0.22462286560750888
0.900250655488732	0.6307922625085771
0.19904374450196094	0.5849867745281228
0.30979320972798396	0.12541212798973456
0.6966943543016428	0.02029491669030492
0.8065837406409022	0.7410698257333219
0.09017784921038285	0.020570000045330605
0.507446497948607	0.8126119857551518
0.9186728114700998	0.9544217800579529
0.7192200977789839	0.6387091174065467
0.15215006411426468	0.3038521111504532
0.40468775141680935	0.9238079727422849
0.4617172064158245	0.9461981433630928
0.6478331242168047	0.26324486962443605
0.662611589716851	0.4337176397056277
0.9765366290159189	0.31129452713718786
0.0435692054005371	0.9775737140860238
0.02982925562184402	0.9934809970839971
0.3502978281228415	0.43309634792582796
0.5802266060285316	0.7577932550142483
0.28434396754874514	0.7127108559700537
0.9626323462540985	0.36276603844326183
0.43604766609027856	0.04555574210210478
0.5662960030215652	0.7588482869031477
0.6903764939920478	0.5087308598540393
0.23669014895480334	0.7421503004001873
0.8057744097338677	0.6043967330608698
0.15015528594512095	0.3338849991958769
0.7425653279221358	0.09496910469945263
0.6115059808076612	0.7044944420729179
0.8195369185667267	0.4890002604953432
