0.9456641455995949	0.8652001413268448
0.7931367883276745	0.1328239578283481
0.6215304529525837	0.18991459909531994
0.5437013431881635	0.9810071464269159
0.7539999186589981	0.027926876708754378
0.9412843628823335	0.08250956853757063
0.22062156108431796	0.7441371543599441
0.4605617435110233	0.3511175519489309
0.004702810416779446	0.33675867434460494
0.8962211915495374	0.11031643228646204
0.4200872935367179	0.4247429675001996
0.560020307045836	0.8726259012940615
0.5069276994362367	0.03903059528400932
0.40012834595329005	0.31118344420010124
0.23985555962057947	0.3448187493101126
0.340591818967906	0.5996949773666479
0.0639223223398655	0.5058712039388287
0.7043536814707433	0.8948052912023067
0.6147857544283629	0.6302086486760327
0.9865709097310019	0.7907848593871858
0.9469866805045769	0.4369266315839998
0.27896670968483495	0.5680951561456028
0.7282338073193702	0.5558884987763368
0.4381904823078612	0.6815214793100277
0.1365220401999958	0.28268075347303967
0.6153671011710603	0.98485989804152
0.327758075524323	0.8780002745754014
0.6830483370682129	0.19480129376569755
0.49560348755521455	0.144854766173245
0.008665050475979763	0.9790982758839792
0.7514555910510405	0.6946143282032103
0.7911104567905556	0.9840116832727616
0.8494034776373848	0.8952536055478857
0.8447112369909228	0.7098999008394642
0.7298660915905807	0.9536707179643253
0.034436200934658934	0.3730526296354396
0.4505664941002355	0.36313240343749675
0.39498952206042415	0.04136367069886737
0.958806327761889	0.3225846732077938
0.3187323003531286	0.6580868135020737
0.852019360317908	0.614969641368454
0.19046610365217953	0.1589390896607269
0.7511673833236697	0.34578411508397755
0.2666469649095309	0.639118677307551
0.4358700396704497	0.9629294737479245
0.7593451875366717	0.12696312013747568
0.8707341641219947	0.5721017525575711
0.07271590015783669	0.4671601259014979
0.8935481189760993	0.45508060891975943
0.7736414521034336	0.950392396706639
0.3842833965863123	0.040348455903658986
0.8049813513278922	0.44713569518567553
0.16800747728289034	0.7200723635380021
0.17636239981831758	0.6328364405562231
0.8232449833900516	0.12803938972515327
0.3963773580715886	0.6289106518146649
0.8080353362313157	0.8355044398245571
0.7213616589127825	0.37654480400780044
0.3473717126504441	0.5130024006567084
0.6220029880390174	0.26888109606376154
0.0105729721653397	0.5321583857243627
0.710798582585508	0.8007449286872986
0.5854791280575945	0.6362853977792678
0.2910344572727671	0.6591712436222278
0.43893154135777035	0.9098940075190007
0.916998289446878	0.4136838427799152
0.43870731100762017	0.833391819262362
0.44808028669370503	0.03337377623268578
0.4956593756453176	0.310146588400401
0.279612002982382	0.2502852268674318
0.5883242175812438	0.3863034196291012
0.9695863715637991	0.7623312312213529
0.373524911326952	0.8143850929156324
0.995439330584394	0.5004924906195866
0.5184166987966828	0.029167726951503825
0.9054026145964812	0.46363177225923036
0.047187206045277263	0.5034982726093459
0.8955051174283745	0.6292721654321485
0.05201316082373264	0.8797497974440354
0.015923737482673173	0.47029835164353695
0.0334358609518568	0.5946635036805984
0.42625363620830437	0.45514639431703907
0.318191984266469	0.41637178002394615
0.722477806977272	0.542837880647912
0.9205980373284987	0.6332880675415721
0.7863772344486664	0.7794715367769142
0.573115169198515	0.4318119089468534
0.3522559515733358	0.6154333282153058
0.08225056212383819	0.993431119887295
0.18252229393624908	0.40312075083455523
0.5748847859275343	0.9042992222312982
0.5431142512060246	0.8225816984853025
0.188413390041415	0.16996596802318897
0.0018299607609276736	0.9105559130766624
0.21248817857609348	0.9946091449076593
0.12756716729523176	0.010050910870532226
0.15881293017390608	0.4847722912785356
0.6176520897168939	0.6357938304227334
0.7080864769469951	0.334582131085043
0.6337783810820488	0.600124095176742
0.3780772660160989	0.05283634827997474
0.1130818985815033	0.7172798989064983
0.6207057402215271	0.23255920499618787
0.941846506896579	0.8077619118706989
0.3835519364008426	0.8348619602008744
0.6852575739328893	0.8320575788099532
0.9036446963492478	0.36708187239292034
0.8151032215707572	0.30198482175522556
0.4875753764771765	0.2005981342985661
0.9128856770986409	0.7451261626221346
0.5910562203386206	0.8434856563251113
0.4089338747073973	0.5369306302472742
0.8751790159243003	0.4546638634194611
0.7712656155011964	0.9500994100464096
0.3584791452482323	0.06749292020192388
0.4993733436103568	0.7842773861835
0.5955403394151626	0.0631559669054419
0.5227665204129385	0.247813444232022
0.05779674706634508	0.27616924748430194
0.8605677024317235	0.652026906583409
0.7249356096001763	0.1979191898607846
0.22669718289242724	0.5473257092270174
0.18841612807652408	0.573989882648386
0.6063496787430165	0.7014488255401512
0.12752854205663267	0.8671793613683856
0.7127623737570178	0.24137998735193555
0.4035911995502829	0.08058256987895163
0.02473524792966031	0.4219648778983467
0.38447603770189154	0.26998226810589576
0.34035505869269667	0.25241308111593386
0.800861527198734	0.2506468877317515
0.2893758037386296	0.7175664494725207
0.11144991060536624	0.5155371849674578
0.5854385089515519	0.8310687713665094
0.6786395358837223	0.9887274289096801
0.03732383062358213	0.8602079836243339
0.5051244421920092	0.10641293800866802
0.6350744226388932	0.017638233644119983
0.5034233511680397	0.6218438471251787
0.5172978052896293	0.8175053956860396
0.18752978424664368	0.30841085689495407
0.40092731977790474	0.5862501276415828
0.2883594924031089	0.510172538941643
0.40540679469050045	0.4409965985065548
0.6157622533226176	0.7095978858136378
0.9194346152361594	0.3272777091986967
0.1024990976839546	0.6749283543421926
0.828457718854459	0.4074335270961219
0.8459006602363346	0.7803128758649482
0.41078333395997324	0.022552279087525773
0.35943286372414274	0.31240386999981407
0.05076411076952014	0.2430569365503924
0.7502932976619914	0.2361881708167296
0.2390822479537077	0.5486697763961463
0.7549126668915186	0.6935484360404747
0.5007421431227949	0.6690658407447664
0.5100723474741974	0.5215766157430943
0.15932652768832745	0.03894392328230989
0.7203723032239273	0.6549592119020359
0.6305902964011056	0.8639560790788866
0.9932297829375176	0.6227550229602808
0.581935506771611	0.7518995265372121
0.25648378017368567	0.5380304548548671
0.7305399902890735	0.8867411594465353
0.08930644445833102	0.9515055114929044
0.41812315748112683	0.37715488459133806
0.6948336340251137	0.38641774167872145
0.3549211023550013	0.026733593624703622
0.8685768609128842	0.7099976895637166
0.3402634721382105	0.42315958026422096
0.2710988627065313	0.9992664340252965
0.6174682450639274	0.29579418546562386
0.8609644756941979	0.9320914693677522
0.9724413452193408	0.7053521728691978
0.0017324875308444287	0.26657745248474785
0.9561162142434017	0.04236364588725161
0.5382900581632144	0.39167844569584653
0.0019605370486913687	0.12398649173778697
0.025166095861400617	0.22445582688839794
0.6046439758855082	0.10660680309308057
0.29891122981783924	0.7797915719277219
0.3545003692176014	0.7528146084546066
0.3050406881499327	0.8643921845176123
0.9303757579617965	0.35484245619592536
0.5855354773856232	0.18896301782372216
0.4970635477771469	0.23654383811348978
0.4884000669838189	0.2403911323302459
0.8401041833192986	0.07249913308586275
0.5019747167095031	0.8558635661233506
0.7730712210490118	0.6942196115002338
0.5450564091846842	0.18971345984844235
0.7317033012375975	0.5695613969950879
0.28360307661473716	0.5318173825121089
0.1526092106997945	0.3390501984760793
0.3481306966113361	0.3442218886431646
0.8650985548442649	0.11175038642167312
0.5493713635971353	0.33102066262591867
0.056272426679729315	0.3061054109175997
0.7668920233937708	0.5633338219422384
0.5689847006307933	0.6821191619307091
0.6680404601154967	0.31892161415201903
0.3046441116460953	0.6306801009764164
0.16087289075595235	0.9241724140692574
0.2158491595893297	0.3446840801801354
0.495374807456038	0.660208300656586
0.6398071494506593	0.9341728960274797
0.19888064105648806	0.8656076083445398
0.1838528845617543	0.09677848639264619
0.6931115770158234	0.7953504203157539
0.18579878633791358	0.6527270133794264
0.7067043461257084	0.034898807224636896
0.18947560794409124	0.30987416286233116
0.1933136338753706	0.12701349638949955
0.790993742220047	0.7720382126349498
0.8250334580958004	0.4959603535639485
0.9746923836008218	0.20107249883013056
0.28166134663659603	0.8954583693658132
0.17977626953917003	0.5326269495376962
0.17733571987954844	0.29718352687121397
0.06427399002814627	0.3666677044094999
0.16792364198779974	0.3083674762615488
0.7156537114051047	0.3290214519177518
0.025103710720346895	0.5693989783909571
0.287574404316263	0.9477675295274004
0.3300877190712386	0.5974099014710091
0.11965305309977381	0.8707371629805716
0.5179890290400273	0.6053613131243639
0.011890597777271417	0.9028612646977926
0.19638906310962423	0.8911276135807399
0.4456383715493798	0.9982314206959968
0.034434050204133704	0.48457470795370217
0.32512608878603266	0.9747874973437255
0.47470376170795003	0.23569767128982888
0.6406477736399032	0.35399009872000453
0.011090482195846185	0.1447230228733578
0.7524716916065589	0.8603535380188204
0.1083966761853401	0.40208687823424216
0.318710969645727	0.613153426287828
0.4856648195455717	0.5733856680326501
0.08188309648755021	0.8779985355778084
0.4650127447017598	0.10992430606128334
0.9390301661313369	0.5392408182959662
0.44690994871140466	0.05228364781682726
0.6624202051384575	0.7830958643908854
0.08832763951050648	0.6809631500805796
0.933761462551229	0.22899806070941475
0.46638414102391723	0.18663194035815467
0.8214472669228432	0.6787235025667623
0.8897916626604433	0.5866434224996728
0.6114868829724139	0.03548711623787271
0.30260111214479124	0.8839241161706567
0.15285034872627	0.5540877986718113
0.766756375817605	0.1424942931115588
0.4143970843679512	0.7525057058679461
0.49359744148498885	0.5107791112764644
0.49628657180071445	0.31722469330692427
0.9661186933155648	0.2835372403655585
0.4302830276723765	0.548061087797611
0.9441187617188804	0.19376340000090975
0.6156013188449567	0.9135751704109799
0.08924698886742821	0.9908220808110548
0.21397214052501223	0.3958868049915232
0.947978716703223	0.018844752809253906
0.492993794184862	0.39818728149893545
0.4367814119211775	0.349382871874665
0.7432261496414184	0.7234687784306966
0.8972983614362172	0.4030913382515414
0.5410210342465577	0.020894471298478212
0.7895671119907102	0.9892181016433359
0.5266629265273545	0.5795522821808693
0.9828700108354124	0.6852675659864835
0.9537970208065136	0.016877765885201734
0.1314992994431493	0.17495450710018623
0.8224038485161931	0.45850202549603103
0.6905669436991492	0.6370240102203433
0.19955011001469003	0.00624544040836561
0.5942771271620905	0.28080124259511763
0.967947932663266	0.3468680178208101
0.859459339519406	0.0681424187571168
0.7549235250482077	0.9556940090173976
0.48422109062623575	0.7215029326512996
0.9992351550333336	0.2784449794940338
0.8450081263216409	0.8883954080267735
0.9321572291028286	0.9546449800467003
0.8296449335385984	0.11605630810959744
0.02221937330209245	0.0876000828848742
0.3836623790607915	0.7677345375371547
0.9443644497039047	0.13175397219428364
0.03213635060324094	0.052199062984650824
0.9051522837912032	0.7989384712514137
0.2427228390648951	0.311513286370368
0.21277877612288842	0.548925295088481
0.7738952319099711	0.4865273269523427
0.8674038218875113	0.05961335957389391
0.4217725516873523	0.2283089726782177
0.9721560476887511	0.5516895795710435
0.7646385807563808	0.485770947713668
0.12971527076378864	0.3166562575189925
0.7086283027494796	0.8932485587007433
0.20409609320586974	0.6542564558770949
0.8540608106670298	0.380810038944715
0.28739969988212843	0.5113212201369663
0.35228546417131124	0.9314924043380292
0.9718498569834706	0.6724095858923098
0.9175337695489384	0.5186987149032924
0.7125513183821844	0.7522829806291067
0.7196755536267607	0.41137971342234514
0.2172090769232261	0.09780846650553388
0.7637535573117276	0.07219238798084215
0.641153911401332	0.014299849965224931
0.5146875073194485	0.2374952365188654
0.8571829523747301	0.22564787758335358
0.783001160104513	0.8437010626681795
0.6108497374053248	0.3647307351840021
0.46651347389479125	0.6828646726037507
0.6849497793724226	0.2797336350433596
0.05172311889297965	0.626357955128533
0.13629395602943228	0.9153775870454464
0.21981810417803016	0.6351910198124604
0.6429593120230842	0.7726169286993378
0.397734898940279	0.580816440329647
0.7852913759521142	0.5976787154725952
0.48066091604167327	0.26561426440755065
0.2144339191537784	0.6935176283598714
0.9427404791892554	0.046586437629355104
0.17058283872771418	0.5833505136291008
0.3373160270073653	0.36489613082242645
0.4314543183205548	0.21119027861869732
0.3228746072191979	0.05725597173209218
0.08375455448436042	0.4947320356115893
0.05446942143379152	0.09290526727385895
0.7670618460643491	0.20591089798476958
0.9756376190296918	0.46834606382715327
0.4141556933861704	0.9600337186157495
0.4935263445164464	0.6188593536968552
0.09968361188815555	0.5205874829541697
0.46602120897313615	0.5384386649350781
0.6551027813065152	0.9454866276535568
0.9521366284416793	0.1748678944138935
0.9063625837791232	0.1946904697281352
0.45308083323999293	0.1932253268054165
0.9631895913349064	0.9507213337004468
0.2839971037822937	0.878462817869813
0.27468373429419957	0.959301050585292
0.10016801233075912	0.05671592372816303
0.6179301190938113	0.021460321096989365
0.8144114581333082	0.5871790676437616
0.6777353395207043	0.960874640205344
0.42539918505756336	0.8811130960358149
0.9181321050303141	0.20924776900857545
0.7007153807861435	0.7283943167078327
0.7515731451781399	0.17197229326097707
0.49593703300460146	0.15315738560169612
0.4239339889722903	0.1442612740966741
0.3021344183861966	0.048543842897361134
0.923031885269813	0.9297841716478703
0.9538098566864612	0.8770923699702082
0.4640123624607717	0.3252076985669158
0.23242100388775722	0.4336189201593279
0.3853475420802255	0.9174310273697838
0.888766284275368	0.14561397470586224
0.1531979819327075	0.9685227561406826
0.004532278349705154	0.5196848049379872
0.3236319280742348	0.9657897521917768
0.5125933391325274	0.17874104044655792
0.5115598260269953	0.15629079862270556
0.7120458079890648	0.41844937325627574
0.1881679275314565	0.2881754502156805
0.7932413754698817	0.20088839897699196
0.357365546283524	0.8043169012251102
0.8898639600300039	0.19556275291659497
0.5352934921109944	0.19868756491746098
0.46474936687005297	0.9627186168485865
0.014062436485026919	0.3336312216584296
0.30256309643389734	0.9481737475329706
0.5523495813051761	0.4765930366504654
0.5110882658650199	0.19391250509446134
0.5032273618488147	0.6513753850669047
0.45165437846082457	0.253666404880307
0.38380511845739673	0.889153609300145
0.553249185719084	0.8702227296321339
0.4502404970887448	0.6100137116191282
0.9516092081162082	0.37069511084316886
0.9918285600827474	0.6984594107751412
0.5369557370699529	0.24827315799397065
0.17357054312934161	0.0904838390795979
0.1431817620005693	0.7436005592164618
0.7086465163905735	0.19567140752031897
0.5514320874935483	0.4477788258198684
0.9435978368686523	0.5510412419771143
0.2646057862549196	0.7465999129330279
0.7773518759301947	0.3517996815852559
0.6900640029997375	0.7540871501227217
0.5936620308400039	0.8055228310760761
0.16544041945472376	0.04799087045536854
0.43533630428786674	0.4105213668405089
0.7748019630484427	0.5120458071796934
0.09471722449504716	0.6679387662087418
0.7996552499298656	0.17111331916367
0.8255401174441369	0.633657240588566
0.476200415308633	0.5162539612439678
0.3020877266841905	0.7947805022008548
0.07970601601983685	0.7767808373158768
0.05833917922348664	0.2714933508413392
0.9332232093497014	0.5491526400784392
0.8010801773965057	0.7253670926860543
0.6483351845154607	0.3321719845804264
0.9450880845383893	0.1350065255052132
0.8084308040530321	0.014739741215278768
0.9705444412584444	0.2771909792582561
0.17631886491421267	0.3819415852728799
0.9524917446930824	0.6196642337198222
0.9529937565754996	0.010156563433627697
0.3034625477189363	0.8129273919477008
0.888070026422151	0.24474615852329518
0.41933320077391634	0.17902099112947156
0.6977527812737204	0.07507704060597042
0.4157715442600277	0.10768593449266606
0.7001076615404144	0.6100816999917077
0.9721760016473394	0.7857016875383087
0.46058229851857435	0.6030323337417064
0.35096090658906687	0.4049419673180207
0.4284495643545696	0.04560277534130375
0.4305088905738854	0.9734330473215018
0.7702678495841472	0.7821815313638599
0.7742990253941117	0.6753755883494326
0.04445114563838737	0.5564484189613796
0.3491017887839687	0.7277736306131358
0.4691430491386521	0.33966525618600196
0.6760613296589741	0.624491194825589
0.381072650921066	0.7361877841549797
0.18956815985100506	0.9410543401285413
0.5780739274848832	0.3440396375703956
0.24210063935856552	0.6397228221012139
0.05603143300914615	0.4553390626728129
0.3862008179195675	0.3789707928570434
0.9522396856893725	0.5947145746637561
0.8821393333410003	0.05387344030227026
0.9480626251549893	0.329665142778947
0.26490553464062105	0.4676539733504317
0.15144208210740473	0.632300634766525
0.1827375492854203	0.8745766356388304
0.8405854841059224	0.7222876310088515
0.6274482642179806	0.45563313318327003
0.23528515126902938	0.7056907405597515
0.7001826700119818	0.1975989498125229
0.9688533550155484	0.5716339396229108
0.46732353898872425	0.4850229212006997
0.020942005132900676	0.5055504180795793
0.6981264841342634	0.6074573952393428
0.19778469672899912	0.03823164621589081
0.43198387682887085	0.047782313028745915
0.32888938879419805	0.6832237893381237
0.7188933425615177	0.12764453735907266
0.2703616888334033	0.7131590596303956
0.3364145135760005	0.19189921031374568
0.19641943173763055	0.35543225896208486
0.9349404399114994	0.19100483676393976
0.18426573172062366	0.7866155550582266
0.47887865784803396	0.40388261837036876
0.8238839646711513	0.3414390034619287
0.1244732376696851	0.06468686388801592
0.8410109468309072	0.40987527861752293
0.12908901478859602	0.14176918617656342
0.8449245418077483	0.11237856947298308
0.526528295157196	0.2670963371547842
0.71322478423637	0.6751042062561109
0.19801895552374493	0.6816702251417461
0.5387578318884179	0.7164288621646845
0.3282833450271009	0.17635767636774002
0.24291409882984372	0.40465832379672395
0.5413011649609607	0.00663120244495119
0.4998949176995032	0.40255081441596463
0.32968343615830753	0.44156986934938125
0.49689247067613707	0.41867796641756394
0.8176925042041973	0.8136024921290252
0.7286310175138859	0.6232658760936542
0.8851966674969967	0.9595680028898618
0.769911640684395	0.4461755091830224
0.26610577282865167	0.7162876721685875
0.7502676205068302	0.33942723539949826
0.8349355380154075	0.8835955335014992
0.05768934836755035	0.872486335099354
0.02999733135690319	0.6853605502932336
0.8501922211277515	0.6857694325228039
0.9820346035940877	0.02243739821759938
0.60411267837042	0.030100491203993274
0.973090160234034	0.04006304193108856
0.1335196594643625	0.5086776117274218
0.007152388540336618	0.7657141523099751
0.2602597708967821	0.42730644974974374
0.15751225964548443	0.8770930932812444
0.7365103588106583	0.42931374279876966
0.6220035297201618	0.05136844487494896
0.49837466757517324	0.994573679608048
0.19241162827065517	0.8198416079704914
0.2590268181058839	0.36021499160472537
0.5914216432157776	0.7767435608970518
0.3302518508881116	0.3658233974862263
0.21945987291772107	0.2880463459994742
0.8817931125081377	0.743015040579711
0.07432112732063245	0.6601662068647096
0.44524581243496864	0.2791839335115527
0.9032111417544765	0.19790232329892887
0.9335395910074881	0.022299336122264757
0.22717319275023384	0.5217494271418698
0.5093737119248953	0.9368251134212529
0.059389792920276796	0.6149466155316811
0.2696038463537668	0.1249425302519227
0.9897318949577366	0.5061665722066828
0.6054907539649431	0.698755826813676
0.18853301814452572	0.9859498046214165
0.6888980065897742	0.2888684883534337
0.2724084590789805	0.8638272853645388
0.7554795352768598	0.3122507733461217
0.6213371966335922	0.6760024911335492
0.95432999559354	0.22124956087511283
0.3813748280110787	0.12250506144300999
0.9877067586226879	0.27952437524808726
0.890236572723573	0.8788036254382793
0.7361497737338325	0.9352085698876287
0.8500985454571921	0.398409274558745
0.6826226281151687	0.9356682802528331
0.2921441615541738	0.09542285263651429
0.7512818794932826	0.45784027349200684
0.9748319505959333	0.9532803490200488
0.9907253376748442	0.9647913126707334
0.17989868410376186	0.187151631915628
0.7221781857167592	0.611784406878967
0.9544511921657616	0.5248401285930053
0.9234342861261166	0.48000562843600303
0.5990782140527521	0.28368211350584294
0.5918121488139312	0.7733263436604733
0.3891954854789077	0.12359966137619305
0.4703773324704865	0.3341162264366673
0.37351654344120366	0.06983672476771385
0.8285964218572331	0.17396810145003494
0.8024281113207578	0.28756010405377486
0.5442399817778509	0.5553647530591768
0.07933616776308794	0.09145557091677248
0.07891933075420698	0.9508823099971764
0.5032359194120116	0.04523713669218221
0.6532773790494804	0.5046488986542668
0.41021107194419804	0.7654751437837312
0.3745379039433162	0.14117941496276665
0.732545769574761	0.623252193372914
0.19677003923949732	0.6605237299366113
0.9163683715596582	0.2862263620007248
0.47764071123897267	0.2561910516438618
0.3199232255042047	0.8500029387178626
0.7518981345650472	0.3621896630749576
0.4963252320610815	0.31439487706146807
0.4246586810256099	0.10642431473669633
0.14095245269464995	0.7670588328901776
0.53653902834933	0.22552660132007518
0.46852588758575786	0.3702509619241189
0.24196746479428244	0.9434047093037116
0.37308213437007187	0.9114831386309098
0.3413714754408901	0.08425785403659902
0.07465388000604412	0.8809112279813668
0.4872916948774283	0.45923435448021654
0.14545669158425345	0.7094315378470377
0.32934149289258574	0.5923433164439242
0.8633554061533922	0.4469670978621547
0.3140185736450378	0.8171706663331819
0.7709931807380827	0.9112239195928435
0.8137969203318052	0.27375859396119195
0.6581924633103564	0.32265742489453386
0.43795144042304235	0.19062417243827123
0.2316277704624814	0.7672067152419063
0.48426759825319243	0.2802032666329264
0.115132943257087	0.5638392269784761
0.6471695273021632	0.24298790343946575
0.14709381777059094	0.3525049573338148
0.9797724310134319	0.3798206362208172
0.33957157160987805	0.5143254718712472
0.01833375428581907	0.994978964161911
0.5199202477053844	0.8981392028419395
0.1378150478992407	0.9929241719552141
0.9003778110508086	0.1484920549700517
0.6690016904458914	0.6285951423551274
0.8474333776771596	0.45586070203558604
0.6632298557312934	0.23515455425936627
0.5619970692899006	0.1467933989911515
0.49496285752821656	0.4736365873902594
0.9032446826475603	0.9963642853801709
0.05160143306659182	0.5537708279365554
0.10524410534990936	0.45670814719385266
0.290742255668044	0.0964242278832147
0.6974855161728254	0.6504266168353879
0.7741595745543444	0.6553909663050828
0.14243119609438026	0.6397972083107264
0.40084022704742095	0.5697027276460368
0.6157986382602681	0.008915546406975672
0.5771214778685528	0.039521045077320904
0.9785988107115909	0.7331833630543326
0.18371643772253898	0.3611852762981683
0.9802641228608463	0.20543553600501763
0.8352854117623665	0.8017263784771113
0.3153468022419996	0.42357740164380064
0.6311068932525383	0.8576071593664953
0.42244457754082865	0.013686955865639505
0.36486921878918444	0.7955866779242441
0.799359878722711	0.3620143612546234
0.8721212611955662	0.43929146997873103
0.6561704683455114	0.2357286056586132
0.6387222681864675	0.9948775867109251
0.15376987042235724	0.6387593866014973
0.6399480890938121	0.4079307146384362
0.6726720715028508	0.0024688068786055117
0.7603657625641072	0.42242398142688353
0.29740224839246754	0.7435452848807569
0.1451918586868166	0.4276438077857099
0.38255806305001483	0.1606531508112311
0.7813787922183242	0.4842035504641934
0.5379848698757537	0.7200100809128647
0.761787697486831	0.33666314057891755
0.31151368363277876	0.09080311565799049
0.505935667954076	0.5426159471834399
0.41503973442798436	0.23277981265125924
0.5784542462761564	0.2637291671038907
0.48014144382464463	0.3301245144052328
0.9306992475417211	0.30216195748004904
0.8084716930632628	0.169949120535144
0.28484593816493886	0.835976766216196
0.7988259173013964	0.2714984296279559
0.004397345667257246	0.6711107895354578
0.9201962870138417	0.380796012602559
0.7082470482241596	0.026995524983418506
0.5684001831235703	0.4125405470597979
0.36112259685643955	0.28491602979270314
0.6637693634034679	0.691292866944682
0.190542755932386	0.9288970896818509
0.8416761334026539	0.15677195662355903
0.19165780652743558	0.19979000002871838
0.9964294151812597	0.779118854316707
0.5184677303175531	0.931556830469196
0.8285054364622448	0.3354286356157976
0.8235339841764902	0.9978953739989204
0.3129600040299566	0.7863131457906726
0.37916877815065664	0.9209995319204826
0.310150526611079	0.44189639947653836
0.6371565189829578	0.9879439758372407
0.2354534428641084	0.44519608244582476
0.5563006810400204	0.4422625355603994
0.19354980875129502	0.6007392624738377
0.4470704004261101	0.853955258477386
0.5878465738369044	0.28266465898462456
0.5591778752725297	0.13999077255953518
0.8734033711040645	0.08066919508138559
0.8188154983397831	0.5022842804271592
0.8369269288532594	0.7250346770409348
0.1483743565292125	0.7225339785350933
0.0523612726154411	0.8556293549588965
0.6858999705514536	0.44333170725533844
0.22496167333489359	0.38941659740931467
0.06845904749158349	0.4124274991262732
0.7011077312704815	0.31365764178400835
0.687335179685721	0.3849093429779522
0.7007798980290441	0.7605361452301386
0.9506214553802526	0.14879622864852748
0.5257730736139012	0.676336930638416
0.919772979491888	0.12784207823704707
0.5273273828778018	0.5934763111641951
0.8640964602917103	0.21576208918416606
0.6536281609029085	0.16948562767873965
0.8433220756164488	0.023735782272888528
0.5484590254433401	0.9285409314688904
0.08746875721240543	0.6522376409757199
0.32470020474279804	0.9622188144298037
0.8267670446481115	0.5428713730163391
0.8594087562255323	0.5889507950247828
0.5512879388745916	0.3683371287898545
0.3145699925793696	0.9088384637887713
0.12501042821014607	0.9274198645110464
0.46669007904320925	0.28625139987373105
0.7510293470914087	0.8496964319097373
0.3130706388373429	0.14408401002719096
0.2916404312056188	0.7395362081868562
0.9763949522945519	0.038778279510768066
0.053855726421058514	0.9902248341625428
0.3310031692332118	0.9803129914571719
0.18736828480859158	0.16183775772122821
0.7953876667707248	0.29085933130238206
0.3643411450507996	0.41644770471551285
0.7953044602230948	0.8782530081843555
0.41992633583243866	0.25214158042517876
0.7971391353805689	0.9709582432175596
0.9585250661040824	0.05675635345191277
0.9088816675041581	0.7331151255998432
0.4977080307609756	0.2688493700241983
0.3606794429816087	0.43395351641726565
0.8169057638619982	0.6993915578373663
0.6523256075418354	0.34921277402065354
0.7817139851303354	0.5504637962244131
0.06893724883930641	0.7331413005638102
0.7404117700012138	0.24191838580413738
0.11476389000316178	0.28531542448721736
0.21495465275980508	0.045043044648686914
0.9393544013730722	0.15913960571888475
0.6351135299908269	0.31309085933515024
0.053045229197671295	0.5355061237430627
0.9856671500351383	0.15002925485904306
0.15182133886193494	0.7289438133316306
0.2875931331599467	0.7545784992196457
0.49146244848337994	0.6320648663791882
0.6729649520589439	0.986323202286884
0.3637723450967679	0.5268607689708111
0.4355904686735803	0.6527770414066154
0.14615482491169285	0.5891085442627979
0.8170751603292759	0.8108172808194966
0.5942764206445512	0.016942572459750727
0.5503365325643645	0.18677758530476418
0.3905717099533088	0.14048088131665026
0.33385414924854717	0.7783738512236481
0.42489653198639665	0.6678693051748495
0.8027391241681999	0.8977670479473373
0.2219353871108921	0.20945212968451055
0.1709424800595961	0.6524856415315455
0.69993469785126	0.25623652079336523
0.6037108688528797	0.928331430316289
0.8704762426855776	0.8803716730495095
0.038757095943556696	0.8409946896621803
0.1968134355227953	0.08538579559230375
0.1937407826801001	0.5205572425221346
0.9119415452440139	0.8074023033376809
0.9183870888414596	0.23957430382728484
0.4326204151429962	0.28045373533936524
0.9864253181703216	0.3182615850898296
0.09377394283225937	0.11984060151899201
0.11588772387419666	0.698031881425885
0.6253071580068813	0.9590144698592437
0.40786180782636794	0.586496595489926
0.1629825620660199	0.027913406549955888
0.032336091080116036	0.32585708326552554
0.07995464607297886	0.6293258729740921
0.36484189015469926	0.01767535899817574
0.4742983700826926	0.9992702976132348
0.2701616519796707	0.915532259574272
0.5711750213933557	0.10374818059967639
0.7203886874341929	0.8019400296273478
0.8025415583680366	0.21913294832122987
0.0868148187471125	0.7168387549324216
0.823267374118123	0.49260544121075145
0.5219716405182421	0.23541258098711015
0.8262141746662042	0.5814924209125311
0.8750812225901233	0.5037679856970132
0.9169427025576666	0.5543937439152777
0.6413234017469748	0.5892831228052475
0.4127909757294751	0.47479783326006486
0.6402352083914674	0.2726952976812492
0.47892139956490054	0.5568954358391947
0.8933990677320262	0.9590679862254144
0.637165750344757	0.7466772099674858
0.49400949144570205	0.4483180156400416
0.39317412446391464	0.9208135691673393
0.021271085613264407	0.056760454976886976
0.4846400073642927	0.13136598257120002
0.22272028455173876	0.8841171557123604
0.1799908339114099	0.23093916573621887
0.7619228024774919	0.7679504054628826
0.2700503256572854	0.26873463948502774
0.25683197851815975	0.05435540378685144
0.6355342478820527	0.37668487023270214
0.6518666255521048	0.5953255631255694
0.5361615242936869	0.1636775609220067
0.539531679175717	0.5807375897608724
0.1691414115597759	0.8268958094533126
0.6205310388594526	0.9552162115238749
0.8217433053112442	0.8402320675381405
0.9952372155466236	0.7586903350867605
0.021824014616026233	0.5202820494380928
0.05415943409386448	0.8909187711972617
0.6478448583070348	0.9931834736694893
0.8430074469564957	0.6919320116360131
0.480473549269377	0.5198044496361058
0.9207694685489906	0.8611007487687586
0.6322732744220676	0.12611235137665755
0.08723215084711244	0.3770502647871906
0.7969455752383695	0.0161417217740506
0.3223233859196185	0.0877310240710597
0.18364088946651413	0.2228863875272864
0.3872311192264536	0.0010782082595820475
0.22808878041302516	0.5448263652638016
