0.6184110611444286	0.916507423898823
0.04741998343799614	0.6426677076213076
0.26236180430908884	0.3176014793258318
0.39253126768034596	0.35100582233714983
0.09011856818905994	0.6126591361587244
0.8596665910920309	0.6010975701617361
0.19697911255921896	0.5969423656716716
0.10252925855211836	0.9823074135700791
0.7539209171275109	0.8924698380969245
0.9165502988622313	0.6053529434069499
0.5060443876257096	0.6977639424846946
0.6873309403513197	0.8385836057493972
0.7984023053766621	0.16744175575687537
0.8337125179550222	0.7642179879631646
0.6771623638711775	0.6928921820365687
0.4787992498809651	0.6979961334464161
0.33236058506101773	0.09597971401727512
0.47856789000768785	0.9152530086285297
0.34757836690688904	0.05828260812702801
0.8101642190563596	0.5083515166211416
0.31159755116291143	0.014715416634391354
0.5369204843614658	0.8015061414928689
0.008242055089382139	0.03887121118108794
0.22168344284179398	0.42077042370135975
0.8019563699997045	0.8226423626297913
0.285480604583061	0.7619012613721532
0.5157550642309559	0.3375106507282315
0.29575683004254005	0.03652276806460952
0.9181163028808187	0.47271909820461633
0.6786015344642383	0.6315568024275527
0.5145466696385719	0.5542086210090778
0.506707164935659	0.12889468030684337
0.40744476769282456	0.4986740062816154
0.7864338651231394	0.20186036009797614
0.09767650890808655	0.7005614774369971
0.13559749102321328	0.5844232856907561
0.9672117938298409	0.05263369513684102
0.9552257741198931	0.07820909652063301
0.8007891100824477	0.5146588190421301
0.17490582120550402	0.3282052268264448
0.1261548580192321	0.7559012918907595
0.6536063462830456	0.6533635826911993
0.06341865191215768	0.759096581969743
0.11525333793273507	0.8358247039772728
0.4064581110842168	0.8702426994293387
0.8714473173831394	0.890051782381646
0.22549621791603203	0.7726735167260652
0.27192452502483744	0.714741599184513
0.2825717645147243	0.5928647236512927
0.20333048110038587	0.6072586661118229
0.45388259235686146	0.26386465691685357
0.7815687285458597	0.9132465229906017
0.13041099915196996	0.3595551778405959
0.16242678911711994	0.22918114696808656
0.7549738338772457	0.8380765650192407
0.7583640181690589	0.6615925131941701
0.3675416948069813	0.17393616330308603
0.6229676433551697	0.5466818858807875
0.32590648816604406	0.04790688272008692
0.8002945540165715	0.21172014790696603
0.685431488071013	0.8751599349636272
0.5533731739861767	0.7452950108802755
0.05977843730107324	0.22151246091748655
0.5167954521423367	0.6280484585658366
0.37927944973055727	0.11162283094476744
0.15701484019507417	0.9418996090762747
0.6254369977116204	0.9427796523949485
0.8214391421667746	0.9446944039117912
0.14081226497029586	0.8038521565685022
0.6511137030872559	0.5505685102605475
0.88414185077661	0.34630900475575066
0.9167805295574223	0.35341819567762944
0.5841659047473415	0.21178011197983238
0.9558909826635477	0.5884403619169079
0.14366696829683945	0.9762010404132444
0.11439453591516624	0.2644795311148074
0.4235011511226091	0.4720218369248269
0.8220387337486523	0.5780750039601223
0.8416620346207301	0.15312338082706445
0.9513526477545007	0.37989712246662943
0.3584797177315513	0.8925327674859242
0.42778657939363607	0.538355699346677
0.2185844204345826	0.3281779820191395
0.27940617595501616	0.6828568279184708
0.21044308647153032	0.12984472427006843
0.7412810202646394	0.5281271992699357
0.36476402216749615	0.48241832221474634
0.5680946138098804	0.920694680008771
0.0036047356203124936	0.6369848400866257
0.5963333209151732	0.820851604607117
0.5679913295124328	0.10882299050742983
0.7910603976378197	0.3638677451835767
0.3064854211578444	0.2324425933982306
0.737950092952976	0.3121271426165151
0.7237904138214191	0.7118670047475444
0.13849692942110836	0.37084735602993035
0.9013599634926975	0.7691156856970465
0.2865602827664021	0.39715301546366677
0.19484365924026992	0.7859920142634695
0.9958720802026916	0.613758480726388
0.137629259205177	0.12042036476389884
0.9701091451768796	0.872784025777682
0.3709827843653948	0.757525679268633
0.8788973849699906	0.2523571925171142
0.6130091947535461	0.9351234298970548
0.6594765145836317	0.8686680425406622
0.07210876226116136	0.7322598785094571
0.6832470463291169	0.7106696188022513
0.6834312871123468	0.25324952145943547
0.36972337850399495	0.8150476453608066
0.932944201456329	0.9967475051164219
0.2902971715466066	0.4580190120609531
0.5139326724744022	0.9010326309763758
0.18705828006119618	0.8374561863014054
0.6371538438806412	0.4268415345783908
0.7726768302548767	0.5155188081443479
0.9745966930876868	0.8946034038668885
0.2669974778873482	0.8753786968604572
0.9884075412869053	0.32802306946636495
0.9194065190683314	0.4235933941912867
0.3889314102509617	0.4832361602333898
0.4927115353991366	0.10328115705429408
0.8700523665991672	0.27730281548351665
0.30784574267441145	0.7536189616045638
0.1577146414134838	0.04287142272760469
0.438960162979079	0.6116478934554624
0.634779969676556	0.656446811843993
0.032348170560000056	0.7280932684099485
0.42045987527120643	0.04139128728361219
0.5892009030230217	0.2245701764914385
0.14082738761719005	0.4663501267558241
0.407756000985225	0.2766170382135329
0.9222549964196515	0.2427532062699942
0.48533371827950444	0.938891121720857
0.9745686362873818	0.7030493065678676
0.7053700452095193	0.3215941616434401
0.8889710145118543	0.59586322600226
0.03998845076486501	0.3256432653942639
0.4270035985948649	0.30319103277994763
0.9018725498211337	0.8473422914669887
0.37812714973554085	0.5524104608229936
0.7479359805262027	0.6431391972649048
0.2717808484895833	0.9028019434697853
0.27204040476059765	0.8020405647740299
0.6066398954529534	0.3042307674652712
0.9062841020093135	0.019868497174075794
0.1590723217850749	0.35351905865652444
0.30120139422661496	0.34645877899073185
0.7578082028816799	0.49999515804464945
0.064021929059917	0.01832503492980475
0.8293761167849975	0.04249815991578998
0.014712997277742335	0.6072996320084928
0.12710719816436833	0.9436815399748129
0.6614430795365166	0.526586041033106
0.11141282095061789	0.5349426428355938
0.9512740716625846	0.6876895299457226
0.8232620524391109	0.12179106879501922
0.1286952472099947	0.338422936528712
0.32486925696202884	0.08353790699566976
0.9155681600053306	0.5293200445016334
0.4037316104523492	0.3300263112285886
0.9269148205507717	0.30926863063769594
0.4248099095029475	0.3368202389191256
0.9168324210597059	0.35831618011310895
0.9774056096204388	0.6037109980424658
0.6946175929670757	0.9964043641422704
0.8344248088429219	0.725769061963754
0.50849169698576	0.16761454886484595
0.24144166026954306	0.35663603043471104
0.3420276543794326	0.6167215577495557
0.30480939215021463	0.1458251887686115
0.27907119527016755	0.9608369651780052
0.8246107143336525	0.8999494457700932
0.8654491581901127	0.16554079211119666
0.19771647894896394	0.250520096979154
0.57203554740432	0.24533199852521814
0.6006262185331992	0.8245055504408845
0.5330578639998633	0.3695638881034484
0.2610167729673002	0.8809239143533518
0.13371729498124196	0.3261926550290275
0.6750084221008567	0.8413359652348602
0.9271001312186439	0.3558277963469625
0.518837948142642	0.7653256922854815
0.5106874408925013	0.11045489259743502
0.7064537487802814	0.0218800765704934
0.5852407325820557	0.3892644429399891
0.30561671755690356	0.5909814836551268
0.19270200408836236	0.2534728900434674
0.9218662390240316	0.23217106206685667
0.11435697316184712	0.03454391370892207
0.8530434171811162	0.8638221069368548
0.2525481827895355	0.927042545811654
0.36648930113795897	0.6287586440246188
0.5319552478436341	0.7610752921288827
0.27598432870591616	0.7769669111711112
0.8368193304910924	0.45508819522487676
0.9393692200198501	0.29930371943116474
0.42248655081430453	0.943448576925397
0.6507052399321558	0.8944675195775564
0.409506967278211	0.6537458912173273
0.6392575578201879	0.32111680426407674
0.7830852274167672	0.731954248206272
0.3845891028490378	0.7192167301539996
0.2798497155066665	0.12095116334866785
0.01584951087659281	0.011175556063557912
0.5588381755772198	0.42120208378965296
0.23868280946208786	0.9955440664303349
0.3740026215683343	0.35059611965850934
0.05604061257977133	0.12581959154384426
0.9268591553583058	0.48979778187933776
0.5994796562663092	0.6125308060637125
0.0067922211401483246	0.007062305105925648
0.5135506005772114	0.11074029572847333
0.6849179790139357	0.6649582372232864
0.15168041325690884	0.6004378051071553
0.2185907715679114	0.183227230894226
0.33322539802643447	0.035823514474849216
0.47759589307602046	0.4185289395719477
0.9820989566134553	0.34441191372564606
0.2583306699730976	0.7110522869375802
0.10452780713193643	0.9648982879302614
0.4783531033395837	0.6368893051140846
0.43668589353152987	0.7623800975401916
0.3002426595833496	0.7075978889888196
0.7371290384466722	0.17561677607136317
0.8504996394036213	0.01778595644949932
0.5914270069129826	0.9304779670273824
0.6335334110499637	0.40190329537030056
0.09726142775063218	0.604140823982845
0.6019465229193366	0.9195004112511831
0.8099202343658854	0.8834627913422186
0.7193234408129012	0.015564633649738147
0.11926705365687873	0.8952425213227381
0.4520175372958999	0.6460285686890057
0.20855597028661044	0.47158505339078505
0.8635025883173799	0.767608849933491
0.3095280326042592	0.6541468089902907
0.17192688777982512	0.44859301940338214
0.23401060510524674	0.29316891717522475
0.22256150870981517	0.19631640287395502
0.5925486935603839	0.7056383667720193
0.5971272542358173	0.3960942211425549
0.2412956038147056	0.17295958804014566
0.5578134701944163	0.28004227000404425
0.2849956091782506	0.21929804744158143
0.9033836951967341	0.19634707175778743
0.6988856833754596	0.7509414791810877
0.027755851149438904	0.15214005243746165
0.3684875604330229	0.5027769244565234
0.5045088832152652	0.0439110271835107
0.551105449566843	0.1681284846904063
0.5749122707893061	0.17174603902682173
0.1504936149483742	0.3396443685843622
0.009528124322890852	0.43123577926133605
0.24725908229449967	0.4985081629800542
0.08249124733157553	0.3988439231957184
0.7500982578837762	0.7978591477250281
0.09800744512617354	0.617057979737545
0.4492645580254687	0.2679741432041354
0.040382930008449724	0.7885368873265866
0.20062588012882576	0.649334154046171
0.3499430993152357	0.6237138347719546
0.7537623324212261	0.46547200298913316
0.21317668404122936	0.20316840664554314
0.9813909411771339	0.6326397331489945
0.6686575201585022	0.10081868248651915
0.19593695931276023	0.7622483024021164
0.765922963449127	0.4661220470317534
0.12375377288884815	0.983301349398304
0.3016803471594638	0.06619156814568572
0.14315264451423704	0.8011237403153778
0.7114653946304901	0.8997126046273182
0.04242487401084938	0.8338420379733512
0.664411546796039	0.7986657891490663
0.5278343539779838	0.6429235722749137
0.42110199785867586	0.6958235823224688
0.1926903899732656	0.6210506688877174
0.5835645957436176	0.7466488885926447
0.03764221507981369	0.6168478824223633
0.34793191091181075	0.44184104732387763
0.6868862091688706	0.517571220261182
0.9226202843777126	0.9624991793584234
0.7430942898711325	0.5148145900200519
0.891180837225478	0.5551910337484662
0.5402226420257754	0.9784057429096878
0.9937866463056381	0.6127052282559594
0.9844095752218478	0.7743926239292281
0.7252584930086879	0.4379398326383509
0.8627766708277851	0.36691197276274834
0.18228091369808674	0.4024673497273642
0.608510121257306	0.2938578085600162
0.5246941908760678	0.40667425530397716
0.6188722905490602	0.8727051207689843
0.3647677530464949	0.38023560454519256
0.5779319440608996	0.061431960261391305
0.5729013607307321	0.7490004669764947
0.137135839861232	0.002846684809172717
0.4301878998219314	0.851325183381602
0.2607206128473789	0.009080810000914985
0.776961118127832	0.08242659965307331
0.6238704772659805	0.5577015254076084
0.3328596092073287	0.24652861272883253
0.2332079334429754	0.5038466996420293
0.7000387818990136	0.701438732302154
0.5865253907605309	0.0025020631314378594
0.13080125916245133	0.1647531491178703
0.1783999992073061	0.44752049487509327
0.14700967146424992	0.5048154909093604
0.8188616969744296	0.09684744179942917
0.6207755079179572	0.016410460085581557
0.9489918668945351	0.0783151132461194
0.7657615530461277	0.9071335249628584
0.33862731317327843	0.39068299985320276
0.8982808278041408	0.8345935308316504
0.7545582378407486	0.9799300261291716
0.4456426398518989	0.2179791328465348
0.522236473459998	0.31205137093904256
0.5871303104022484	0.6112087348149047
0.8804677214517506	0.10198117427763365
0.5269727320401073	0.5318396841706864
0.6159801874406268	0.6873734856498019
0.3585077459208478	0.5677486737663308
0.24241243096951515	0.1801401042696028
0.6481317878811728	0.7761647835806404
0.8955445011564056	0.5974963346561701
0.9131371996067298	0.28589945065590094
0.9087387194822518	0.5243674216742775
0.7666756997838641	0.2825670527059264
0.6622178635924121	0.925178113377403
0.7603774307990486	0.978222208104149
0.48192007465069575	0.31496320974544434
0.37468912230684204	0.34860058270358274
0.586532658869931	0.0598501545929464
0.7105908932797951	0.6812911933062274
0.7251943363893966	0.1797509942537
0.5479146724607078	0.4343600779999687
0.005317634942845095	0.8488171496811421
0.2925396351974501	0.49095568108144516
0.44777839122172913	0.18740612080803176
0.36011520012963916	0.3175890053085625
0.8497648186661076	0.22970953802712624
0.8862128947657973	0.9323332605868468
0.167754460243974	0.22210746491371958
0.30277243180459557	0.9776616963567946
0.7825562840037555	0.30438926563927016
0.32341569806464343	0.8641925966895418
0.7162666347259876	0.5365238771928874
0.9479258985366601	0.9466862221970083
0.9838815660883745	0.209625388734212
0.5414753396286048	0.17842374492117086
0.6575255607948299	0.7204927512683638
0.7724614060997764	0.6654012267362733
0.52897338018661	0.02396898938976144
0.76062250154863	0.19380298871014356
0.5948895045937644	0.9902437047458488
0.41145632503245955	0.4235547571721521
0.9486283686402878	0.9160634140362385
0.8945465968323553	0.08513953582051581
0.5658321523386454	0.42604551914131605
0.478326993942605	0.6442849736952077
0.15759859656508135	0.7748826787614769
0.3209833393169237	0.3781256846197577
0.3493377607105428	0.9786281429889355
0.8847957822544156	0.12732992109111696
0.1492824851557668	0.04910765903602898
0.3760208277980466	0.3007680454811861
0.5425152416531318	0.21925851290404108
0.24405928939335964	0.8197556191939837
0.800637246273648	0.009507088303311373
0.8991387575011185	0.6029733235885149
0.23485418032829886	0.8733383055623141
0.6670859761726744	0.8159759613158634
0.2069843341661448	0.7728188008361564
0.11230243086858782	0.31638552201030123
0.5510722602163128	0.36205117044035084
0.025173287763890495	0.8686739664228017
0.7664831634966681	0.15520675581291465
0.41964442245047395	0.455626163025866
0.5929184784714848	0.6012637843840658
0.14333859975184127	0.11675067698744102
0.1726642129996767	0.27823476608299214
0.20437440304155485	0.18649891840241262
0.6156942405507393	0.9922219132288458
0.2374343200011415	0.12693257735718178
0.3572038694421754	0.3608740729373261
0.4494038220345442	0.14290642542178633
0.7310878485764474	0.8834369570572503
0.2698497404023388	0.39173330315103105
0.8981303161575422	0.28272295561610916
0.3704537240196142	0.6178511013723657
0.3119923336356345	0.4053846899412741
0.13824863643276886	0.4051362815493409
0.2269829522321667	0.925127463890241
0.06664389147694771	0.8735354069234867
0.8692327801386632	0.5282528974318755
0.8219942159709919	0.9818121930512596
0.8279280636337442	0.7726225600916344
0.15353252230413783	0.12345240836594229
0.230059489464023	0.22190835708440315
0.43994629266233953	0.12876631715423348
0.8736436029572302	0.010297594258663056
0.3525010873900807	0.5453027879292797
0.6058921278623536	0.7836207742380042
0.7329214435335809	0.17101851229638054
0.14418219966460866	0.6458558227257305
0.2647967934918334	0.25498939048043145
0.1526448256710654	0.6157223914331409
0.8839811483956965	0.20296875796027047
0.4257323813809635	0.19551805921958332
0.18082295921147906	0.3336631952381415
0.7152589584227302	0.7001951919908972
0.3148451075806864	0.2567532925325834
0.6778687871423617	0.7920617173638357
0.83979597076783	0.9617135319568292
0.016482690113576393	0.43667453303673176
0.3533104728366526	0.14990389933974557
0.16520750791105665	0.9186053275804706
0.15881328245267223	0.33891243727747
0.2656048224766231	0.014550858107677977
0.8428454309576001	0.6357391330603062
0.47487185769413554	0.8168462520584249
0.6567276541897377	0.4413767224444205
0.05095188570790199	0.0078379422241458
0.3822692462892884	0.29919655224192765
0.6521833952675703	0.4537685716993284
0.7948765332035781	0.9616918864730706
0.9684942036780757	0.19276708245002228
0.4076716107699322	0.0004404555690298295
0.22097437906365336	0.5696426744762179
0.8887151244906336	0.12820350196763042
0.28199761437659776	0.5404522284136961
0.8786827114524111	0.3203273236896035
0.45488261168161626	0.007485470174217745
0.7509790974109707	0.6926401333368553
0.7886510556034484	0.11949486544772903
0.26824272638629254	0.7787756820248348
0.1578828444770427	0.7855583161475324
0.3561903771648367	0.32008335078321715
0.7358520216496512	0.7662263255540503
0.6190775375536102	0.5843571537544776
0.5283972887002051	0.4030223839816016
0.36611862865355516	0.3454955716558744
0.8031983051962011	0.9941775044165785
0.7847956695519693	0.269755831190689
0.7967770409107712	0.4401062860449948
0.395604006597291	0.8317651919435504
0.3343664408714355	0.9827670544300996
0.1895599036289266	0.9160862101843883
0.47776541219224766	0.3459313571921555
0.25981095201249005	0.06060316683404077
0.017097451671636343	0.07917119096074843
0.21659000433997877	0.12335658786600978
0.21209060738602847	0.8686174418044176
0.34129720423887144	0.7526425834345346
0.7974567931761914	0.5049081030164345
0.512696482423533	0.5909558876235842
0.37029280983773494	0.9204107134045747
0.44787171230239153	0.5751297197124373
0.10051229469972811	0.5470399348967334
0.23916128265084557	0.2751021871986028
0.16383217814577788	0.19925895627198764
0.9634777772859449	0.143132352919498
0.9152137889312938	0.6935891506029188
0.6454268219085052	0.508994456191232
0.2150121340899177	0.34271290536954624
0.5360828868416097	0.3385823217596341
0.14703071339440943	0.8212852233137585
0.40697047505891215	0.14171381407093353
0.5976551390664637	0.37906764159945416
0.13764662526662907	0.21908857499057477
0.22551972970575318	0.5138716286478401
0.4661314887748127	0.22548061360100158
0.6537310365987556	0.9127235934539868
0.5472550371643937	0.8683912186226695
0.16072637373005916	0.5518192398938244
0.5925077453298381	0.19375417934963213
0.9178894730958457	0.022232021676337754
0.3463443067108336	0.5354496878677321
0.5770939930299108	0.05449795130281887
0.5303665939532927	0.7581878790141267
0.07920459215930498	0.5739916199355954
0.27645827193084493	0.16991113118294388
0.0711785001183679	0.5978874247872089
0.5722884941039774	0.10258686841959108
0.9009740026670363	0.6462779164762403
0.4587204010522625	0.6477277444339226
0.7913283698798615	0.46183145845823503
0.4035661930731168	0.9478868074619615
0.3139077362805307	0.866499304271015
0.00933594358912071	0.6637066870981048
0.5058620249648861	0.48535171561079593
0.7230681177551199	0.5657861360634876
0.8766266340633956	0.8911578973036127
0.4775319003473192	0.10660965871379602
0.7438188019123344	0.75145881167428
0.0033360857755379003	0.3719992648997533
0.6287251259681289	0.13506203245319814
0.7741217716814801	0.28512597856695765
0.5720430645952261	0.1770935730760469
0.8196181780951232	0.1592138837143121
0.6731443173453809	0.6767560713870576
0.6211047324381804	0.7644392028140193
0.7468655146835145	0.3768085092956851
0.5577977025227187	0.5875354363570072
0.9979445862789444	0.7521095278645443
0.5424835203467419	0.3673596949568336
0.819138691770161	0.9591626524811183
0.4392096908344809	0.30536148934074225
0.7219193352441633	0.35139342201657275
0.7264262711989893	0.42455547351639955
0.8176480373800334	0.5993166488397196
0.9521283730848858	0.4278953785829078
0.5454014817826652	0.5897906506138346
0.03583224477340741	0.8815938881063516
0.8935352707114684	0.9009613081305133
0.8233738697910584	0.6173450579355142
0.8715428653141505	0.26073386200633486
0.9607297017693481	0.3292106548005094
0.4879097154378501	0.010500637849854888
0.5433856277378813	0.6224313580161821
0.6049914605721336	0.5895421536829493
0.006582699942014547	0.8357281199961878
0.7283364226655671	0.05756355354320386
0.44131462232093366	0.19998796303374555
0.152192692455135	0.41402515592934397
0.7542056733922361	0.8850090445074671
0.32085131492800356	0.7933955123724297
0.9343705652304677	0.7253765374950961
0.21687365166726102	0.08745966174243724
0.34661782747008807	0.8531084821338222
0.3151498155398874	0.13849182407915073
0.053303781401982664	0.81597029090216
0.30152146848454775	0.24605267190880964
0.18445653517967486	0.9880703545299813
0.4820127753027046	0.8473382972849147
0.09325208204654489	0.6875402368804258
0.32318421715487267	0.7083757509300446
0.9013964060618934	0.8175362232849319
0.690033623402338	0.12114949800925423
0.31925595097949055	0.8720259435030827
0.4204355823007907	0.583806670379601
0.6100578875251574	0.17640093547320068
0.22521799421182387	0.20418634960661297
0.2761859084294567	0.5414304073340463
0.520003398288066	0.9244541246095936
0.683807391790372	0.5540655954579801
0.03687509404008438	0.5290151578999738
0.3719502989907063	0.8466849179004011
0.4318009441672447	0.30100729692478034
0.39749543022803047	0.2162968135083866
0.7246390864802132	0.7899093344701091
0.2989151363672726	0.6034865143012346
0.06149484241528236	0.8384535605325608
0.4085937689256113	0.42048867800641454
0.40892962705780245	0.43739961544549033
0.5321657411067486	0.20899298842813208
0.09951599634886166	0.4393089579332625
0.9647602393688155	0.10198881718720343
0.9171755849873073	0.751322213845287
0.09035789766867408	0.08963290888195496
0.742305023258251	0.6857259015625651
0.932382149187977	0.2279122468007576
0.9654514395579383	0.9999672708112571
0.7823195445985904	0.19010732673313957
0.4373285222830281	0.02994766522406378
0.9247556748375504	0.29076355539473553
0.5953284026694484	0.5012563499349546
0.25479737453432416	0.6666121235961335
0.13944832074095692	0.42959345037393604
0.8802078918054156	0.15333195449810566
0.5977521340525278	0.0187783312560984
0.33864336558890573	0.3532924490696042
0.028641145517710465	0.689517625433199
0.6241780155078049	0.6608098299580986
0.7334459459656731	0.1416344119481887
0.9257051325437585	0.6448721994725782
0.7720694584410966	0.13711035999692012
0.24178816940958037	0.8140249190002109
0.7201074311349679	0.8967142807581139
0.994345233424344	0.09682485782741657
0.2813664240249041	0.9014118581053362
0.9098878177825804	0.11948783523854656
0.3902916061109075	0.4552235429212582
0.4128932353983712	0.9319889004178995
0.7464709009530076	0.5091440516535773
0.8687320388364208	0.8001272369017067
0.17959883413871236	0.34735229564791936
0.9988172275746795	0.9316986485163433
0.8482170933806211	0.8774486501290324
0.48796800441524846	0.7922181303488971
0.9502631028992948	0.38399324487028563
0.9653297305050441	0.34231893444839434
0.6216859788599566	0.055319366523613245
0.6793029404133193	0.007730542550997144
0.5895520629721811	0.9982799634412303
0.7914526672227354	0.08577264547137908
0.532007817383962	0.6525661113025256
0.34032510032167196	0.3984909753526301
0.8093364518211218	0.524456295603971
0.22882498654155248	0.1741638576277832
0.4132378760172666	0.7671760132991583
0.086468852993563	0.6917518399184079
0.07597495663985376	0.23755072130026766
0.7227611730531246	0.39752713281659735
0.751492641277223	0.6398309446255368
0.6439329068630026	0.6691548199039984
0.08793566418268761	0.7254307278259409
0.25079889251384735	0.7696866420749555
0.3789058961898393	0.5280451176953544
0.18386672700961948	0.1986633695284986
0.41374324119178485	0.13692589445357095
0.8890447279326457	0.45496872512187714
0.349555795456989	0.5234641792952794
0.2971848987021265	0.16104348589057338
0.5497077368698626	0.7020966282881761
0.3794909406082082	0.4703479770980793
0.5385134099512094	0.9194869487942586
0.8194627089549589	0.6821340305728946
0.5014836217554131	0.21157221853292008
0.9766961303473269	0.8907709863517361
0.45215747977259546	0.05986448675382583
0.1580678433854804	0.42844381428842127
0.5852783511187177	0.0932035818239908
0.25934107033591214	0.05069851815712567
0.2018487268037944	0.7260441602855566
0.971568850348935	0.08112153058095073
0.8529628658340045	0.3095309847467387
0.0046429658055200385	0.23249627147255547
0.8660217863886858	0.5130127176274693
0.2768868830464404	0.1716024031591421
0.8874251028143004	0.33820235572626844
0.23582993854704704	0.9631493549661577
0.747647853707035	0.7215182194573716
0.2323680923706012	0.20175802900263295
0.26335406672740047	0.9741037587079511
0.8556479912062614	0.26943109352843686
0.9837516362693606	0.5403325768481156
0.3293753443338693	0.4325122886598455
0.38300626122840886	0.44163486700576937
0.3451924121241565	0.7999633153313569
0.23866792661251957	0.01850816535742328
0.2473374768786737	0.9924093317171307
0.5336050510035963	0.9014098697505221
0.918406825671452	0.3022776963293109
0.7593216341685964	0.018502405986313142
0.21130313194385353	0.6861824889964379
0.3082965601142863	0.6479998356125355
0.5486176487602171	0.6423484989043778
0.24214763688391439	0.7829207292838063
0.681920175837705	0.6099433929499573
0.8286579170000554	0.9968739100616721
0.06249961344259758	0.6597226165512
0.9181592025434323	0.12050477085202338
0.5013940972654124	0.580368755059386
0.9499259101341545	0.27259467114776526
0.03729668609549475	0.46332617830146716
0.1658791467773012	0.9019768522168351
0.8520591251519899	0.4149014587958184
0.45420602161577295	0.010726198065858172
0.5810436671424649	0.560147956658305
0.24650760554544626	0.8448194805876387
0.732083544634357	0.5333720819224057
0.07453725919191001	0.19283772533385501
0.6102941359197784	0.7152057422309681
0.5810230618172973	0.10111405252815076
0.3262462643629712	0.7212434346451444
0.917735771918563	0.6711394233573124
0.19554558419055268	0.0825665393941204
0.40741060235794024	0.5906150928914862
0.7112300389866747	0.7862503579357489
0.3340698959998245	0.06783604073361726
0.07232720052620156	0.9550118293267364
0.8237090659411145	0.4844082131911662
0.44872182789262793	0.1399311118375388
0.6911484272844781	0.5402399891855105
0.5278285984247485	0.777440694426966
0.8181770667619581	0.8172777460186167
0.24379184781239394	0.42177376190033455
0.7752270751915923	0.11102198164994648
0.11923639901346883	0.14493377087638815
0.5975489592976683	0.8090126911173304
0.4611647844258496	0.5301712533891121
0.03689606409891477	0.5768540573287866
0.9770519560088083	0.4979413495101971
0.17103232301445614	0.13268897959473502
0.03075648525696506	0.35865854838082756
0.4668555864769257	0.39831904356866
0.46560656187613425	0.07428344039914214
0.9472142888602904	0.6820051868028748
0.8886780236304064	0.050927505754841174
0.8342658928294364	0.34481257959610956
0.0014249995946101768	0.26543918332023186
0.06797501936246453	0.5251193340534346
0.45210204605294324	0.9197877488466492
0.8124711323523597	0.3344363529680009
0.3826428666649775	0.8237572898714944
0.20622290909845475	0.10911999353183344
0.49676456492630083	0.014614764577082218
0.10674629219614729	0.36065431090696687
0.7957680793279177	0.895572214053525
0.23736575534630167	0.650397948721401
0.5639248266607437	0.029696655496528224
0.2546153010520641	0.2283558488067221
0.31266671099243704	0.19995876474360608
0.016888990685472005	0.301994093655957
0.35942019201688025	0.11821577072364542
0.9413553817345401	0.03839870712949689
0.7355252288521723	0.9231136792353134
0.4647139001243714	0.21674030969896918
0.36143455566461036	0.3761747805685053
0.9465297084883206	0.1763273746636086
0.8326030911804139	0.8779643048396829
0.4450166593916044	0.1250320753360894
0.8876069967509501	0.1622334138799726
0.3960175993412953	0.10749934386227356
0.43473301347349125	0.8788018553764219
0.14351752878404178	0.8796713452793862
0.6353016241545583	0.07596544357285206
0.8943605062475491	0.12485271830845712
0.4202182565860265	0.8660933602186438
0.18753512937874928	0.05276968350953537
0.19473687365160464	0.5101760664130599
0.4120632121792741	0.8213544856077933
0.46493313419196225	0.8866860238408794
0.8017085658371185	0.8786275075403414
0.7612473345183575	0.6974487146873711
0.2693485606525857	0.44070068708756227
0.24976700402491614	0.9545915260906902
0.869985442916815	0.9671140316358597
0.31148999068266214	0.3028570404238161
0.26847440831515146	0.8443980236373725
0.35492676649355337	0.6924887338275486
0.5131251260882388	0.4530031355984747
0.4124859769678233	0.8281162317352527
0.23546501635776096	0.4197694372966806
0.8395925984524181	0.850852263300425
0.6489282074385095	0.08267758737025588
0.33514200785982695	0.21243057483002548
0.02853407063966118	0.9293605274641705
0.8738082894251317	0.3435920288359404
0.03601601295703882	0.5663448974173209
0.7975152117208678	0.4239801509332093
0.2793411936905412	0.9799632977139827
0.6119484018517181	0.8926792964986464
0.24015820232533447	0.8104513176588412
0.7950819443888646	0.5555378373801128
0.6453196550104418	0.6903811761605241
0.712355641883162	0.6557409725775498
0.2763774805563731	0.13206341407102773
0.1879764285319644	0.15832756875346166
0.04130536923237704	0.037654166809552136
0.8048384755919485	0.6769498013153249
0.24280134391917463	0.7084311712830804
0.7104176844220345	0.32467898858739663
0.5660419555743319	0.8845560766197907
0.5337600334011098	0.7623161420341067
0.6024064906724581	0.07143957036481485
0.23670287054748174	0.10847529867564087
0.062326553349064784	0.675243314848429
0.41611280329207356	0.302921445802559
0.8527579116882388	0.5213851502274617
0.325172669758636	0.7706361331665855
0.04494640627309321	0.8936565304653273
0.6560622093294526	0.2561838039054928
0.6653281958544726	0.4384806683987089
0.40821228623834405	0.04600486619711486
0.02787023398458932	0.0625884576384581
0.30553234392667905	0.04367226237618804
0.41422113430722474	0.4836868416940119
0.07697754769495257	0.5689052689073428
0.5018397301376678	0.6199141618511966
0.004786335589872737	0.6689638888396299
0.941225802938242	0.8746111073785611
0.5712420054673775	0.7506372198105531
0.9339287367167335	0.6254336864985542
0.23608291947081117	0.25928796050357195
0.615560254987801	0.3300721811653715
0.0285455065494864	0.25394606069899095
0.11858677584835009	0.8448583473480539
0.3364930405390325	0.748340009893168
0.7459896081795997	0.3099186722880075
0.7843389824765685	0.5291450082529442
0.9263080818098561	0.8617911278976361
