0.623027436227584	0.7463469159889325
0.4829484925057952	0.8509759755655816
0.9588167583391738	0.9601263411275845
0.39261528037468774	0.44488189572993153
0.10528648790997575	0.20864912873573394
0.8880391374306679	0.4857646934883241
0.18184189337455436	0.7105524744246473
0.4909474616342294	0.0794497324357728
0.01253390905052032	0.8202187055363437
0.9102219057209668	0.2610234968948487
0.529625737959196	0.14902992025842587
0.5145753082263651	0.42211255257352676
0.6975729091512898	0.561010326588371
0.4290431091149697	0.9545487317392694
0.9196639669753054	0.7421244388315704
0.9792724637978941	0.527857557703248
0.4731864430746474	0.2112517817057351
0.11409003082035762	0.8649551015566159
0.5907372640627929	0.20975658351815785
0.34448637556996253	0.21830444655060244
0.09050274857870222	0.8073685123565555
0.16493583848890114	0.8505687335512812
0.8668662394862847	0.7996666709396185
0.16058023175710778	0.2711926988144815
0.8169352655149678	0.9514315008359036
0.08090046308681076	0.4773769773723906
0.9517112388379414	0.05540249973886624
0.5023339959686632	0.017803144263602744
0.3794366420148685	0.882204956209056
0.9308649124358067	0.6659743440860387
0.4668401245200752	0.1721706116168008
0.6140437536624161	0.08189268649623871
0.6238579764109496	0.6256616622308441
0.6779411827446948	0.9884658776967093
0.6316486442291854	0.01236222492773209
0.2767183967682644	0.8385077787261804
0.8874383878461368	0.8651569389899894
0.6467742027528349	0.8305233044283572
0.5782321492411145	0.8164237870744081
0.4830726818037915	0.4317322470025644
0.2306816824647776	0.47903072916830225
0.3752071156334785	0.7929242978167806
0.4829179965070579	0.694738619813911
0.07943558573154297	0.39946165517022125
0.9642675487051771	0.47396559468392385
0.7113521398537284	0.7964580066631669
0.8143440081024673	0.28206167254492887
0.007239394617951089	0.7767097410764225
0.5300360980063724	0.8612354250137336
0.655054276793446	0.6210795350734811
0.5599897282969073	0.40334090421093194
0.14545612429288557	0.8123120699353822
0.4582224223595833	0.962556668626768
0.05190805003937393	0.0010569486448165355
0.8072524044710812	0.8293559033766672
0.7393171405726392	0.041208078056477415
0.9839496666315612	0.20840299439859356
0.9920747824641943	0.34527256862241007
0.6087754837425832	0.2388418541893894
0.0710906650903349	0.8680750324014694
0.5000379515935163	0.2855187438325656
0.32241988296187696	0.9404456180832934
0.8075041535299842	0.47021201026007475
0.3160344559265612	0.20961188976541023
0.20249354751453852	0.5120324612539231
0.012767239795748675	0.0697521954035073
0.6288485560552401	0.8128782940695869
0.14875293374729426	0.7317724546906788
0.34432723675216304	0.6188233041082498
0.5214246368344422	0.5600004126258119
0.2627649015939689	0.23300086944821896
0.19364579022123452	0.75095190872169
0.9369264395477561	0.10791636557315487
0.3245739899850113	0.4641210037806489
0.7095301132557287	0.2942124327949248
0.1909162858617407	0.6670000967766592
0.7318723252806132	0.17588414358993154
0.21369183730832364	0.24222318780180574
0.3610588033714146	0.997056573249001
0.9047554201056841	0.30256215950393917
0.9869138816316066	0.11047935005394682
0.5385966395464931	0.8575491885559375
0.6948743270480643	0.8095798806299261
0.813063014447506	0.5214005645779374
0.5282529702526749	0.6391147342824954
0.70839871751737	0.5310702060625561
0.894627888075115	0.15354288784369952
0.10600527714297592	0.26532819971552524
0.3303459442794464	0.8811546980322891
0.8160187344589594	0.685198985123525
0.9793531624593128	0.3559395125551149
0.19861366045312234	0.1733148923223291
0.2366892685345383	0.44899342602213876
0.648471056103543	0.03459480040520335
0.7360159223635753	0.3702986190765287
0.7935299124845157	0.48404024568220394
0.12610089933242985	0.29636164828023437
0.27054375266663433	0.2795042734737193
0.9405315404231349	0.9990024880405041
0.5163540796990345	0.8531629297275874
0.07114012110825663	0.5672941103097509
0.9025016529943382	0.15820048631661876
0.09223533674214002	0.0716950871507438
0.3318864740097759	0.4081800967116269
0.512441717231219	0.47741265039591585
0.07334676140214025	0.5783589963204443
0.5450235992541048	0.18788320289944294
0.20168205215540747	0.9098752457406661
0.9680553091411838	0.3817419690283921
0.28067185789874816	0.7999124207899283
0.9611774453501299	0.09216827249623338
0.6745223855739653	0.9342061110669307
0.4529705635648811	0.23951696401776212
0.41925644186358013	0.4558029789935546
0.034782592374103305	0.8261349403921263
0.4266723943521612	0.38296026298597996
0.46120023006314104	0.5665144990276397
0.8851679650911404	0.5396814459446412
0.9563595321022968	0.8717912956155549
0.9884820674880084	0.3339056658862589
0.2547405381998693	0.9581519165808116
0.3329327545952392	0.13965168140356898
0.6024446551731116	0.13361181047972914
0.6234799387884777	0.7279641245918096
0.2148035854662408	0.5196319076262991
0.889924972060947	0.6150689079416097
0.512573360073671	0.9496469394670067
0.7655974545742096	0.31472844551099166
0.46113205338335195	0.5158987784649604
0.5333478097539626	0.9821740528430332
0.08208895753119483	0.13984901428337282
0.22034452044705988	0.7830994533134382
0.2551673901977426	0.47214853157930203
0.15182347064242574	0.1522685372218624
0.7401832650915737	0.5681301879381309
0.34431442961337244	0.39348519018884986
0.08110421653375144	0.14667300624374602
0.9924328031420722	0.8730047638597112
0.8547509289755035	0.37270157821179106
0.7047990768302042	0.9839381409918139
0.83233070861058	0.6022815054727589
0.6007317969657838	0.4864664044999004
0.36243175254568105	0.3393940076366738
0.7112169494272894	0.9338328595628871
0.08657181069190478	0.5932770329519651
0.9238568476140614	0.544778230894491
0.14997046686853088	0.4802653131814363
0.2852442227997184	0.3513791611918995
0.7795074815064605	0.10475145336438985
0.1501066933987505	0.25533719351788076
0.6923205052460245	0.8966151311025023
0.16546172614446375	0.13644031344176788
0.4014047277558702	0.7913901139409923
0.8708544067126033	0.5307704782935467
0.6515587764904529	0.6253292008184282
0.8635528885018734	0.17142853072186393
0.8126687429808965	0.16304286523863376
0.26351611596173974	0.4910475511302258
0.24944705007306123	0.09715500184174053
0.9706454745142203	0.320549807251844
0.3732930360904425	0.39415939741212547
0.6094898884751653	0.44802615953044944
0.28640896934909055	0.6810189734802488
0.8465063586539486	0.7141865641770525
0.4940429016674769	0.3085030584005276
0.7644820388745469	0.49721953353849124
0.9174423768772151	0.8860607496278178
0.33184822228837674	0.46146406892582836
0.6528368533430777	0.927807610707444
0.08275329160744471	0.951492394821454
0.46101547873822635	0.8112044935589577
0.6080496251669545	0.37314116431439515
0.2334993195277726	0.1390345720506514
0.2225333580088742	0.37946703483366007
0.9988358159716124	0.8634475256384032
0.26155611670041523	0.30478331712227524
0.5751369174429303	0.01374494259921799
0.4362416515901403	0.5649409873040766
0.9924493124900179	0.9846808506564715
0.11030675617585628	0.9686987073300866
0.8954069788994128	0.07924804649810901
0.823855751669976	0.6782476674539601
0.8667709707547289	0.2256653225617783
0.2521096043124065	0.6894947428019005
0.7944098555230464	0.5682843229326617
0.910863663029064	0.5799171327580375
0.3248590219661013	0.1796153443466314
0.8921483420837764	0.617132815595225
0.5196738285966694	0.9600953374413945
0.14104661173001143	0.5889931825851671
0.36189623185965325	0.12458352286444752
0.2579987071086982	0.8719329587195896
0.09075952136740906	0.7695937601370862
0.6551935705002018	0.2836600688710499
0.9727487811832833	0.3343726287257144
0.3050051390323293	0.5580068225647671
0.5908972508197329	0.9786696944130557
0.1256776861203216	0.5441759984933141
0.48344978344780876	0.4109989082991191
0.7650592927298069	0.6522109568392481
0.2964142541772836	0.8723210571051251
0.8149657720085761	0.3902883333144447
0.428417082727206	0.014480045555809395
0.2703137925334336	0.43025935338998056
0.3599571759408313	0.4863633176990261
0.14700829791423076	0.017133541849803535
0.9684108981904554	0.5003379024172903
0.9969302475268382	0.21938337707001898
0.2809905432620904	0.08266527232289711
0.887175118310073	0.25506504116732365
0.17554007705213093	0.0750975629264986
0.80929021485796	0.0025069600942700943
0.9944090683415973	0.5643297144448067
0.8072739257571037	0.06519773436522325
0.37091701978587255	0.5350188994494571
0.8480174434179444	0.33788999521538277
0.9688354218915066	0.7313868796774244
0.8355630199080958	0.020379480900325708
0.29074399785656	0.2773043117677808
0.9505516556719611	0.29651096406158894
0.8127776843550263	0.8475108050545216
0.2936839395971974	0.5524690512769225
0.25599310986181445	0.34382227391113107
0.8864611320068415	0.7368039443071499
0.7939365925479536	0.6988202850311522
0.009411169070365544	0.3206402444713128
0.9426947831337664	0.9278037613795256
0.8948995643081763	0.20713218559559454
0.1267087195238088	0.4031635987526161
0.883288736865487	0.4429520972573745
0.8434271342402009	0.050343304034054626
0.3088930447812539	0.07964613710744561
0.20721881579041312	0.40280240484455043
0.6512829305731926	0.5625627054464669
0.24400240663170814	0.41378549210770377
0.351675020074131	0.760690156218368
0.329120483211806	0.7940319376469747
0.6276807453124532	0.2752330733509003
0.5805520256913548	0.8453471244270525
0.7182079960357424	0.7130149437629802
0.7272924500027803	0.46611502564853236
0.22438266216884517	0.7823221337956144
0.30419543262285864	0.7022642952534169
0.09445015703568915	0.2969753352919712
0.4008655231391175	0.9908295997655688
0.34155359261110085	0.4789989173091128
0.2492657378514206	0.9068471592669224
0.036910293144599704	0.5935197336879996
0.9430170611389289	0.18748291229051972
0.8126290838713764	0.7493975802921362
0.3343467990643998	0.3089243143635775
0.20529834751063147	0.5712322129472102
0.5853384919766774	0.40588257942480865
0.08798140687382594	0.8525432109420157
0.6163878653292714	0.2996179166191333
0.96215498734914	0.6170453198762105
0.3090617757766603	0.9431133451321649
0.9906981559528765	0.8084521456245142
0.4404260292507115	0.292218867126782
0.18934801158745562	0.00903821750210132
0.04527334274846484	0.018425211452154366
0.5496749750325701	0.7234891611458182
0.3738353272307371	0.8618021481997791
0.26581689404269004	0.20531816432894012
0.9589364318889072	0.7396964471140837
0.4814367332960148	0.14398952110264018
0.44998685083409484	0.4215984277179733
0.16428502989519345	0.1618858414371518
0.009481109023677492	0.9066646630503157
0.9394603563352065	0.7076785093877194
0.8264283383465613	0.3731244476572295
0.9974578471413831	0.606679852336204
0.9556654676491954	0.7055840337514591
0.13196281015415456	0.1336077107986513
0.9756120737616095	0.19885428604139843
0.09714948054624406	0.644159271836216
0.7091094464345413	0.27688547588167645
0.4845211591400719	0.30384351914886487
0.09428499156245707	0.7302018691288096
0.5782585036715446	0.8162268465324127
0.8378540644032332	0.6204628044518044
0.7571793220902607	0.7367898659953237
0.04726780154182686	0.9509550702711558
0.8258670048696582	0.7547184292142977
0.19180155673091392	0.25938430779050037
0.13949419496260262	0.04034548405285976
0.31642408080734763	0.1015733144694384
0.1632374549098815	0.7905406144252297
0.5475522974004358	0.8174359837178307
0.3325805139096444	0.9692470068005155
0.42240393064274206	0.8407132799320084
0.26501692578187697	0.5375843492839847
0.24024498139440764	0.40957121615994474
0.7303037653841902	0.989913739309701
0.7355026320225463	0.46830447738776415
0.5462841167274556	0.686422578522904
0.4768622689060463	0.8242350351136792
0.28043247100360547	0.4757034725726462
0.011639119618950589	0.7915380968874471
0.20605774763520213	0.10138832191127078
0.96274734117509	0.5007628135571728
0.7082427102441949	0.0029549269017653534
0.603832781920968	0.8400863313334656
0.8560678256990735	0.43363218248405144
0.8474867100557734	0.6495241291770354
0.8172061676030024	0.9157447666868883
0.8194398680861879	0.9886627305696489
0.7061090660500595	0.7594096301686558
0.8310050237612786	0.4540034107156854
0.8973902600441626	0.1833748074096272
0.19133265209258266	0.4127943653750684
0.8972886425956691	0.14754646385430759
0.9138142791287686	0.6382020988814593
0.17026167333467734	0.057180047813976675
0.29566875166832507	0.16756928223816425
0.6465793054251588	0.05816179639808228
0.6515163150802926	0.7531828342006797
0.9961550486118177	0.9874016939669472
0.3615453623410889	0.6132002933729385
0.00833026391446623	0.45659867121073616
0.9167702121048005	0.5580564220081753
0.7498627773235562	0.859994971356027
0.48528063579847547	0.21234306936908953
0.46779299699057686	0.06590451553556664
0.9975086004490804	0.130616578538721
0.7485620408314017	0.3427012731482796
0.33589796691356666	0.5246897662377834
0.16590400574438346	0.5659371041807405
0.8238021986714434	0.20958678422627608
0.04323250446945204	0.8251547604867392
0.939126812466673	0.9141264440451613
0.6966796275549151	0.5511914691532575
0.5236917663890347	0.8172650911341821
0.8359531784273861	0.23535109118036368
0.9602316011968456	0.8757431931600819
0.08862342393195466	0.5795340308082003
0.6085340979716515	0.03782826767911751
0.009596008457834038	0.9665167401451267
0.276509648014608	0.3455292064267017
0.02782383016215595	0.49796745197945524
0.07976715212057406	0.412925515007601
0.8673707266297579	0.32226578693259966
0.2684867540864644	0.23299092954568834
0.7698901961044703	0.09868074537632732
0.610463322978438	0.8974550905797748
0.18366063297653268	0.9114928337623567
0.8070506211360624	0.5660698915028726
0.1355681669431854	0.01763483021085377
0.5095733788502577	0.3527403053897845
0.1283130253321858	0.4994902852303573
0.9713912558579169	0.6067529193920423
0.04528952584160917	0.23135331469442744
0.9696489364497636	0.5004584778573535
0.0811277615859829	0.8528331071768138
0.8772629039071944	0.44832968627452086
0.7434102878944135	0.8974332024350671
0.6310919790523377	0.22659684284747006
0.9514059171572337	0.7222047574318002
0.8044704127665151	0.7524901026882755
0.03699713079038003	0.7370573241327153
0.24009705128195646	0.9970467246537085
0.9060906274951059	0.05007255103601849
0.4906828143858931	0.08478089342002859
0.7704148878892754	0.9384505744113081
0.8635154637464583	0.5221199010246971
0.7485878841030731	0.11108570727976474
0.3952245904293684	0.909347409179019
0.6528857144869447	0.3142356604423452
0.8740185073462863	0.7373406946140467
0.5668568315547674	0.7181803412666362
0.07087793676157828	0.9701986840003775
0.44195177106414163	0.2839780962557107
0.2328451516834641	0.6919388317317602
0.35766450931655447	0.715774458426327
0.35074613661779186	0.11191856946738465
0.34778722739664036	0.4031705644878919
0.8027511942064114	0.8899415049218823
0.651641040670104	0.3096880630039909
0.3456074409483324	0.9439274984930355
0.2367780361034415	0.7673619669770148
0.7049807611408437	0.978711981914358
0.4538918115968842	0.9429221173401846
0.7583103696661232	0.8210758048154898
0.2581071715596046	0.5958602341337315
0.13320816305786665	0.7947599911696713
0.2812218666734848	0.41090383785703344
0.400441536526542	0.1790539411729598
0.10657325400037398	0.6450885797583953
0.8895515472553011	0.19849158822967783
0.06740622541899066	0.17462969345036938
0.597563959519585	0.7270768782095868
0.8935174145393685	0.7624314262080149
0.6519297971390184	0.5750605516940278
0.6782006464444874	0.7358386182344285
0.2803602410725762	0.12201073901324944
0.9917620983530467	0.0886633425532144
0.8228168467916305	0.8278749629707406
0.40020069287640225	0.28294128793955475
0.9092467534891311	0.840381584443747
0.9897580575124034	0.5642926409051127
0.638934661936162	0.08709001434332375
0.3071638710244686	0.42329951363524165
0.38187861046503024	0.07965431724429894
0.568325745914304	0.5655422788125749
0.5060022583892763	0.6732688072206752
0.8195125015393999	0.6478343069597455
0.38030714685287903	0.9126435740257014
0.430177090493003	0.9599403807573159
0.5714966363812053	0.16919866697441133
0.9972852568546278	0.31895825914960085
0.07745231977918399	0.9211169221259159
0.311708204550062	0.5979202829591174
0.8373431521586882	0.897312111367244
0.2817444804437994	0.7090137422566136
0.3702784038222945	0.9214818807551569
0.4463630152978846	0.4305020914300457
0.02896342790164852	0.9435663961278159
0.36599023112276274	0.19842446627163457
0.7813714443582855	0.945539756314523
0.2250106619640606	0.2255513104657012
0.6284452628771943	0.08674073278369221
0.2760136827086972	0.14393543963463562
0.33774489271517993	0.6329278173226321
0.8442998539442147	0.4587498665120133
0.05548536613261845	0.6557552582837751
0.9733833275907565	0.3837333316736563
0.8625411927224955	0.7743565468355722
0.2293732929626634	0.546507781996387
0.32145397982425605	0.23874276992835453
0.5053767429339261	0.3737710890081035
0.33006975634973923	0.005103895826714777
0.7154104456169528	0.43741661919137853
0.6488314478432105	0.6071884810159467
0.10216449078543144	0.8040914557021612
0.3431200749526765	0.9001679952517986
0.40289941676194185	0.2938304452384892
0.33351112353970735	0.1629564714500238
0.2568379541395298	0.5915153244507939
0.7108769631321118	0.04367859341887559
0.05124525081222131	0.7461049954319364
0.9409703141423037	0.38656247930275356
0.35213910815500205	0.9112670924325077
0.41684540414874494	0.06883568955992936
0.38545153230444673	0.17969709228253528
0.34034878282232395	0.423175348427169
0.6117478184671801	0.09423254327613928
0.35958969434204135	0.6607415993335407
0.5846883566857778	0.6148893558744276
0.4879794201064277	0.7787264467184786
0.2849847607314808	0.6013786825473489
0.7061311523053668	0.2738646074571647
0.14387925802615031	0.5992367506121317
0.18094046694206123	0.6390498410666277
0.045378186511233154	0.8009605086481467
0.8226012276215121	0.3492022359357775
0.4993308638404663	0.42769348622477665
0.8119703374940402	0.666346763361885
0.9440132775983802	0.7068310785187526
0.27609558809612533	0.9432757750962077
0.8156994875015834	0.7228083157695291
0.17960154492473102	0.05512154726597773
0.03821387559614875	0.23658321920528336
0.49785469963966267	0.6090119084559175
0.925904053521111	0.6146505689709909
0.25755322370716993	0.7301331064191626
0.6961805925439716	0.7039685274478933
0.9385813071616429	0.6692710218144785
0.8259672757895387	0.6132102316796556
0.3946246834570736	0.7404898407272256
0.06016148471210281	0.43853153500682185
0.4547821794329898	0.4394314410465133
0.5320461485089603	0.47722019492225354
0.33665416512438506	0.906260903188948
0.735841900400178	0.679319334324644
0.4044504046247298	0.6986243440147283
0.23565958114020924	0.04376023967324427
0.5870107595725678	0.02918734787341304
0.21490715352189005	0.6422098763302447
0.3999438310283647	0.1528542273456145
0.7432936694299567	0.5231829493249099
0.8981329033623768	0.0844810508025522
0.7808824778451412	0.7678059507457674
0.022484668828850363	0.950580357455806
0.7072273204050792	0.25856874815641206
0.8881094112232921	0.15645136053949793
0.7569345900599448	0.9616500940863785
0.20978120489812468	0.6727642574662214
0.566754208552776	0.07550856231617598
0.0727546303204164	0.6732439409320898
0.9508963865468285	0.3029410896312983
0.6000674511184091	0.05622476687024203
0.7011704139153381	0.6637007185509642
0.8808769248121967	0.7683518062247418
0.9125925255727754	0.5113437608697214
0.5892691943161715	0.5800248088291304
0.4008858910238039	0.10382670016193019
0.6177274703534051	0.017272519094639893
0.5816596125515676	0.2339501695440951
0.5559734385979115	0.32191479740312945
0.42536080135995313	0.09560267317250626
0.3323522583937937	0.7164587259218514
0.23300995429265625	0.36430725230389016
0.29590101774826594	0.7158770238184528
0.8320022852465325	0.033109897799349475
0.7505575822796485	0.020905218180847118
0.14605054795820238	0.47742333006018833
0.25060151051228274	0.6049270450242273
0.8411872114295841	0.8077749517789242
0.9367928248613158	0.3317545714363831
0.741192923262006	0.4381691853262658
0.14909214038055496	0.8347000868767375
0.032156626224063234	0.16386845878291245
0.5378371434821234	0.29582416569475267
0.16150999819324108	0.4431729352097157
0.8949423373808505	0.059235236184077666
0.5454288528289083	0.1346048376353327
0.48940124618742153	0.9556122687385822
0.3243707339956221	0.5648956037695161
0.22757202895647144	0.3146232377500332
0.20131627511704253	0.6396169640828174
0.13344145668884344	0.34013706457482995
0.6025132108297562	0.5567062745726619
0.4217221312689039	0.48953997372626323
0.8973812963468673	0.277484856964604
0.724761265015086	0.2759691022230829
0.6718675875368368	0.2133521984119221
0.9928415540855737	0.888247706232812
0.011134135224206587	0.6840088150931268
0.7618058927720843	0.8079806440686097
0.2292378121097156	0.7150527013819465
0.12960517087805412	0.2810861199228917
0.0994131522202667	0.5838856483120836
0.8048636695143654	0.5387615174206779
0.3011944649204341	0.8036916417010046
0.19347262214795313	0.3007323750000982
0.7330278544571324	0.2172900642493627
0.27209882495230264	0.948166552124502
0.4511642924611984	0.6418054360177624
0.5253403435617892	0.2413749551310418
0.2791406833381267	0.6388027203081219
0.949156732662363	0.6847723269103637
0.07823104065093589	0.2098907968772442
0.8974241777281096	0.7093476797001435
0.3529947245351548	0.6070431728434448
0.9378163878154882	0.08606853999045372
0.3476104273504488	0.7610255210149998
0.8774350869351204	0.466291220385175
0.9070289277001744	0.9041258870041227
0.45104917700231206	0.7042931492059661
0.5491869475246492	0.23657910127869175
0.4128825918465292	0.7999028119721387
0.23625649572922747	0.7093794048717588
0.6113706472698962	0.9993399759583753
0.7367085260845742	0.3619922755567079
0.41393385642164626	0.19208982848424594
0.7913690808022734	0.4518785119190758
0.3114644857863812	0.8798526771319737
0.3528049649182061	0.34812620759801993
0.8615592026308191	0.6377087072100328
0.3362596451873341	0.08259375563721538
0.7830900649055929	0.5937362847774977
0.7246181434153395	0.32681009507996595
0.7156286456749776	0.07004806884134085
0.7273970984595453	0.4764625429706003
0.8994992802818439	0.5676021413469615
0.5951453746471168	0.9323588235335495
0.20225044545449233	0.3652228614700409
0.9714105004450305	0.2810004787443481
0.46080875595127824	0.5502771923934489
0.6020862449195732	0.15005471574148044
0.8795533829971555	0.3869604504362507
0.6614375641027642	0.3291578370741445
0.010074866001127392	0.5338591978428356
0.12624545312430968	0.574656828826655
0.13425087869911256	0.7285152160975528
0.5833356743467473	0.02365059248892054
0.31056162182918057	0.5581187956677738
0.8367939415706365	0.7596558638689779
0.4393356446738953	0.024143478655873518
0.678558653303178	0.7652162694384635
0.5835352395574147	0.702605130816377
0.34534061770890345	0.46660044595686445
0.21002347416697753	0.21011882541385063
0.10854413562686027	0.5622045510876263
0.6309621703141688	0.26639494321574886
0.0611185637799474	0.2222297688295244
0.711394112361533	0.9994803388299559
0.26790706164747513	0.6393223031775658
0.6744509699065755	0.585086121755708
0.7570190138326112	0.7723216956752599
0.8720228362336402	0.9908708051461735
0.7799595094382572	0.707224015746429
0.9116553562086733	0.839415578824912
0.32941525116556325	0.3498251658761947
0.5149229023596538	0.1700932749717713
0.8402615619429553	0.20795447358534136
0.8683277528832127	0.9729820413755706
0.6746269864628186	0.4725719961439787
0.734071322459222	0.025802813153183113
0.24791861937997406	0.9086790163107658
0.7852095478058099	0.5030603402090448
0.9283537750527887	0.6789299592125989
0.5254471176508388	0.24781344386528803
0.18366872203480356	0.21096914990198956
0.7677922020266386	0.7612050102941297
0.5096700626678716	0.0030943861615669865
0.73206195773216	0.3657094587394848
0.5080560048639207	0.34756480032348147
0.38296156548143223	0.9742906828104384
0.2560516333335049	0.6227886360985414
0.7364817721175683	0.059723034096322625
0.5652572477932339	0.9473186574697775
0.29184401988057884	0.43840865348164393
0.22362050894653218	0.9177129211505943
0.20001351223861352	0.7780794166017981
0.5984171165658528	0.5229551946354607
0.3756306798989276	0.37944685161307534
0.27793637565381835	0.4201031885592059
0.6220941121833607	0.9702366902775302
0.5217979046963402	0.832921267236823
0.19768838493052998	0.6326301879834099
0.9547032744662352	0.9525236803912603
0.96132412651606	0.6320041369572986
0.6118001491358263	0.017461050893775476
0.5171202977826485	0.11870465837278932
0.4545547364332141	0.42902805119145404
0.25239943005480425	0.11130680814513338
0.695327647288281	0.016379250704708803
0.6422971426267134	0.046798139972910935
0.7811581515901027	0.37671480236522836
0.39862512603943223	0.7383845108334272
0.9934130218392422	0.12688023215843047
0.15699476336608664	0.6416669063660714
0.9566532014439393	0.7680110161353827
0.27261402556513703	0.06974570534577751
0.5016912342167908	0.3676416155669875
0.4882144729655744	0.6254518562428115
0.2831186413214851	0.2646908068261731
0.4373044810290224	0.3533342336378754
0.8854493559229523	0.7452603894906887
0.5853272210854557	0.43824926947910403
0.5857670858578005	0.1303233482736369
0.4542249371806675	0.021957264166604817
0.26067894827370897	0.8568321316306868
0.6199735593720379	0.26643986287192845
0.8775381142867489	0.23862272572950194
0.3639489450444191	0.8916760995026984
0.7538541943651786	0.9863109928843637
0.8287979336289882	0.2856365782632203
0.3531092873501367	0.38357323836857016
0.17483630464061184	0.11000625796354324
0.6997632622072958	0.6683365086984132
0.7269412054025208	0.9714909465546309
0.6467754356923016	0.43247466867349194
0.6816037963033381	0.5604868227615759
0.5178160396224213	0.1492217156610034
0.411170412780702	0.917335532120169
0.9518476047884591	0.3051861000137829
0.3518701809912341	0.5864112012550763
0.030638813363975226	0.11656553846049322
0.7300051964695545	0.9800206578328695
0.02976361587730081	0.5059893942092243
0.9682325890238076	0.4458054518164535
0.5616446310730066	0.8967738264364018
0.8604463063216796	0.13797325865242904
0.7178069552559856	0.04419690536107712
0.21004674631871822	0.2670645633774481
0.0204753390564828	0.5168290777070397
0.010434564997259699	0.34551240367819136
0.9184324543587961	0.9341220863072145
0.9486419782017308	0.08111740463398309
0.06251880129586729	0.2372840794659138
0.7974632469474486	0.006293303353419155
0.11672007620831559	0.8306208019749388
0.15852619525667977	0.835235601442738
0.2180303336842626	0.07514927548339867
0.8555202903237438	0.5508299559018373
0.8872412096524182	0.37942632242117313
0.05143814550707293	0.6137217932293069
0.640370471920282	0.44241073765872974
0.41461580827723166	0.12318163263598858
0.6648116527231542	0.6879160135967066
0.5104587762096224	0.9011070990552114
0.834478413250905	0.9587779454264149
0.2284505875459657	0.18317236047087604
0.4021595179240042	0.7988832759318809
0.3528027047196365	0.7172741242437816
0.6137300108979756	0.14111210821944586
0.5975106355265143	0.6517856642567224
0.4381823095285692	0.3011301448085272
0.6231022323883558	0.4501113933418919
0.6997676470403208	0.3374740163653599
0.891011366952766	0.8348940592980651
0.16127405529630712	0.02057937871273019
0.1614750629945192	0.05804232181507574
0.03598672749269216	0.7718444088369867
0.07697327448561742	0.34343138325592426
0.891924932199929	0.5893686299649582
0.9700294122931934	0.6154346645794565
0.6137355287438144	0.689958642824876
0.8223480421117086	0.14706772971997517
0.6503246125489336	0.608558803648089
0.17623212399973176	0.7665255257067046
0.4128361636560197	0.022215764335983046
0.9089478768365069	0.07739342220824241
0.5645350532990521	0.22639422256898634
0.25530045811918456	0.42051119398176695
0.15719835298736262	0.536296836785831
0.6193738055181363	0.9370436638933797
0.8813030068118368	0.2315774446058535
0.3453385561305089	0.058467366415941524
0.42477506625408434	0.30689400775009634
0.5076416538267244	0.1833117303105316
0.35924276179888803	0.5908317262657418
0.7443727130678005	0.760990751322589
0.1800941283342079	0.020106197146144922
0.2623063408397376	0.559102667484828
0.27533437464808685	0.47165255960106567
0.5559436694820068	0.4413769589188876
0.5770378215471166	0.5236472171317281
0.10039823935190462	0.6378898387992382
0.6525940671087918	0.4788307000121177
0.9977154646246842	0.9324112083370938
0.3692357206767356	0.46950722671871237
0.7740848438705503	0.08656738772509798
0.45187312712043004	0.6998078751831878
0.9782692604444448	0.6958276117638872
0.7711140856165337	0.15691778578761195
0.07057313713700863	0.5082232612108942
0.4419450074546126	0.12374965209479882
0.9704388946706386	0.18438607708389
0.3618199706611146	0.7609223784468048
0.06803011554722205	0.1257363085287917
0.6228052073892368	0.6949825065167129
0.4648107769558527	0.03496714761697295
0.9243189636680913	0.27801845692350247
0.24900146662626743	0.2243906830235548
0.005770682693862161	0.5067300216938203
0.2927677940236675	0.9880518697797714
0.41206391852908164	0.0987116712545365
0.4623756260492764	0.6186786679317304
0.6648826555605962	0.7532487103650797
0.806289100015698	0.41447820810138003
0.29512913720233325	0.611690295934695
0.44985628009888545	0.1580416314123143
0.41675582953503787	0.6861887228484352
0.5110903537367859	0.22888621797407616
0.8464727611501175	0.05916942079246079
0.9260558229538345	0.5337441757792457
0.9854951269546267	0.944032699797517
0.5366379136805725	0.3716759451125342
0.34193224682967305	0.5302322596575575
0.43745299964682205	0.5348879929449146
0.17662472461568457	0.23842467529027023
0.925899485597974	0.8479398677628964
0.053971158223941496	0.671565117739182
0.6836086578516734	0.4751965066236884
0.12711030756895936	0.9952731365667352
0.30259244259584483	0.5760384197231931
0.6550638790954965	0.8268823754183778
0.9083253964953255	0.27846699215267334
0.21301739386243546	0.8627550535411337
0.3767106476312251	0.5992312010731563
0.6768406679939973	0.7550561080444838
0.2524653694341332	0.7465546430336378
0.4703971405351949	0.18881703690969986
0.8736556540635093	0.3703802450070227
0.06366215309005097	0.8491640708700755
0.13001128639240622	0.5880840363980947
0.2206550156618774	0.5279334199266262
0.11193774609187002	0.49926540388716256
0.9506705168876651	0.4082998616940211
0.06198975519246286	0.23379409482989033
0.25711897618824087	0.41358051960782394
0.5072211451697932	0.9131464511724271
0.6036543535795043	0.2849998170351836
0.4696100488402011	0.4358216791613858
0.6447559301905059	0.3296300504607945
0.35538187339808014	0.0675097549396424
0.36689339581690905	0.3647476525675982
0.8977588296062272	0.524578852853126
0.4652352573218015	0.4899429162936544
0.23355143337658468	0.36866110206161506
