0.9116122495963496	0.8187561426851198
0.8637518263193628	0.5787317661459968
0.0755436089955639	0.5027101689754991
0.7388576657996594	0.9045270490826166
0.10825409412628961	0.8464520106650256
0.9057978835858732	0.5589696600186748
0.08444493708268552	0.09434166643054986
0.8963271320703143	0.7731110714799434
0.39407869930202377	0.5909060192552453
0.7950950528214856	0.48763812682350427
0.8790629566227077	0.6422990990651989
0.7851355138795437	0.8958581724820961
0.45713267819453296	0.2521003039792522
0.6346844238895911	0.08655445320395538
0.6508588805593989	0.8405969810562546
0.5484822799094854	0.23274943560901917
0.9419179584959388	0.7058668925092539
0.1550088040340385	0.8079962930001399
0.7563399902866645	0.4721892437957693
0.9573142738993877	0.7305297521619966
0.8892308815656144	0.21987599888002463
0.5359176042934466	0.10745051663283978
0.14393658472508142	0.1719623867383402
0.8930971765942086	0.8313478385498956
0.6256780982426833	0.43184096612272105
0.07143332311387551	0.4796276693191647
0.11572913822444064	0.01417010027862664
0.2536902236526045	0.9348519388622025
0.27883597576201646	0.35822690670358515
0.5231402318978644	0.33837208142726904
0.22870496575604482	0.7260759407398751
0.9193456698104815	0.9530387545944413
0.1742262027722311	0.13418164070985772
0.6806870893460133	0.6208923975513679
0.5993615461124319	0.9227521987334418
0.5983320419152676	0.5244725095625727
0.9212602549042874	0.6453259821570189
0.09644180679950609	0.746077689348966
0.02073818294545604	0.0023170985617269046
0.3545037191377912	0.937827915312035
0.4178999190447049	0.16198738287048253
0.630799095075779	0.8980608515977748
0.9454025604389664	0.5377247039682549
0.13239543071902604	0.8509056175300459
0.5342388079978989	0.9425918441470571
0.3395081979815533	0.4943832048441379
0.4401593612439165	0.6690534667374951
0.285306710730736	0.28171761596123324
0.8216950333559956	0.9717662343473917
0.37428411799980266	0.8782954982718302
0.6873711527002726	0.8795015060426544
0.19262839246174546	0.17095799645896004
0.2709080263143757	0.42316099752591585
0.47579005220243953	0.4813615910874468
0.2723498967235908	0.8893328035620092
0.5784393994254537	0.49151773203758153
0.6879151291279609	0.516405719801806
0.24301060806319408	0.6720645971894073
0.960748980497321	0.6577960208700663
0.6921109315441696	0.03275114894345188
0.22355797514470666	0.4130354588126883
0.5562352448716632	0.2806211089297115
0.04992625973349196	0.7177295094945542
0.643862093962981	0.11740622657784827
0.2327456041691809	0.5895030904577626
0.21866477139912077	0.8273304940205796
0.3456594978039319	0.30748495611652626
0.6764901119386474	0.6010712258817307
0.7321282147642715	0.835544906142839
0.24256979450169847	0.016590356745359802
0.666027495078394	0.17837672465286758
0.3775286725813435	0.5868733521680647
0.5127513850626602	0.8558323277650783
0.23443034534940366	0.43249412390780684
0.1801438871195742	0.744546288209533
0.024695552763434048	0.3277385726273143
0.41348482105104667	0.26027681266845193
0.3947108893854533	0.652846342336309
0.2584629934412108	0.45960720047434733
0.9007978178263674	0.6077301503300258
0.08386678958980043	0.771262369025064
0.3099899498266011	0.5559764799764031
0.44667629272663933	0.780232384556511
0.9091455108917886	0.36283474235914237
0.8779715507915289	0.09578001659638014
0.31233582365050383	0.8766028262315004
0.7428097934077004	0.9954225303427838
0.8617873785924328	0.6071931018425512
0.45765812971553355	0.7192375259264904
0.10294111555486052	0.5653349660971964
0.9435980349446899	0.5199081967352905
0.590811127447829	0.047084403171866684
0.8708010535733229	0.8682361395952551
0.5036130217334889	0.6189724630958843
0.7055683987496676	0.8201758772999829
0.8721682715267534	0.18833818763273857
0.16107829027759168	0.9545131553716354
0.12207690232717339	0.02994056313078186
0.4048194057086799	0.1341575948819158
0.8958310009719165	0.599955544777678
0.1478251434396307	0.7549536162196143
0.9473311086818633	0.13195700590376835
0.5841520765007842	0.04827499819381176
0.6183233958005794	0.8498593627500788
0.4307323934421943	0.32718031863147223
0.1897916669855899	0.3360466377655985
0.8347860475942422	0.6342376465900343
0.5093396751713688	0.6901268983686304
0.8850744284777236	0.5780017067015987
0.6504520977971766	0.16497317210535412
0.8301986373498165	0.8971968884029092
0.5395588952477599	0.6043864236580121
0.04527771302487549	0.7370376994503239
0.06393064979304719	0.8357857614470984
0.3014462511969752	0.9239721746124276
0.2531288812321739	0.9100413886072818
0.4713303763165947	0.14381542389965163
0.054438163169871046	0.02169421920137249
0.2488781929502405	0.08849293828900562
0.6023787769336145	0.7567491274151171
0.008047999045079468	0.08536083878351775
0.7657916853814403	0.8374826523579592
0.21613411482430211	0.8067907059357324
0.20181656270536807	0.22168995133143787
0.6856077171787968	0.506856208892481
0.5209413661470038	0.6559142261105939
0.3109543587189998	0.19857830342710392
0.3329498474807814	0.23275984042705666
0.2664957241428494	0.8342673277458413
0.08030100320593914	0.5397292499977489
0.4357139957815459	0.8569514703052823
0.21062838063683087	0.1317318775200299
0.4205069526652261	0.0794331873881351
0.40405745397924075	0.7849460870016853
0.004695827741205805	0.5614540617598248
0.38721456983274927	0.05645628397487845
0.583138827168473	0.7687006758445876
0.2165030896216552	0.9344013372473332
0.9700567319660903	0.19940756545241933
0.8316403374538961	0.31488237746357484
0.84758858074405	0.1690043649719286
0.15940121983318045	0.9195783567949908
0.6801528393768654	0.6275410592706281
0.804171767132355	0.6207880048461015
0.7758416647567234	0.5486095188683399
0.6976944360605067	0.3603181889517436
0.6698848520381917	0.15041286381338215
0.771275583895338	0.3408595926637725
0.25211856410301015	0.411912263076579
0.28730823358541724	0.36647121914491876
0.9233769046426185	0.5266418722772619
0.686223226036618	0.8765571905917731
0.745419226309873	0.38742301286976044
0.372137902995176	0.20795567669968018
0.7764922493845928	0.7578522021497253
0.4043489442477679	0.23050090311812532
0.8608677733064729	0.8294441017807471
0.8786029721102087	0.1331664578336459
0.6985303746086254	0.4874565093856489
0.5273769964974857	0.6303341318142375
0.7905740471785836	0.8548773923147067
0.0711931120292505	0.9147239854597298
0.49984448556153505	0.5969155417082641
0.9119775200228717	0.7347635661376458
0.5245218808220015	0.6371140071489233
0.7141861033744504	0.7593459684323599
0.7332641885945368	0.9297169512926515
0.5496185630698216	0.857626674563967
0.5127966850865967	0.7224089746419329
0.6032582734096498	0.5036765260929964
0.5795768245903276	0.6939272805135664
0.4463288613400648	0.35651072933550465
0.09296475595173725	0.37975409588846776
0.3127080431087972	0.4300280247318855
0.0019731870663266537	0.9875941725934112
0.3784859186796985	0.8136813917888573
0.7693800380787077	0.704714981901354
0.482840922305118	0.24630182030132286
0.7108233691395272	0.5318593178349202
0.7404814214013166	0.5716845514453379
0.26612008836079326	0.37909846343499065
0.10799230204930299	0.21154271169693561
0.9034395414750271	0.6923272853263726
0.5510434684464927	0.17840428222898919
0.9118526557124105	0.6757702638837232
0.03234675434003342	0.6200476986144838
0.6411099708419485	0.5847450433130641
0.7871468394473095	0.8556711731450879
0.643065712885082	0.4222179434017175
0.2182366141248957	0.4953817207037008
0.2767986709947967	0.09975509488937617
0.3638131118252005	0.4253752973914454
0.9388502148132009	0.20131422220920625
0.206921429541153	0.7248657991864815
0.13493147560658392	0.353783318073293
0.2279392035347233	0.5004079599291585
0.08399405388468417	0.9038358969866503
0.6515872750183241	0.6997275128622504
0.7664508022518969	0.510126497337036
0.2567840187102478	0.31377444027866497
0.15162382395359086	0.48607763982662777
0.9586886153409367	0.5489556005627636
0.4311965544081424	0.8087634295066629
0.612094648747129	0.9624102841109762
0.1267932549216041	0.3701949906677269
0.5574527311855282	0.8289118052662086
0.5886183752730304	0.2932523988467437
0.04535718719872728	0.9033187627226162
0.5739859830693305	0.6839102852860552
0.66914400924652	0.3884664303009251
0.21988899368562398	0.9073879337357
0.8376555615855493	0.5855671335991423
0.30885632634584115	0.3690854415755379
0.2254384291610676	0.08986314953650998
0.08522098186962057	0.7316156686074508
0.3806218843083974	0.7292741408668203
0.9374665576455752	0.051777071478357195
0.008657197209620326	0.9451351418866386
0.6096108977342419	0.3707818277428475
0.09304045383880644	0.638323004182889
0.3003044204848758	0.33220917454388854
0.6697721353286574	0.5281260610581691
0.09555905670066045	0.11553973904449377
0.9557738032126565	0.5380806382315022
0.48837444306093913	0.34981057304322305
0.7317545041168747	0.913076135236587
0.045271160427751256	0.9729171018262174
0.5313117206997023	0.1992417763535913
0.215314850444302	0.5454319998514912
0.9696447516936688	0.9415782343165797
0.518033871040534	0.5912760536382432
0.9974809781766711	0.7313723367103366
0.6018349189311303	0.6821376287695726
0.48158490275094434	0.06917358105520899
0.11996582913356302	0.0738452311751453
0.4608633781119361	0.3673937408991982
0.5749243971954908	0.6410834662535781
0.39356696487640774	0.8141992387118455
0.9484290464338627	0.2991967111768383
0.259629423744825	0.05941694884162152
0.26641620440081015	0.3678022241153852
0.19514786879914936	0.9677176107085081
0.45960172316845427	0.03564361575375363
0.14392023210088434	0.7908213994324871
0.15262319973963934	0.31578594259530446
0.2597300928461578	0.8231704808419958
0.10776003616404328	0.26905074880434665
0.41247755657919005	0.7987053721835214
0.5996252007429171	0.5445307846978531
0.9023101561004369	0.16453963995536458
0.9115653556400894	0.009328765961736818
0.36814170409062674	0.21023477918863387
0.8732015597685494	0.5564603694268924
0.8093224833138548	0.9559444587869137
0.825632497395095	0.5125184643769072
0.3176640184708399	0.343606922067501
0.02231170112500891	0.9748942322113879
0.4657917068168064	0.27582547743982155
0.4517014638451634	0.05785599663602259
0.5945457329905595	0.17226505448828877
0.4566982357038769	0.3302371975685674
0.9595422861991105	0.7272079941964256
0.05697439956825823	0.4087420811982164
0.7990350436036918	0.8023004259243758
0.5034519116854838	0.46031598181931266
0.639393658376699	0.18896727546665926
0.35635079313196627	0.9515007049669958
0.02542220344251267	0.7371548302901287
0.6552479122765204	0.1722970555091009
0.1375931519024961	0.44149609285367164
0.37064632446084644	0.9500234274302655
0.23178191017078043	0.09723783015061649
0.4576464915215971	0.45057721529598893
0.13634306767010762	0.2810388318939242
0.9591772093193671	0.5964183629205644
0.6267423565137452	0.4649961342280372
0.6678712791679845	0.11305611279449157
0.8637580095981977	0.4361453221112541
0.703286608725535	0.028681057647561792
0.5156431632909795	0.3982137895251606
0.2773422003400312	0.6900537501120031
0.9548805752059017	0.41869502130320246
0.4835111040905298	0.07078849401185117
0.49342731153358743	0.043645168624116715
0.9605552803200069	0.11296395797436443
0.7708906567531095	0.6235908366282452
0.48374457774064716	0.975909738467305
0.4362156586940652	0.13526418321241784
0.616092660398091	0.4890424952505117
0.11238706134239485	0.6109089592661224
0.5816957420349196	0.5220594584568113
0.46094993673749574	0.17226142073256656
0.03275092951491254	0.5028812770389006
0.25260662077632445	0.6050615941923968
0.8790646740137873	0.8883723733694268
0.23896635833429924	0.03791619339523156
0.653999449676563	0.33093271336161345
0.07445920743175827	0.8143973619583341
0.6595227153175687	0.45787900970148043
0.7943870355402725	0.6680473224543794
0.9840153706822244	0.1121933876965755
0.6865652093890326	0.9903569065787214
0.6640123329226234	0.4518154369254168
0.7185390528545161	0.8358600953588384
0.9427951478305416	0.834443356735273
0.5387890881990409	0.7240546882892162
0.8475222877154758	0.654062955535867
0.10482426602884598	0.6959260411193343
0.9822767065230311	0.5774956669738259
0.041584966783522526	0.22309018313903317
0.5625184609103326	0.011447892113524483
0.1924433244081547	0.010985648248843072
0.18899708125977388	0.6046485977796696
0.4071844783388321	0.3716410469179491
0.3531148416976976	0.1198138664507371
0.021978819454988363	0.746961838456228
0.6980053289434649	0.09351231373686197
0.447472227966373	0.24594777389126554
0.37302233332495915	0.010398822126929885
0.2851085234717988	0.06001544312787743
0.15498648792937708	0.018803580100845152
0.41338143923660875	0.3908332391397077
0.10663524692593773	0.6128667828622434
0.4948571935813052	0.24894122878393277
0.9175280268514404	0.9705458812366764
0.5573956012608126	0.38680361084445636
0.2570492447094983	0.8881236921485055
0.861358577544058	0.2593691180221227
0.893937289435488	0.4475179295714443
0.959578831827951	0.33859188868261103
0.9761771987216568	0.4724351085144902
0.2915889982558718	0.9164141606209248
0.27728672386023345	0.4163576509138688
0.10814498016178975	0.290880576660964
0.5585023272020456	0.39034603376871746
0.1698853061994201	0.7163013564280392
0.23948271847719094	0.21447016811637565
0.3733395434176282	0.6346227264199413
0.654786114586727	0.708795368688093
0.4896813168694468	0.099295178468912
0.6052448703425245	0.40449973429345165
0.29831205376841186	0.019661195552499344
0.5691173319821953	0.9469814202827536
0.9428769977122891	0.2735722282260481
0.5064769531041569	0.6225833630607541
0.18780234185552314	0.3139784496743424
0.4645780535298233	0.3077635982693051
0.39347709130226927	0.6235597080589631
0.2669716557868288	0.6331530428086707
0.42532383867843615	0.24910299213122922
0.9553330165405413	0.07325872880911277
0.6049161010393854	0.02145735880268418
0.1864715832404683	0.6795300794428473
0.4098321864983917	0.201343100869261
0.44961589210385655	0.7917307669254785
0.7590316765530067	0.6924081723797822
0.26539723655035274	0.9635485952894354
0.648026953185035	0.5936171772735054
0.5948440927638957	0.61291568231156
0.18085250395596753	0.3595867445672729
0.2970659212741591	0.2250512949235054
0.881655784420732	0.19551600338518405
0.24378093730668837	0.7528401753394808
0.9268202253104929	0.255212120334365
0.991616536274882	0.1643857719170827
0.5832418295908133	0.03616684776702872
0.6452218939707373	0.7249114269052596
0.32828627253809384	0.21900655577538086
0.4735789831588687	0.48733324834668246
0.38780522664923145	0.45701915055108844
0.8410122638973652	0.8832422334937787
0.5833234075671971	0.599651388756223
0.8058359705585527	0.049021056712845734
0.3673563550061185	0.3858554576166954
0.5856757245354525	0.3743502422802437
0.4904344226386592	0.1282336488993474
0.6982805888433159	0.5121217628796177
0.03616870239562098	0.7518460017641674
0.6027014556169756	0.18645217849314788
0.3064869980648862	0.9249057306735601
0.7353434028952035	0.19506462552714898
0.3702077646693164	0.49983330674653315
0.5893741884688186	0.9923933416939301
0.23265942405604922	0.9738363450755334
0.5295986213401751	0.59849856911671
0.6683574041698312	0.025089438852532897
0.8042686310611455	0.751590020259762
0.03990568151539986	0.19153609858855947
0.9694882288109538	0.8311573936735731
0.8825042695095587	0.19682474969729424
0.7752235103423109	0.8891668068360573
0.9596572659664191	0.5574939126715142
0.39896344927812344	0.5385844368634114
0.6415219225962369	0.749879915568794
0.43420932352454344	0.774105321166554
0.3820526891812468	0.7018049550459873
0.2224610761761242	0.0909322986438621
0.24014281581912633	0.08640152558183745
0.6021834676358667	0.9719587564877625
0.24584207369468514	0.9332165246462546
0.8787073441610709	0.4151407299194736
0.930697835502093	0.5971986865154163
0.3537088218448964	0.7397372995883252
0.5814265740776752	0.7776960805201024
0.21239252622373095	0.5429201088624734
0.14373817239811526	0.6683542098710319
0.0047110076562869585	0.9969261939708649
0.8260425103183803	0.9946292686019857
0.8076439113040867	0.46344885220711673
0.7553640437380058	0.8768611222415924
0.3011969748838016	0.2632605164765668
0.3064047013784603	0.709058347922452
0.1735441751269421	0.005733061193337052
0.7386523089347018	0.7462156231493576
0.7294076649186249	0.25884182756668805
0.3513471722845699	0.5949856289521751
0.6212476747545206	0.9898230578865601
0.18018733846514468	0.9234751371353197
0.29173942553312515	0.9331957831280843
0.19542535487058377	0.7904445442127106
0.44675596818473295	0.4974522586678106
0.4657972095840158	0.2113424646485118
0.6514627701269633	0.8952359804190999
0.026687619737489898	0.05875502853261294
0.4060926256538161	0.8064330197018595
0.43660431405201594	0.9544876270761422
0.4902486589131536	0.2813212660992823
0.9735740668608407	0.809489821611166
0.6500310071012578	0.9116768045237302
0.9952073157746876	0.32544557451075473
0.0502308606880455	0.6469935633397864
0.4167422746268632	0.6787729887137486
0.715985913545665	0.8108256268625943
0.2078035678819774	0.36970489896785463
0.6934453091204704	0.5226737572800039
0.05150197488587582	0.7822241852612634
0.47395021722254627	0.7177522282649734
0.6612221401695614	0.6423098623503339
0.4395468233754961	0.42913709001610234
0.3215604678375853	0.7934139389725928
0.2237813326247019	0.7293903266742892
0.8100785301991654	0.1676322032855776
0.17242414921201887	0.9905851511945903
0.7815621489323185	0.5993430567432607
0.530767894286294	0.5841587485254071
0.9866191331130029	0.3404578303194207
0.5322869152676454	0.7342772623923366
0.057740989835535994	0.8050150302676794
0.660114109778252	0.5775133605425293
0.1047931795733773	0.2945472198647945
0.5601877419936651	0.33972245863922557
0.45141044268810704	0.07716178146116592
0.7115730981022981	0.7730947198100906
0.16891538170219467	0.1584977748376648
0.9002465385757829	0.17768164937087993
0.6096691716253188	0.8854392579018134
0.5562363104440864	0.4256367931516759
0.9632786202321578	0.6242243674053214
0.6352659310148174	0.11542152431590669
0.20912097296599175	0.45555548541308677
0.7623576839403046	0.29796384709610557
0.7779061877216727	0.606746623731909
0.5622297462724605	0.969876610338535
0.1891696480262044	0.805975009916051
0.4579678509199393	0.14021227973885764
0.8063406174784388	0.8912770398760532
0.49955046639181255	0.2960854070252934
0.6388652936802688	0.14846770089737105
0.20900362729051258	0.1869042214262434
0.8861138576603511	0.6366626771183015
0.0020982681720481677	0.7186740565361612
0.7490680839564204	0.21522858871527306
0.501321460626496	0.9180696750938813
0.30304278101420046	0.5400407970439385
0.505066332958494	0.9713335879225707
0.40773220410302113	0.4202081475673328
0.5111231403982442	0.13858819005882905
0.13496757804124493	0.5706846543865264
0.9146387371275858	0.5737567065514639
0.4092472558447048	0.5603353137191536
0.04107884115201088	0.11997211194824109
0.044780429712499514	0.3872146278550339
0.06469145435219692	0.4671089433668346
0.8084480935268614	0.13115569023869778
0.7610976446712425	0.991576694192666
0.9786400015922546	0.7751841652604851
0.6091039551166686	0.7746154300787141
0.7233057948721355	0.7899772815593452
0.23253162728057064	0.3960769176958647
0.053623412123656955	0.17982440238086583
0.9550923227002006	0.4703137505172382
0.5296007490606321	0.04135545749125846
0.67133143189466	0.7736138325103443
0.6754869238685182	0.6215979473258152
0.011590022168909808	0.19662512327808712
0.8239671112213001	0.8273112497063038
0.42866343155663467	0.05869396109529579
0.03710365811021077	0.34274819016078784
0.7114789627743522	0.9216536956163502
0.5727276731903961	0.35958492695199895
0.1209999659724984	0.09373976629750191
0.449887435807128	0.5296735461799683
0.9457775348625965	0.9759808345390408
0.9016894704850174	0.656028163338191
0.8033754153655096	0.22687043396542517
0.42579363631191647	0.3256311440803049
0.4057237681403949	0.921046807738168
0.5200056941076961	0.39232971876837475
0.3794324425355867	0.10923523095699472
0.8712108546991458	0.429160718330839
0.6139947389135602	0.36084136088328445
0.01528346543083381	0.4063440339286023
0.5308518987529208	0.709127230622437
0.9008331776485443	0.27883995998115185
0.09746229332801226	0.34633407211728706
0.3357401948235008	0.9332396530042574
0.3466486562037223	0.736918750412613
0.03424958223730201	0.6321695240293199
0.09412573419963877	0.497725176688919
0.8642728313129686	0.3786359702944173
0.6208080055556907	0.8708464349214065
0.7106355190359686	0.7940008640369114
0.33536506799652377	0.49507777678977194
0.6464813078003898	0.2057283899001282
0.8719535920911606	0.5862765771360189
0.05775598855936703	0.02591234975596013
0.9273975660721383	0.40892032427492797
0.5164190615959198	0.5251045883552886
0.8260490039689907	0.02372989045460705
0.9958338119955271	0.6209918360348202
0.41551371466895193	0.5996215578315212
0.1864819251946528	0.5895468230989134
0.9309688590772554	0.9180211817886028
0.3029796773620401	0.28287126765118187
0.13203182772972666	0.8635013997213618
0.7681345493103432	0.3650882649940148
0.6675471085656692	0.1947571146911855
0.5525595724442574	0.320635042717082
0.9043965587297403	0.7128853890332031
0.6262849810951003	0.4746244218413952
0.66273965765697	0.6610468333913091
0.3609866848282637	0.18337848837190418
0.30453373664495975	0.2723579917484902
0.6024585772492129	0.7874189473929527
0.929161209958313	0.37262395460352205
0.8809667133749198	0.3388788066795315
0.30467529660219383	0.9676920171649954
0.3693491722196318	0.4512179292546995
0.387615823890325	0.8992543136071152
0.7063582502928354	0.876661315567938
0.9698331816828161	0.7139658331492382
0.7904673055581362	0.6164546223403129
0.6923390905411421	0.808321581633734
0.5814562644429278	0.45084479770924246
0.8021749140739337	0.5782170926854703
0.223489930373999	0.7273882309982048
0.8641628135878294	0.9941313895653369
0.3065126051353032	0.18461147058672067
0.076164414760032	0.9506097178499143
0.4552131910523275	0.0036099098066856294
0.23098717248514156	0.46205193521683674
0.5283311856435604	0.12115485664003833
0.8691837549934242	0.3349123351097193
0.35180231414663277	0.3983231952446248
0.9384341110483656	0.535875020551508
0.9473000941255948	0.88636748066704
0.524264972205285	0.8195311079626056
0.5648936988177642	0.08764515149065122
0.9126203542841416	0.8717771064179333
0.10786364460739906	0.7518436633344228
0.005667195770198474	0.2749136514578019
0.2549850167272014	0.6317229441932363
0.003164311006890852	0.6563981514891919
0.7326580375758528	0.2296339296860036
0.5776037115464964	0.2848160160605572
0.4869844113312899	0.8506950003216549
0.4916382676673632	0.9123476695399706
0.6819331739771434	0.9337374575788613
0.7849540470561513	0.4475392944200032
0.30358550561420306	0.8726069029170478
0.6994584270222406	0.9640649246159456
0.2077905545373998	0.9199955530386967
0.9365773753611425	0.9574531168277466
0.28646359501770835	0.7469163348731326
0.47144999973179924	0.8104043636641519
0.5152966955393593	0.6437036910992137
0.2547098521056447	0.27317219818670324
0.4251661972947608	0.05215934026462743
0.5765364703939111	0.6110128437003468
0.7785676958282388	0.8236720511413339
0.6442411804945185	0.048252672410818764
0.989645435035587	0.3597969655122043
0.019780682600323507	0.8816958693448352
0.4144372723808366	0.5235887668332039
0.05685167099144817	0.019004868615089765
0.8425500099346418	0.5908208054197768
0.6501804933891816	0.30173406895059895
0.3209063482888139	0.41683751188352525
0.649502020060201	0.6362837802456814
0.7697897674972234	0.10169791544315931
0.06645783097659541	0.6793704161071106
0.058350961985402794	0.8586313040519692
0.3858961494648847	0.8422073880925546
0.34156910225973836	0.4494216295797966
0.5692393897758671	0.5465770517532079
0.012830579951742527	0.4066434429017918
0.5546612734599746	0.5340087723177246
0.7710730290025429	0.5828113355111628
0.11104424813875946	0.1455404057753854
0.34545700204364127	0.6801073528952187
0.5307989184017106	0.7114580559755261
0.4951901488360627	0.9505553855054727
0.019272312085012566	0.21772545698452928
0.7262568301384497	0.2390642727816925
0.7032342393687001	0.2677855073435025
0.9593021899120585	0.2119092611566593
0.3313972398080762	0.08214088027599475
0.10014534996234936	0.0592898761863766
0.12411018267027452	0.2850722236392015
0.8608278273912766	0.5980694404464938
0.28581286965791886	0.767797017768701
0.9043191432530321	0.3132774112415282
0.8650734858158327	0.11708596868778731
0.474767253095585	0.12003670015468038
0.4468417682606193	0.11087011358755128
0.07498464687708539	0.4995770266708459
0.1484432465940868	0.7030655348088438
0.9692319979609405	0.08345085439505473
0.2518542837368968	0.9268085083490761
0.9998850181694969	0.00566288133728754
0.4478734087309959	0.08197852478635537
0.15963661416355435	0.1533678306366283
0.0059549891001223765	0.07947839351570474
0.8463048495739578	0.34376552636403723
0.7302627156884096	0.2123513451750313
0.6830233987223334	0.4582586701648935
0.21581613343861694	0.5307827822234376
0.873471993304162	0.6022590930235222
0.5901013961426419	0.3979255357299021
0.26753425879928605	0.2462559538164265
0.7427032875750202	0.9720464830938326
0.24353628528633564	0.5581466394206501
0.4874006825766263	0.716196788703962
0.4291855895819895	0.33864046407876724
0.6228878350416895	0.09757165491398356
0.3165479896987764	0.1520400087974283
0.4470181581596443	0.05641513178301327
0.21709179388576494	0.7501448917388873
0.968906079544976	0.49899584574788813
0.9706138569917538	0.05032651602585814
0.414071773802684	0.08045339399077167
0.3243694543862734	0.051382824607559496
0.48532472958488937	0.4514094829330644
0.6289537145403554	0.10621633226939942
0.823406841562287	0.05520291458757298
0.5602533097456002	0.14807554262043954
0.811083201116898	0.44982881372734007
0.22086145220828624	0.32612264340600805
0.285893492320035	0.3883085392667227
0.22161220193369657	0.43446271206520115
0.22573015442888578	0.35292110964942613
0.9866232771627169	0.7375969388769347
0.2958426333201746	0.8307012631981382
0.6546987874601864	0.775241732716389
0.7998934322160393	0.8671516497677975
0.4200775602960637	0.4881591358302344
0.746419900649563	0.21177441975639932
0.6753165147031521	0.19609947849607667
0.5175265571690463	0.5836746291394993
0.5528289690538881	0.5388579782000826
0.5188679189340651	0.5514672960166703
0.5677513300090767	0.6996875842715902
0.48263734288253346	0.5625153420034417
0.3515689331240289	0.6530764586147224
0.7802953198824331	0.15834623919537416
0.7954738606304332	0.7042104768739266
0.3020349646776044	0.13109016833796938
0.18788677700182332	0.10499666758763004
0.47680683371461074	0.4805841328515307
0.49436161915008703	0.26939071160351025
0.5963314858470379	0.2868492990253053
0.6442022883025464	0.12015003819518377
0.24791130500113678	0.27226871930735796
0.05400199112942139	0.07931396337782914
0.9850986765787129	0.5114348641623757
0.754263387885633	0.9035861519264335
0.10417230016751722	0.5400901000531896
0.013587946761833725	0.15825194771002882
0.49917114742268753	0.05524390880599939
0.30185196736650144	0.878843128481685
0.5201267264315664	0.2779748002197059
0.23837268289606195	0.9538991092737747
0.7827171090276007	0.32042089475320745
0.31676313111645027	0.8031337885516293
0.8080211279271737	0.8097072065177351
0.8540773273683797	0.9425606013354257
0.27140055511311245	0.8878826229452035
0.285422863657694	0.3906793296900316
0.8727142614247271	0.10307164719998863
0.18289201137179656	0.5835197943732808
0.31404440283677526	0.06903149796538233
0.0481863215833398	0.4468755817964297
0.2573211548824291	0.07732629659467061
0.47253131107164836	0.5059757011743302
0.010867530502390532	0.7655829860326304
0.3746852878331751	0.7060816097609093
0.5162282186237817	0.03582528552274333
0.14944690794182902	0.998471056609715
0.9693801571715256	0.6533979923511868
0.1777897407687119	0.48944265555069966
0.5900554952541761	0.31621278617383586
0.7799403544052638	0.720390640210236
0.7996211303103403	0.08516427122599168
0.3776536299704526	0.7830549166393506
0.6082551982486422	0.8943573587904963
0.42954762489042597	0.5987161933884454
0.6391429183185043	0.14700504249049806
0.3162274797684008	0.7606340479166093
0.5966219046266777	0.6727893081539268
0.37346562799540717	0.6781283591035331
0.8817155483231541	0.5694095736186384
0.8328233689712328	0.9938657982674939
0.9919975421565101	0.35288255644000155
0.6967687234679888	0.7493987703239077
0.1348067021021172	0.27205525404533415
0.9511763921141421	0.4234693245224759
0.7666464776964419	0.4309014892350904
0.5942634651436942	0.3513057006597836
0.6653852889623038	0.11128964375387485
0.6964937902304771	0.1455488154186214
0.6754275787605933	0.2505380749844097
0.7046740998740583	0.5019966435250307
0.9943655209290969	0.2612393758349797
0.8015677108589401	0.6074959597879727
0.3074707823603787	0.7521611965530312
0.4956731846110243	0.3243768078715318
0.19222560505710262	0.9442272509500064
0.39324576711352077	0.3346562329351501
0.5362469038732858	0.5443542177469326
0.5015196399127253	0.6282533909875014
0.6456947181616183	0.3741094099721286
0.5955277918948116	0.7771537972958256
0.2763100185256592	0.8783583232318041
0.003055931384296051	0.24677877435094586
0.2090803518175106	0.9175489555868772
0.9212053329821291	0.4897316671168601
0.47665262355110827	0.9718364066049545
0.44673303071745096	0.25027092498033976
0.4961615725570492	0.6295407903535495
0.8567953164608504	0.7237756997789362
0.3854820357479629	0.2700456059606574
0.4589275948435326	0.6395254597161195
0.42892955573746416	0.5902389288926502
0.3696390094753387	0.8189162637383117
0.014941277692048116	0.8046859726675429
0.08650385450918818	0.8067501667706026
0.7003858739780592	0.5826283093531144
0.9355668541473121	0.14074589479539446
0.18759983592192964	0.301369662758352
0.8079100170419478	0.40499791174535626
0.8819238694175477	0.5401861508972078
0.08613317461168157	0.48399005450092925
0.017721465914763646	0.007222226269833709
0.2019607429018344	0.07225474231738183
0.2409439269242084	0.7538392244859868
0.7336717651330916	0.5765716122844843
0.3305332519264602	0.4037899456018139
0.1826118613710188	0.35832377602213883
0.46742940646519804	0.6297895772641935
0.7606280217200317	0.28252919794553566
0.18654621653115044	0.44243521727156887
0.4989486817716977	0.332064431820441
0.13215941814324406	0.16599262244648416
0.08370542174479978	0.43465760798155895
0.4269264127125706	0.7788997257740357
0.41823558132767924	0.01631366668440548
0.3104626027952816	0.11648840668895566
0.29062426947414377	0.5271236625894742
0.3081669800979774	0.8807902100296005
0.4020718186883544	0.10706345176632937
0.30506246682136207	0.5475094159667369
0.9561566654097149	0.42851428410894743
0.5178169174739664	0.17819447849156422
0.5225125504976117	0.24852458533814947
