0.26706837739789546	0.48810683284772716
0.25223617954167843	0.7168142108452971
0.4931054153135689	0.8649444653991928
0.762493217460325	0.4581550822527678
0.5484693025119667	0.5351720212704539
0.7157265879571477	0.013930456644848932
0.7808181412826954	0.424057849072622
0.8119062027582293	0.9572623063296981
0.997786189256866	0.769857134702813
0.060148088316295256	0.894808181472919
0.20699482553129311	0.6471209084568245
0.7508807043395213	0.4617597047241364
0.9858494966450252	0.06567080993358376
0.2253178751851207	0.7631867946152898
0.9548941110922261	0.9965567956308043
0.4392890260497979	0.7337224454286199
0.533370666098215	0.5383864300783118
0.39333051496168825	0.759786441044466
0.40618418572708215	0.33634462127450937
0.46956540442693284	0.7635165125537394
0.9625977561163231	0.18911325691861836
0.8270283711305519	0.4208296132147207
0.8683325269080736	0.04279472670592288
0.11315641208994254	0.12922623606505435
0.33160984998938436	0.9565851237565639
0.7769492059281614	0.7669618652339978
0.2442762391076696	0.0003094492045319086
0.06309464594404313	0.517045153943209
0.45334071962688327	0.21958668000852677
0.4870362963218742	0.8450878954585002
0.6804000936574401	0.8090944582795259
0.9974794561923414	0.12157011214182945
0.27838625604215506	0.2538224455030501
0.3007527624029508	0.9660261316746125
0.01491488918869055	0.8464941082427601
0.8447437070129646	0.20576731128694048
0.85485559469618	0.9367620952813738
0.06752102751689248	0.7462340709349037
0.18916249512712002	0.219618499119553
0.4720114232953775	0.4727205635124322
0.7205295263543622	0.32019108257019135
0.8190859402865927	0.28125900246525604
0.13888305832052694	0.35929756399963275
0.5326326386551755	0.6889526840225083
0.09151754430954939	0.5947944686573023
0.9976081530697591	0.4172017328089196
0.42865217380409204	0.9055788747231575
0.08489165163282963	0.5363822289513086
0.6518128048201834	0.5998329024762057
0.3539768573974922	0.7895274640355999
0.4979856609546389	0.8456307414063206
0.2974902382380069	0.1412928000431808
0.3209324140570826	0.8820282505987906
0.8591347931588842	0.12558106580592565
0.6537173252837591	0.013166149274231875
0.7719569576178299	0.6250288462563784
0.82081187924118	0.548022359630628
0.9872995431376129	0.87169022783653
0.45919367128851507	0.7087995338616772
0.4737222442689456	0.807152596805622
0.7665612896439395	0.515941619854142
0.5360139538969274	0.7207222005488964
0.12043272740542255	0.6194759087446275
0.490871006898268	0.006821871900730581
0.27938389053453605	0.2566048100668602
0.5173677521244521	0.7964516902409269
0.664815292041963	0.5596404322417444
0.5595873579537428	0.645314456303889
0.703323920132803	0.08453765896860344
0.33319877501829887	0.667816198839025
0.870086218042506	0.5360522199774331
0.537151319429715	0.06711628196518626
0.019759416730816715	0.6563104165470969
0.5565737938717535	0.03227630755528865
0.9273793607158631	0.47403222952997504
0.8076173887502679	0.5418871904167744
0.6684379739839414	0.07430951704312672
0.343719878536639	0.292872228356968
0.7918524857957205	0.33134537346942117
0.9723381618866976	0.6900583127368312
0.7461531324550189	0.803850400583565
0.8545647181442132	0.21881193978157343
0.6175079623711672	0.027815969441833066
0.08188069506484119	0.05629828993560049
0.8109993710428947	0.5249485996585891
0.6876076088837879	0.3992527654489042
0.6378979594830421	0.5595499987422514
0.8245831498477648	0.93393993097313
0.38786554590255984	0.42783425955585186
0.44742663103158853	0.2195036665268345
0.13928704529819103	0.5919752436633621
0.937166829424881	0.8501446117898958
0.6573014969866491	0.3516046574865469
0.422363599086237	0.708650285514994
0.8686959209778962	0.43709742037137234
0.7487070789019733	0.31108492940853916
0.560727384110122	0.5706859284573623
0.11435232537172646	0.6846016166120176
0.4047527269100041	0.24237757517275682
0.9769553225344466	0.32551782733326506
0.934426867316606	0.2506333677095922
0.4605222820297471	0.395379238468172
0.46547120208705706	0.16421903187761988
0.31502003282560687	0.022450355788146803
0.1283701946824527	0.7537089953199869
0.23427638696381126	0.8537717665753186
0.8672007741954556	0.5419912752217307
0.9622678643065625	0.14839966544497063
0.3922685765482957	0.8211497535045035
0.7785237303073769	0.007436620342209599
0.6834456979058743	0.96873771436396
0.45303138685918964	0.4621993774308766
0.3123322027239469	0.2965474644458228
0.18251794090709095	0.7094931475534799
0.6253899702557341	0.24297520159480457
0.3884391017464809	0.03979296591611514
0.001363987041793524	0.8308531853248396
0.08977740412897317	0.7445552216313762
0.10216111286910146	0.31234767577857736
0.5545895872764461	0.32606224398022365
0.0812988130352319	0.06254043837149548
0.25758323718592546	0.6055871353801212
0.39845171368013643	0.0925692713392603
0.6577357644053511	0.35684003684157783
0.8713611599118563	0.11408600099343291
0.049851803580210574	0.599699164391681
0.2924787169241334	0.785952165109627
0.002365258266279535	0.8695659593556354
0.9874330689773559	0.945235154832751
0.17118007244871114	0.7456874893578221
0.4417198863123062	0.06483720261009329
0.9835683499643497	0.2479862511050438
0.6062591238708419	0.9156138199191555
0.9327578232092014	0.946236740950587
0.4050530207222768	0.37771458008945535
0.8723435979475411	0.7696618653866207
0.40233781074741115	0.8507108050264243
0.14998485307346154	0.6237440037794016
0.33908063043322956	0.3775024794355579
0.4202076329189107	0.7589034031486968
0.8777600285416648	0.9611775110013847
0.5713463428731235	0.8948459327987928
0.3548554340144502	0.1629212261635652
0.5722821387175367	0.2031457705619778
0.21627164583608482	0.07885261114344433
0.3725332709636767	0.12416568671432648
0.0946248635300132	0.03755727811725318
0.6914871988494882	0.4614026061425567
0.7302635180195117	0.4295788558362127
0.38715804987033753	0.2521234514793813
0.7394211418248796	0.18412169656745603
0.143190632329383	0.5463606845376606
0.6076301775464742	0.9579257430660539
0.8082126447615744	0.03013171706552009
0.07744808035349837	0.6030859283185319
0.6203249616206881	0.5709563354932783
0.3923440986392087	0.26805006706325085
0.5543122385856856	0.28539996864212525
0.5849169370972508	0.18639669174189
0.5137797588575609	0.24994067987837076
0.1851557047744926	0.634733474483225
0.7113713285186903	0.27861922194216915
0.7291434318273877	0.1089523623570936
0.9530826024237162	0.26846222530464225
0.20873822001975983	0.5101161562327463
0.13261642657833006	0.11159233231846533
0.20268076973824578	0.9854135193270245
0.4162607443467252	0.4136384277143341
0.5308724595574167	0.8187646919514452
0.61861796465896	0.6089448104839433
0.6982657637471148	0.04946800105741822
0.03400846159780979	0.43994116716156895
0.3583379942237608	0.21587668175400299
0.12244736708467008	0.23221693135252863
0.5420973981703495	0.7684861527800072
0.9756580734397191	0.3888561311794335
0.8486545819554856	0.04998331208714668
0.44293303648586346	0.37544124108860166
0.7545587881956473	0.8267081051667268
0.511290483131407	0.9997453681830947
0.7039620618913386	0.41580768956930525
0.4032509843361066	0.32036465552544613
0.7470245899323603	0.4588153961365429
0.4462029798109043	0.5892268297612095
0.5024031059062534	0.6984968735922112
0.3895467716300236	0.7676080965157339
0.9453947424811163	0.38017544451937024
0.17785403305301528	0.2680826413430276
0.7136498002006223	0.1550982538918957
0.34046873512185694	0.5334481338640407
0.5682492746154555	0.8912248929188836
0.7081386448934708	0.8187598914922594
0.1130548924128244	0.11917763062435038
0.7131395042114392	0.30782776432299186
0.24329353648151786	0.2781154405489108
0.9925421161256943	0.7315767069045578
0.45527976487178534	0.012959231431196816
0.8033356930621237	0.8037359051368878
0.4626008437623018	0.9109316928801843
0.5023584798550643	0.8932459870431636
0.6445508930029342	0.7813767901187141
0.995703560112405	0.581450022217978
0.8237493460451781	0.746297042606938
0.10767613627609884	0.11395827206282216
0.772755373705199	0.44686830218433793
0.4404938699172679	0.16729703214536185
0.12692074535862607	0.02627328311381605
0.35710617542517276	0.9045935802320005
0.2921797099601907	0.2836652899924248
0.732079200157562	0.910383057696708
0.30811759604478783	0.006615651392062327
0.12945311847728302	0.12077303044479004
0.27018630443004876	0.9728926264332562
0.4330971095885696	0.5365200079981897
0.19950096929047223	0.5138707841087773
0.5275941707098566	0.0028573418585529087
0.3494238449691386	0.7636614137291777
0.6219334405647688	0.34735968952077345
0.8075353065021876	0.04973368437565995
0.6459858333682059	0.7042232476028167
0.8101059941754064	0.8383209592974428
0.22406505419008715	0.7945177426840205
0.9078075830385847	0.822886963695609
0.8875294476151279	0.6642062421856769
0.8483224241527048	0.4103565220582803
0.0960557931000452	0.16489931105178668
0.757470883250043	0.40686116959330754
0.6066146801507455	0.10849656795088436
0.5941523931611725	0.9040701210893604
0.5522444100109054	0.3124213790090715
0.4652685526965932	0.7549446757072125
0.4274678337164898	0.9125163983633576
0.30868502333199055	0.2397762990608996
0.2844369336433852	0.6932766761823045
0.6702505414793695	0.9841181512851308
0.24719115677972425	0.6802810594399863
0.7657542686973853	0.7483284009627555
0.8098869021808972	0.2952435421833738
0.6195345554416282	0.0748337854121699
0.17340909101288726	0.5226924710064961
0.4339009888096552	0.7466216589015661
0.11562098482034688	0.34662790864001003
0.30969903492293716	0.5408183285650551
0.48432134756279044	0.9023006124513645
0.8954371589202529	0.4531394786407512
0.46651881053446753	0.9056768454808246
0.11411519507000312	0.32286299962550447
0.0441139538965275	0.8088053295432852
0.06269320270417145	0.9346697512495649
0.002671743009574734	0.6548079974494029
0.38136905745616134	0.24274562641362218
0.8741317391382615	0.974208128177563
0.059810307897899206	0.9739121965951361
0.8315288184240915	0.4834964434276897
0.45106321190763554	0.8383166457048361
0.28583232605466524	0.4887977172074781
0.21968906664284982	0.21549088979745046
0.7887161750258127	0.07965446497673712
0.612209568951547	0.1662322734104048
0.2001606492542951	0.4184529152063384
0.05093144264550231	0.3208731539736175
0.1518343655423543	0.49297573976015796
0.7930758458779336	0.7702425717308016
0.8695699157738357	0.03825444928244448
0.9633020036890163	0.8150703086591784
0.7768113805359128	0.1078206886591565
0.82112008305032	0.2487674944093785
0.14316569670790658	0.019089715951054798
0.07920959385465898	0.6922319398057271
0.892328109349754	0.11285984630223478
0.8237049453200246	0.7345924874387705
0.23169373776589597	0.9983903894831062
0.4389850129648504	0.8331215806965044
0.6900517203077201	0.3527408162658118
0.653102944563403	0.33573505466288145
0.6718282547565728	0.0647030259389203
0.9800205668201233	0.19502968109202135
0.8654215862239638	0.27948016138221743
0.7162910347817396	0.13372828801190328
0.8179343773005396	0.7518478892532585
0.931504437211205	0.49466600765482927
0.16765565504428082	0.8415414071575655
0.22559122855142488	0.7941243144648615
0.9030803502251851	0.681525346230663
0.14452555975228498	0.29482404974022725
0.5709989279227226	0.9637980729693802
0.3832174951187248	0.1539075606572038
0.4787026453624966	0.1927499451817798
0.00366107602173793	0.23929272812905644
0.6976728306092509	0.12453093330025855
0.6527905351632136	0.3732228734688273
0.11092990588540497	0.48274871503951855
0.6505221583704747	0.6273415901202017
0.4584587422894979	0.6232573320300601
0.6781381213296905	0.8148979106330703
0.9454394815067315	0.09127077036438092
0.7258107932533737	0.6731175775636972
0.2929336994693875	0.8795924406802578
0.18501724544628584	0.6013307161991188
0.6195917759130226	0.04877885427678463
0.12427574163701327	0.5951086316528724
0.153374342359215	0.7409048560036593
0.5687569354840074	0.5438227120857471
0.7883308527250791	0.6018221517522951
0.8485472795323347	0.014267503411256044
0.9605048584915985	0.03804720327962452
0.008319521451656486	0.6982611710023409
0.34499717823964227	0.47694138656263907
0.08892145999262746	0.5595713053257213
0.8825175673449154	0.6689526274362757
0.44430545233403795	0.9409440459479759
0.9696175959710757	0.997491381777176
0.5122587208765416	0.2543709257983441
0.47142200210702023	0.7295348637829028
0.9242413454336185	0.9269946328451166
0.07919954551101349	0.906036156620163
0.21890014217766995	0.125475388369364
0.09530608331499957	0.11259918744946606
0.1558341144132026	0.24492717298311006
0.41284895274925537	0.5094946540157438
0.17609734180686076	0.44263588309748925
0.31249791494519863	0.2896985673447834
0.04666854452254232	0.1383072359569727
0.7863663723499983	0.08164545381259547
0.5462129730920985	0.6827460103413193
0.01616014325820303	0.8975647691696377
0.7307926302321653	0.16250074967765948
0.6636330891109952	0.9432692022405439
0.06760499958010113	0.13308875346315818
0.9655108200335303	0.06165196369863912
0.6211614134381169	0.28992964000700483
0.3059703895069996	0.462491846059764
0.19768446173251375	0.6383207815910216
0.9019025617728837	0.9888994174895525
0.6650131581939197	0.0803760448925015
0.1344944282155487	0.038209489485110715
0.2805225359671387	0.028167797225635782
0.9782340407663351	0.6060701485267266
0.8438858593592061	0.4976205349110393
0.02796141900840743	0.5130761336847719
0.5151141079868641	0.8760072868604952
0.022355221121363678	0.6467041284338764
0.5288059208280357	0.8706533506989061
0.6566153290334669	0.06305908124044002
0.37578215007965	0.6742849486163198
0.3500436470742265	0.6612178707844228
0.2527262161228838	0.8536057305911074
0.157831167646595	0.4948731082792266
0.05864228639868929	0.6616240652131798
0.4539305061413347	0.9422844341112893
0.7398375090217789	0.4690920406514866
0.2659705857909205	0.2532586426551454
0.25747453594576897	0.503575993645789
0.07352918585391288	0.37604430969058444
0.8788741156976794	0.9145192767797479
0.3118297922986607	0.07903989230848973
0.2635617391114562	0.2174956746265384
0.6347217269422418	0.8610761914793018
0.9291431400822514	0.5356577234955383
0.04558872096549149	0.8892872325833512
0.40310605978059555	0.5896109250395516
0.8766997204643057	0.4083727101424329
0.17065879340617118	0.5749258694635742
0.11765491682262708	0.13309773243357859
0.38994008836660055	0.042654693611475336
0.8681781253631855	0.26702951092114957
0.5842497766379362	0.37228773181017805
0.19072350616154998	0.0313398380822526
0.5196427400526112	0.5598367880619523
0.02319546255504734	0.6014139269428235
0.43948637272883684	0.8028223230046247
0.6448616731545783	0.9537807946186585
0.8271058852214093	0.41078188849168784
0.3891472626630902	0.2052571548165003
0.29067695246335434	0.7319880692131907
0.862559383317812	0.8964785254069603
0.7446103024738105	0.24639356187214745
0.6778812200053744	0.00746526555940763
0.623658698195818	0.043815885919975095
0.22159800353863346	0.38799529762219576
0.6263696259939651	0.8422563687650825
0.8053867818910804	0.35693821058217456
0.385909226665914	0.8097035412633811
0.055169105423783615	0.8418297021802519
0.5080215110912674	0.9947298582242835
0.6696485429713104	0.05786399860011371
0.8729726692843927	0.9554488539494405
0.7385947805929043	0.13872673045189077
0.9332392562500247	0.3705933524146806
0.48030143426142136	0.05510396722620725
0.6583646689338307	0.7923473458970285
0.38358088912436084	0.7318908579961286
0.05557819490316418	0.07187937564168168
0.3234283638607157	0.8055436685485392
0.06333110286688737	0.3903316474621966
0.627929604395921	0.49884127734454475
0.39069132849833965	0.5033470524249298
0.5529445086943592	0.33969498942772847
0.3626378062442077	0.5297909475686984
0.8916961408248081	0.7472513720694952
0.07086113640540848	0.09585664764276536
0.6177444095201677	0.6263800895737939
0.5524961084729036	0.4642911342405244
0.853905689311548	0.08842949705867986
0.46119309010184406	0.9352017379159303
0.7060620582434957	0.8756678263411661
0.38954001206759536	0.4013869422374161
0.7859957078464975	0.2427141585875
0.9952704147615213	0.33710113943938047
0.5376930090915947	0.617628348715939
0.29817733278846725	0.10334204943400627
0.25183677245353886	0.37926153400879925
0.7869770444270103	0.5291034863972963
0.21402312358221032	0.9481433576758909
0.2531327840073695	0.612202974378858
0.21959244929068433	0.9678011246951413
0.6271689146461027	0.7716284474806678
0.6637452420030575	0.024371325349147432
0.49860408165471304	0.3738361240072192
0.11744482134033585	0.5452796280074446
0.9837727372512362	0.10369769637324411
0.3117373997631082	0.45200856027366243
0.2717984258624683	0.20640072435936319
0.49437849484189167	0.9515278714783778
0.5017384350350806	0.5978536011798977
0.7235954964624378	0.22008140201434945
0.8095814214063617	0.31796673719618773
0.49099979941992744	0.8722596481170101
0.8555180651514825	0.5866605808841334
0.6318665884466937	0.950751935971937
0.17374892683308463	0.40608786631521465
0.2785818712156468	0.8186142186496673
0.1586241093468912	0.32554764822912197
0.9973873694828762	0.7234462511501965
0.29793233206357295	0.7376307015644029
0.726285771314714	0.6120037771624575
0.11009090352164008	0.7190190683703507
0.05709475344637227	0.028773129129189945
0.6593828572760704	0.3737355159962269
0.6956679229278322	0.7199433855460703
0.9991063484171367	0.09332248366060536
0.4146312788453105	0.9588545416594537
0.9623513415876619	0.31029268142070177
0.9745200217703848	0.2693315758963968
0.04470636779515147	0.5270279331952981
0.0796575083957981	0.09150509683850117
0.02706347907178064	0.6281862544917997
0.4934150261655277	0.5229603866137882
0.4714933634208479	0.1187720151747903
0.09493634172376475	0.8077872970870716
0.907919090954723	0.05043506606527959
0.3547092398624627	0.6341400318944058
0.15709387938002117	0.028872600867437925
0.570278279305971	0.05029198161763315
0.5257795789255276	0.28713550135398236
0.881971660698582	0.88824968450128
0.5672593028908066	0.18622815689906813
0.48744652527007837	0.5501171457408166
0.7216120418361002	0.3109812441691342
0.2506947329549709	0.519327597043839
0.3365075747476086	0.4063848878042021
0.51245795923379	0.980708838196644
0.5704939363489459	0.5864454348406284
0.766498210905442	0.05007856619190898
0.23634962018866745	0.35139042065516757
0.34208233880185257	0.8040143672671919
0.754626110536562	0.501313867472789
0.44751308458007477	0.5380864031199659
0.8831312293357799	0.42308177086043697
0.4809033144990603	0.27502992404347304
0.9834565153456589	0.9955446024868293
0.7199317577029141	0.4410960083669707
0.5559279138706456	0.5599879577691858
0.9871840825422045	0.23847898575700133
0.5085777233070233	0.3346635446378635
0.909421096808651	0.3026074314421122
0.04209517068069479	0.5754073276635772
0.6076876519706206	0.3222943231992472
0.5397285398596879	0.43758977461889836
0.757280564887318	0.8675850527202685
0.2813156954959144	0.22891769736837664
0.9479219584017573	0.359621180782445
0.010769790540446245	0.4760897857104962
0.3677065632201565	0.022366213637207477
0.39447850452248523	0.6992311415776192
0.7617243075323629	0.07956513980624891
0.24535294272523345	0.0004058873269828789
0.4120520867945179	0.8048958935164162
0.15909406871593668	0.9534516643044031
0.8510372557289565	0.44602058808103595
0.7585006295869374	0.7392456709232432
0.503230131042904	0.2773192545921047
0.46643640199458936	0.7426046054898614
0.36061477620793525	0.9658372406818303
0.596599581304736	0.3137648089979518
0.30338551317497453	0.8267268743907329
0.15368486562883144	0.5962923634454035
0.5607087045440399	0.0018304550669084874
0.42179690693627603	0.6403376608159389
0.8319731063463176	0.9816554669541058
0.36901068140903803	0.46152665212279353
0.5090602703307223	0.5141966563109183
0.5551896437030583	0.6761722208753035
0.08109686782455183	0.9389288606467106
0.04176261413945381	0.6805965561662568
0.3797637990558067	0.8081404029324699
0.4500702367642321	0.7579429451062732
0.5931090731722455	0.17163680808428416
0.43904911620851494	0.7610771697235891
0.4040126722447249	0.7033942115456655
0.04626828383922832	0.6205147158305847
0.4319162760928491	0.007168677696175241
0.5199012731582899	0.2925961097726849
0.10438160632454963	0.7821207313992911
0.5948823359561466	0.9221926400931052
0.2919686176815658	0.6600740488239586
0.4474655139058815	0.22310905082503818
0.12663027839978358	0.8600690803445872
0.8824899131966237	0.6178519984274843
0.9807957380784318	0.9653338719914062
0.5872916884688771	0.2186509479598846
0.1166626376160188	0.3744636717621872
0.9293447031157567	0.92603814574498
0.7071357425176896	0.2377488681570088
0.3744105200669492	0.4914387699055124
0.6787972018443605	0.6633600813979338
0.12782134478980667	0.2857986239181386
0.37134610455146233	0.2723798936014581
0.24358300682630574	0.006804195887360587
0.4813288316936921	0.9248929087252278
0.06294408696910347	0.8873077994608777
0.9275372595695113	0.08174549856626312
0.026225559281694122	0.3386868614058136
0.18829083337898933	0.11666059935723083
0.012361372996531061	0.6225846594137519
0.8062546397510213	0.11455324430246672
0.11832439453854082	0.48177326556484057
0.9783938005755034	0.03606654400018039
0.04766160082409854	0.8652566531862681
0.07516292431018767	0.5595518533057089
0.002056205057454852	0.9288124663847621
0.7571108036433485	0.1392818914580175
0.45301405653458526	0.04908167036757849
0.08697948176733705	0.7119087212331037
0.6456075020977852	0.47487638147214317
0.33998862658735973	0.20499918050820998
0.7535113481330975	0.36990163587206526
0.05652657379648862	0.1282648990231401
0.2725417388901812	0.17949199483567968
0.36850077383098334	0.09061703325224713
0.3172577468031643	0.9770303538897934
0.17735991187424738	0.4834839955173236
0.4125831611512112	0.992858398087145
0.43832098910816564	0.7625879778657598
0.6967617954250513	0.01718193915467947
0.42022799210071793	0.7375128955465164
0.5212474034161175	0.7164952163420062
0.8997733896898346	0.5927030087544713
0.6142700884203227	0.8979513620470746
0.6057007102750599	0.0690985993003066
0.3200223901172802	0.24336393054511474
0.48706587243742316	0.7148390969784637
0.793523017893156	0.13870006650527045
0.31952094222991223	0.7810371865638109
0.8878211088454963	0.7491337189475237
0.3888070612516509	0.24824833935976043
0.0687312493104093	0.885719116194373
0.1962207767659242	0.1808052656001473
0.6559210126686073	0.6866890764267559
0.4023517816390956	0.5024332990405497
0.02395205574019388	0.6126761352300047
0.20557464798557923	0.5023810073640089
0.6927755519526968	0.7273133065807149
0.31146379061156027	0.24849191122998215
0.8244114156887508	0.2011543798156975
0.34270442256235467	0.26370269220935616
0.8616051645532957	0.32992895686302814
0.36495380916519593	0.027793965551378252
0.14631076986830482	0.9504540136155805
0.42306175152405767	0.8044752391505495
0.848019086364998	0.767868333426771
0.4559886887874588	0.32511765257927694
0.18723634410859746	0.7169514041326466
0.4104387230475929	0.25866012188312326
0.28637379084511205	0.7601084006533693
0.941900854087677	0.007689841952002285
0.3957064811037312	0.6130293251750881
0.04324605863347686	0.008298223787669312
0.12776972839751144	0.19389181976437486
0.8457349775024724	0.8501060108871521
0.9848061468462204	0.6352581782704387
0.7383597042737893	0.3477013868684603
0.570380281778936	0.9006848499649771
0.16611195655790223	0.4332820104028491
0.9834047958757313	0.5045461344831911
0.3028547672105273	0.1241473758796291
0.13734900242092418	0.20901185626791097
0.6705909163867707	0.5030304267280357
0.03538840497920015	0.24193776730127747
0.7481869744198619	0.7134974977885244
0.7502590573632616	0.9189251191527955
0.5918563672825166	0.5368992222981154
0.1323092822307287	0.4377395471210528
0.5104549028943806	0.45363573487431064
0.5362276221346771	0.4855003552692432
0.616527272557368	0.23657545323824192
0.14398277260124925	0.14674354741466578
0.9668443406366566	0.893126101429268
0.37748548723083364	0.5063375509955153
0.09514180788538307	0.504714240076609
0.6003920055669306	0.7709615767714829
0.22815263023144527	0.3757111423534971
0.09469386129907786	0.4388741539253391
0.9829229857483432	0.798995934681586
0.9286386694243197	0.8182887142235988
0.0593392528275849	0.41700444112184654
0.6983325271310333	0.9395249801750967
0.8982826758439705	0.7452335159975798
0.7683774419378702	0.64414362060563
0.2970615676627345	0.15692975440966506
0.28426417240625024	0.461225750942558
0.7445955319305181	0.6432632298912834
0.6646674130716547	0.2906488859331473
0.7983919767820351	0.38511980358967746
0.7271335905000671	0.09601610775937908
0.9116661935982221	0.4842388035964831
0.197070194096315	0.40337199478901553
0.319842401201073	0.5112166248088728
0.1438487128300051	0.8571896885764475
0.9772526282499188	0.7408676440280464
0.3623373904772832	0.7517011983358538
0.9727405483723863	0.8237175969811835
0.12403261046233971	0.11190033592786908
0.2522076819523422	0.10119084473898143
0.1564319661400655	0.9687744699163238
0.04990347938441175	0.8360641654640423
0.15560762276676332	0.6140437366021093
0.20090860584287806	0.7588149371072496
0.5737954689118364	0.7739181230751605
0.6785905497200957	0.9997564482645344
0.6666075369514162	0.5221292154551787
0.9751628855791985	0.1944708385958046
0.7481255827735211	0.8419372873404781
0.2940511747767617	0.48963328918791427
0.5106848608843714	0.6074730824744369
0.6852988386548683	0.13672023742462935
0.22803808351294064	0.2165140603150666
0.3134026424452093	0.8842061673944787
0.19444059915118206	0.13527056755338274
0.8970392051732069	0.12190557630952759
0.7904813715170862	0.5890485234171674
0.3957311909525526	0.37882833581545816
0.7126985020669707	0.08006518573128718
0.9385232776899983	0.97299051040888
0.19516656617701	0.1830822539617758
0.1336819061469423	0.8445616376340876
0.6125375517895286	0.9425875075628916
0.42301791694480306	0.9080922575630489
0.28970931951921486	0.43496923266619436
0.6818024362353755	0.35668601571606773
0.3193347432966742	0.7259162680421892
0.3920679735715129	0.8762917753930068
0.786444122063477	0.5220594772533967
0.8175082293815223	0.5589138961690812
0.5306596082193592	0.63662087774277
0.09450741929865825	0.09978716714872227
0.19896656679723657	0.8954247760639064
0.5487299168431129	0.5525441323868993
0.09948263351035713	0.8282084958054857
0.8906668513243758	0.19282993182373587
0.43204650262331834	0.060589594901983346
0.22851050375575088	0.7909007365684474
0.1641097427531416	0.7886428632038304
0.7643093717848676	0.5564172377664569
0.7030889729961282	0.3756137933600304
0.1036219325004265	0.4966085352439281
0.046464362104301715	0.5709343270513245
0.34695573922232026	0.11097996299580903
0.45272132633625817	0.44416908712617476
0.6438835234251843	0.8710952801942451
0.31340146955616577	0.6248104399617669
0.836594329683284	0.3420033098355677
0.5036472119092635	0.45935784480794795
0.3253345473064917	0.8905737516008544
0.6812287076936807	0.5888285076978697
0.966353832554718	0.5556760504197074
0.34172550898198417	0.06532948951118545
0.7236504881830971	0.6010887399077127
0.3596800339964408	0.5744925084055132
0.750962773993051	0.8798047100554754
0.5574711767012499	0.8173808274501544
0.6107467795058005	0.4278446667143603
0.3193745595106915	0.592569934450151
0.0631908837200611	0.9926630903247533
0.3503398041537964	0.004332289018694646
0.19699607627836135	0.13890082873140153
0.8700317075054157	0.3389468050286162
0.6722522814357956	0.7782343931173206
0.5126740305515602	0.43356708735950034
0.03810752268324147	0.12196274988415079
0.4562229463305586	0.16681271930928365
0.08518311356952712	0.9390648858068537
0.21288910481728573	0.27422150379686894
0.9902987153542807	0.9394649134702646
0.5399249516869644	0.6402072005395198
0.9265239668192279	0.8288383720718221
0.8841222284047922	0.8880834870985811
0.09200089437463699	0.344214315438073
0.09657211791446241	0.15549342398108845
0.7972814415290267	0.22564577706048583
0.2324147335353436	0.6102572256904065
0.10430626869589388	0.19742798071110024
0.5973804656783319	0.06256017447900997
0.40736165990195394	0.3979238768777881
0.38300661368641864	0.5997087440613935
0.5906511632097027	0.8007732508869091
0.5779708442148924	0.781388480029068
0.9731137208632287	0.8299685038588248
0.5306020175345588	0.2678932711217503
0.4161799652509215	0.17276041885450877
0.03285595119226159	0.25348642453000114
0.4654976003552532	0.35130551830863743
0.08655610247781798	0.06887848211911263
0.2705110115120669	0.7874989645680367
0.9610518402341276	0.677204185448255
0.16283978117764053	0.7825114009207276
0.4684496804244914	0.5778440656784966
0.6354778052317599	0.48596634994847254
0.7757099751648697	0.488939118915624
0.8787502386860381	0.47843279609393685
0.7955870646493365	0.7741362685427978
0.63953191711775	0.4728197486399649
0.4624331917074448	0.8358843883555805
0.5323380072745137	0.7184976283732649
0.1315338693138145	0.535908521652521
0.8937510084096664	0.8166053280513262
0.6841043376977821	0.4940616809474907
0.4028133001048986	0.6306464333194929
0.9247762788793819	0.7359614375641943
0.9831579880825112	0.2322148547604429
0.8209819845828098	0.8031459108340959
0.732123401594887	0.3713986815436826
0.20913804940199388	0.22883443545986637
0.2871316644737799	0.5298471999146115
0.9983876857882886	0.6851551205198393
0.589736041812669	0.5144186538222335
0.841714075216022	0.21262583305398297
0.6770736857254781	0.9235604835568813
0.5362526798212747	0.8085159104826469
0.7169151211521264	0.061343700219276154
0.012086211736706876	0.2696748003656114
0.28064456338958976	0.587268437891599
0.3487845547735344	0.98920825177652
0.4073219880636718	0.4728671566444642
0.4899956796608642	0.9765854570766314
0.3084777313944077	0.016597426621207
0.6728862401579978	0.8049677413385491
0.056524218834654416	0.558725061658989
0.6887874690717639	0.007758766454981525
0.2825301423877634	0.9041869507506612
0.1404905175749379	0.16494965399702088
0.18448799018891715	0.9079660109004069
0.8373188126914692	0.9319388839709046
0.631629902643053	0.24800512121184193
0.576034118489951	0.51254037037096
0.5367428960116649	0.9794019216560617
0.20897792550248473	0.3157709774487413
0.2672546660855316	0.0938833307545115
0.7950277238527953	0.9883707168771976
0.3272473044946764	0.10943585153025337
0.18933404309763247	0.3587784686262717
0.6654006787563241	0.13741971847605805
0.29989993925135616	0.27612645344894327
0.7699751585962934	0.30613333508909213
0.649279272192543	0.18513883219737226
0.29224624689875267	0.002649718775207033
0.5670863115230409	0.6982599040614724
0.501993218153506	0.2706228122542298
0.948321212263841	0.3347132753529797
0.581065840044504	0.8280910897743131
0.8013942913160379	0.06603697679901521
0.1471440324449037	0.00033573668339303975
0.728052333857994	0.44967360613329155
0.7748855704614358	0.677710765270858
0.968778182278466	0.8779622493786512
