0.3444272493588654	0.7832595857925915
0.1105740618388733	0.7060353032833719
0.43516171302334516	0.1890334934053146
0.6054515987940208	0.5925789359767091
0.5559122874313014	0.0036046407674997782
0.9460450914366847	0.3171827085145068
0.2630037238700538	0.3437611556414367
0.11136016801215354	0.35146205165666256
0.3954262927983311	0.8401242615362202
0.8249165454751063	0.7637537198632038
0.6499854383380718	0.3701603380060364
0.09399088272225109	0.4510613401615077
0.15089091939337618	0.498169590475247
0.07406111537061999	0.34773741813305803
0.3021798762106509	0.9637430646926599
0.08826286562446628	0.6047319994921229
0.7449028801981076	0.17889130256664465
0.924350659059247	0.6266975536727634
0.3221747756225515	0.28678305381652247
0.2486592135962966	0.982100560089384
0.17323682603301715	0.5734686036318299
0.1114587360997582	0.5342458301722313
0.5446015823738606	0.6834011714810311
0.24041310247479342	0.158649246352636
0.4495764160922301	0.4261312407679605
0.07965475086619223	0.17475115029048682
0.5229847558271735	0.11426164113196768
0.1304527671057134	0.9080129207121228
0.6992170693583555	0.4010937118447697
0.8138841679888663	0.38815460853959494
0.9353453193347175	0.3245253255027337
0.6484791961042763	0.7087025423621919
0.5357461492892557	0.07867249381518604
0.9872403768345249	0.19067320124984521
0.07593295436268788	0.42265873489612293
0.5000771987880812	0.5505956625324051
0.10898438035777591	0.980371862431855
0.3256415050266276	0.3961808372071166
0.010162289726586615	0.33186442257566073
0.6831780277021736	0.9911987287729459
0.4882226856059486	0.7928615708716164
0.6801381975340188	0.5796116443089369
0.16101850300076048	0.6846661570529327
0.7283436568613877	0.884081893140923
0.5185926729949029	0.828625143331029
0.9222564552899877	0.014450639672119903
0.42948527662562974	0.07269928077934074
0.7620705079347043	0.4783581412324288
0.31008761693803766	0.7403714516996133
0.2733025719376908	0.6573616638302369
0.15251430137784738	0.2547569339074056
0.6086710557237082	0.7520524395913898
0.5026365318439328	0.24250674214543388
0.797954062525784	0.17392416710491965
0.7622868974955883	0.7071040669853235
0.689626147322178	0.6289250651838304
0.17879342621102734	0.2588417486349931
0.35105470994283805	0.40611567591240694
0.8417051151066033	0.5926382928200726
0.18575036621842667	0.9655685222219741
0.6663795637692682	0.9248702036951449
0.4585912839506505	0.3117223643157999
0.9176236443228111	0.14353203608908127
0.754336645716571	0.39632630650021095
0.6948573572693969	0.5141629771282967
0.4114285808571284	0.7520269456225339
0.46822257247044996	0.3527010873823181
0.5295447898581385	0.7953100579212127
0.3784428309703496	0.003768456002256615
0.9249012843165748	0.05777315611120848
0.40543542763100926	0.7295154612825505
0.6829543377576516	0.49549322914005445
0.8791942339133325	0.8652640002544799
0.05239495256777693	0.14654583546355904
0.271354495809087	0.5646408432765224
0.4782231453181436	0.956188368755041
0.20291845345646142	0.23287618433027701
0.5763979549078448	0.23628013399440928
0.1226633959562976	0.3861850108036341
0.26518185259582927	0.1547687652273626
0.9853202157468205	0.9544117936418879
0.17873211329292127	0.22012909132397707
0.5234087155763232	0.8004768198838158
0.5957264774745218	0.07956964232314889
0.3294927436584363	0.5140249331312883
0.633037823962411	0.11134055051754277
0.6178136381735715	0.6358590599975412
0.5213320207174192	0.10527698977124644
0.003059220794747519	0.739382119310301
0.5536047645304545	0.18722168111985227
0.5842351677584046	0.27764060542308344
0.40410320857459436	0.9469592590691844
0.03903472497565741	0.9957699443028507
0.7668731910575832	0.4806805606612359
0.32194752318522957	0.10520691706258078
0.7702365011673954	0.8011562592825412
0.1321826259967671	0.6785158537882926
0.3360857817734456	0.9479127905692759
0.6355493421713359	0.3829573531789545
0.3447526488457331	0.026525643477429806
0.729184289540084	0.6233655359404044
0.5777379852706587	0.826253990656475
0.9409286240094477	0.4601974442833563
0.7322980546892593	0.32138784664096853
0.44843899989628844	0.6172772333972781
0.11434501179905765	0.650613209589276
0.6968979543040699	0.9820217232070398
0.5737314322560457	0.2593469777314701
0.1035128245588115	0.08394953141765216
0.5585150103363282	0.13305965421231036
0.9627191454335529	0.30481347724985686
0.2816413111093674	0.5541646022447603
0.5346860269903956	0.707724899245005
0.1052912976998619	0.3131063113789381
0.859849532538635	0.6288032145226743
0.2408220550906378	0.11589574349281051
0.3936494736863505	0.7306640560714064
0.9892284962872108	0.23750329871064935
0.9633263381188301	0.2952244230213361
0.23109758783919687	0.5773690559975266
0.23668433639566533	0.16852002124224008
0.7965699717435646	0.644720578302896
0.5365964061313037	0.16905900183736244
0.2786113865036046	0.3901217140973554
0.06576921082997933	0.17701841642988125
0.6726527088284193	0.2412340321510955
0.2550723793525874	0.13027264597103838
0.5564040370233962	0.07652011309197859
0.24837698549582377	0.9299859626749997
0.9422574583294031	0.6700546561827125
0.1783478976507723	0.4623810670175087
0.2632843554530431	0.6117336369958138
0.6438781026421221	0.21342480775169748
0.49106242020515845	0.3881308384301074
0.8411800274950332	0.5094030272464041
0.3749610062566374	0.8279473068459253
0.8007533719639411	0.5345103600498096
0.262266085260071	0.30260839802242
0.5719881795917684	0.02559541611275673
0.6293541775099241	0.2779482447458914
0.6420529603578308	0.8462703309013488
0.8096611596741333	0.4568327801767632
0.21926600868513924	0.5897041645788071
0.322312162397404	0.8793052337594854
0.06171780433116203	0.573464104050962
0.38049846939384824	0.0811724850721458
0.5881640922586668	0.4085057114606887
0.1761950374356105	0.8579545073235001
0.9280196712659394	0.6668321556633159
0.15954867265062145	0.3747604637602888
0.06711585276068222	0.4310615914724719
0.03967633889705657	0.11740386811547732
0.771542141629684	0.5881871084906268
0.5050740379115695	0.601543638495922
0.06362176674733222	0.8195602412116118
0.8973964623068432	0.5196480375889458
0.3984935614601678	0.30862502909962686
0.5731957536659803	0.555070909950874
0.5460753385971243	0.5777829440075791
0.04865696420049803	0.6910164069077033
0.9238885559163035	0.0693759432679546
0.301939432178565	0.9018603426218342
0.032706339797056505	0.7220858231848216
0.24562215041174496	0.007104725948375967
0.8169367661230378	0.4682354554288348
0.13460373665197756	0.6021239240914056
0.03983064138163772	0.9674785961302831
0.7692522028023429	0.2544726228111137
0.1385289448243895	0.9995602120341796
0.19277616312491175	0.2941299850616106
0.8260735128336735	0.565355112125025
0.4395817072122854	0.3022638903489713
0.6686194755150968	0.019118703326947428
0.0867591150199376	0.6345567450856943
0.41928211796711934	0.15298882293441596
0.4746681854856868	0.46101050289582135
0.37989925135914937	0.7954708495448135
0.015713320857219215	0.39978417090504526
0.35580335264629726	0.897898576560574
0.9802369671961184	0.3390813201833921
0.017847674750064213	0.9125081877172165
0.07155278244636276	0.9685613315109102
0.33165517804875566	0.6201596521693459
0.29267041012160144	0.9901123880770349
0.4247402248326374	0.7660300184111358
0.6069517025466824	0.9323428790355007
0.9870721239288969	0.49563064586996985
0.010969002090622904	0.2724273698941244
0.3119924709428403	0.9098983313216134
0.3941426320530105	0.7283462688930867
0.8998692158878934	0.9000842831055307
0.32811779459492674	0.3937742005124709
0.40805138933698715	0.05561196949123459
0.36151796734373964	0.8129253964915036
0.9718938283889125	0.12072549586778403
0.21204622526735917	0.3682069073070021
0.06053189866841091	0.6997120877407557
0.748677509171658	0.8525439944933493
0.5640476758203956	0.7769686529334545
0.1391536390417919	0.7872987785696034
0.4661368512668371	0.3496711554945612
0.12322860493059373	0.06284315168428356
0.5567829793266598	0.6015189645016659
0.8520984532115853	0.36789089103226236
0.4588532814335322	0.7204813118730612
0.6331972722922257	0.8572986909786774
0.45653564774767363	0.20514249737371582
0.21559575889507854	0.39759311424774535
0.03460733108791603	0.652627469466803
0.6491641438442012	0.6738939682398072
0.27633201445439937	0.6314306522777086
0.48182462981714913	0.1538866154352181
0.07577546361962506	0.7141666236176191
0.1809579175766799	0.8573328621559061
0.5411388691428107	0.9809477565350951
0.7250191167535678	0.16950967443740406
0.026320039038099097	0.0885225784716196
0.37336711170406267	0.2062643987305659
0.7700703687068965	0.2480508031120222
0.8349197367778448	0.2577586701546196
0.22709754046666275	0.0281289488929386
0.9232108207979683	0.028655289674126005
0.07020013593480912	0.09226888188069993
0.8630052616080119	0.6935949084785814
0.3617816070012849	0.8816151310496995
0.05237118764009574	0.8163147911875888
0.8292482981315551	0.670267594377421
0.7023064143534722	0.0344060202771681
0.1570135238722744	0.8192416805173832
0.3961999302531267	0.19798347923762616
0.23399831696621465	0.6132264511796812
0.5675500499087189	0.7266663207993034
0.13459712641220745	0.20144951431347635
0.3463775064580209	0.7850108929515318
0.39139469474909505	0.5253400509711703
0.467135645174109	0.9891141264466666
0.9006468629745177	0.18870807037590887
0.9828788775903734	0.7442883363408194
0.03358846777300073	0.4207284387197755
0.8143764155056168	0.05031291472019361
0.1771982135225113	0.8058300689198179
0.8750320659769902	0.5569413320666994
0.05048173858212468	0.415659940746837
0.27121523085771826	0.2909177603799721
0.30108255460709377	0.04304634303092236
0.26494280519534785	0.29508267774444874
0.844046352074295	0.9026725669161307
0.7822207558561045	0.6240886569148018
0.7708052406511855	0.45438182127562965
0.017409659316864556	0.8319005209615496
0.16417277097992944	0.3798517055455337
0.11818819237425893	0.10000009352817185
0.09015398620769333	0.3811657256361325
0.17600834306564506	0.260162561634418
0.8376254674435156	0.9214884855002154
0.3462630037184008	0.9154120601084729
0.7153073370332169	0.18468029954726195
0.48017777673966466	0.09685229097269998
0.2697785250120024	0.24793679982225614
0.11565223572644978	0.16673480356492087
0.6851226279839769	0.4376550680252681
0.19121613592835618	0.9137437690615173
0.1632720827901647	0.09460012574404675
0.25339611791117134	0.6308913364186122
0.5056734242687596	0.47797977096469124
0.6423788852305437	0.1171704577268734
0.7829093281273386	0.8540911981038782
0.48252018033218136	0.2365629957543648
0.7904865250374401	0.4422217737476005
0.44627046019116945	0.5510379163063263
0.5030246306942355	0.2741499324198895
0.21713620365635677	0.9563993104550544
0.9131117072957414	0.35363386582146505
0.012984849747079474	0.837706500537612
0.27521578148566417	0.7767136971139861
0.47535686430760715	0.7497962536563716
0.7104102053648716	0.9929770239194202
0.5636077466900906	0.43945008113887174
0.08146024519259099	0.3825805245988889
0.21760415064390903	0.9471516187198137
0.37587003530241014	0.09983967535811633
0.3324387217847309	0.7277491973052398
0.9920929036280766	0.505928681631275
0.8987837192986392	0.8298149924209577
0.7061756028041071	0.3126386433302145
0.03760354255763321	0.045286811210705435
0.9151643321205242	0.8436663286069845
0.3873873807984708	0.1442512880290201
0.7566770118892379	0.3868459934175561
0.6000576598686603	0.37338158621507067
0.9657861949946968	0.3935172443310143
0.28331767533596874	0.6386919347095795
0.8714450914738748	0.21943310285219908
0.5212669699919282	0.5130023456149411
0.3373402296179242	0.9252457803262683
0.19141177117733454	0.8852930854543337
0.13322452806704288	0.4335792224016646
0.3400492618339169	0.9189103651831704
0.911853297707649	0.003668892247811417
0.5197207180802418	0.09630446377292534
0.2743157063480045	0.0899511308610853
0.1763443577752808	0.623322587638055
0.10095333800885498	0.329186934218641
0.771810900074121	0.6411799852050528
0.37171759056730336	0.21758177159748504
0.3807943048036949	0.7072837342270389
0.4901567205788613	0.6722861030621354
0.5175787354797751	0.1834356200392836
0.29735980455540123	0.1919532562759967
0.9485008776521041	0.1491728380069134
0.21698335665520818	0.12120463617263488
0.7441872826914302	0.9417714977563008
0.6731788939731983	0.5650235692057926
0.44284221101301735	0.9388483230091424
0.18653542410961932	0.4095834963999604
0.8574374892437359	0.17133178475722477
0.03786556648653194	0.4724214601722544
0.4957409821571582	0.07716425312799158
0.5553506371852169	0.6240367107644573
0.5752154577270765	0.9630541487839476
0.18637771641466205	0.019508928909113266
0.3194921980226867	0.20276731105687795
0.5966888406960964	0.9690134925473102
0.1999507796485226	0.7114449085241212
0.0445560497678168	0.7846127899610633
0.3950219387701256	0.13513401941115144
0.16950111080171626	0.1937528240864158
0.6251453218265263	0.2797166533281433
0.25157036453060144	0.09031531288991634
0.223345032299211	0.3726821592949523
0.5628165835155426	0.2925059035879565
0.5557214966919266	0.7602945851317267
0.1124115357920712	0.8065234231586466
0.9438449129543963	0.15867763663161438
0.35230338408157336	0.12233468142691861
0.37859933965379566	0.2047311581382445
0.9196049864632814	0.10491385353908123
0.39840896308399465	0.12166699123600144
0.47435325658329575	0.9109810375771259
0.774327771425434	0.37099608821922725
0.04834747378599891	0.38291926131293796
0.8534087412295567	0.8704981032904705
0.8999477277621216	0.8910295781266518
0.9858716647044876	0.6683697444279068
0.422268493810652	0.67161040584604
0.009182647112030762	0.08456757136608706
0.7809359593649585	0.8174097149285995
0.9417558826225747	0.43587713737745926
0.08375192981999047	0.36610504306114366
0.976256551927844	0.1845294023169004
0.03477643327739066	0.21319866426731926
0.2884143006230544	0.6418936461888448
0.8689036946036492	0.21493581285701202
0.9374869764014985	0.17724635765661612
0.47379242149330614	0.08055302097330108
0.6645437784994437	0.3298600519211644
0.2692304331724994	0.7549085915129994
0.8159029437542066	0.7833851963516363
0.7434816259684495	0.5291879077823892
0.12273432000586504	0.41269800128731626
0.6551460360936914	0.46935949226120355
0.672836215868254	0.010775118407349793
0.7883199209662182	0.5056530375325264
0.6124692143323717	0.24988772692233008
0.18774328016155506	0.42353605159973606
0.8877146904179212	0.8831378283084015
0.7109541022902008	0.04787967151891859
0.16636628486059524	0.23086557810597785
0.9725926959695343	0.9807540525199467
0.22921935088235768	0.6227351895090748
0.4652261491153199	0.6144856809405435
0.3421341685251077	0.30803291241260256
0.5995510657577877	0.27954835232405484
0.9052098161327811	0.5878763080863901
0.17562157695105185	0.932575092883817
0.9838657149374472	0.3538092762483911
0.7251092746128814	0.5911144288484802
0.0650649284562631	0.44265783970394024
0.47273901633705484	0.8524745709585997
0.874753575521011	0.548854477710346
0.1370621354098548	0.37296599077940984
0.3839841235877238	0.3867401596597654
0.39890123965695434	0.8639062285282699
0.5245507777632087	0.32876391960560825
0.45047793765810684	0.5479771839925032
0.5873727881980085	0.9918913784391945
0.9333347178199228	0.18103620627102968
0.2978963945795108	0.8781772371092578
0.6472973277610561	0.7251557105366947
0.683242290112144	0.8387964313952243
0.8145924609719553	0.33407091874732053
0.621354688584258	0.39534265832069915
0.6670637988754685	0.9496673008355696
0.8371004959103033	0.3335909645824777
0.40981641047344197	0.7839344786192806
0.8509305865896901	0.5222377041422326
0.31388316387858095	0.6694632351677279
0.817700296371991	0.1828401739928166
0.7809238153017434	0.9168933382734499
0.9469137787891018	0.007904810553498454
0.6500883975681703	0.2417110169225638
0.03440054575081908	0.6667306715529685
0.15735758333124272	0.24546919672288525
0.3494704817662795	0.4568854941269226
0.08553931568365525	0.969759135554212
0.6114494267598103	0.5522396384746634
0.2134745768375067	0.8553569788023342
0.49919948040891604	0.5256843146585962
0.8454656324109868	0.13436524582184195
0.40534049925404747	0.28579350966079575
0.5990658358054545	0.7145261158642869
0.2547928476722351	0.028208559268786182
0.050306437390437275	0.5585818927544105
0.7889684292706556	0.8565776576394394
0.5212550603649961	0.2741445082611299
0.1808890856358596	0.7930605424536057
0.4132228897580763	0.5436789736006576
0.16045309558975396	0.03687758420348353
0.6262157136159309	0.7960282196170229
0.9488365981781384	0.9779201810770756
0.1862454674500118	0.09304356035397732
0.09366555870224924	0.8413574302810609
0.34878311660758365	0.38179919766069237
0.45951939908665884	0.17931437904927539
0.5988904167437481	0.4537079553962563
0.15025351649482732	0.14817125019893962
0.4423157483299498	0.24599465222109407
0.9045131562307387	0.30389781439885766
0.1701279105850404	0.8363446367194142
0.13999777366921007	0.03816959291982114
0.9545611707800593	0.6574247737944149
0.40635602726216213	0.27425305850058634
0.9243760834548453	0.19690534460523756
0.6908952800092656	0.4704025582269773
0.5871160404671252	0.2541076523534225
0.9950120282800753	0.5638211043245539
0.19254528566278883	0.010427845227876431
0.9067797751285468	0.24658350973429166
0.0804897492621095	0.903903615510139
0.188862818138111	0.43749392540440235
0.02304491381024254	0.17732935359486945
0.9117811993969567	0.6370001854246844
0.0756554884520878	0.20654369017968421
0.03198174936881115	0.8351322592572281
0.5534057627171013	0.17805511073628355
0.6651667252607348	0.8043791199969207
0.6872318137190703	0.52213334939748
0.4719033686290025	0.859508545624218
0.4708876937065103	0.7233651022571743
0.6640641225069651	0.8028349660777613
0.9357513066968208	0.9897667804465707
0.177950130402722	0.43206390675427286
0.5930438557772636	0.27896675135137305
0.12610879895241422	0.5430843282944823
0.036211474200186	0.31005214153993643
0.5831512964686731	0.9443955392607204
0.13448276389138414	0.9380727574042501
0.8938846740462971	0.22324365918798805
0.23839962714045437	0.50215755777582
0.34646399898188074	0.5976077707894086
0.1614972175382665	0.793914548878947
0.17186590748930852	0.8083759399114228
0.04635480639743661	0.328686087566458
0.20386349551804228	0.6637769040167107
0.6682594281226448	0.562404410543327
0.05639304335943962	0.0031919046918075233
0.5391410837761949	0.4072858107129026
0.25349954551690435	0.9098789201055572
0.33828721300047604	0.8466788753244263
0.7888440298064893	0.4621536277277376
0.6432207069887603	0.16449244102809557
0.5457467938722476	0.15550879594984424
0.6469384876716497	0.1317006241372236
0.04990509853039071	0.6738452396981061
0.14314171237857964	0.7366022483669236
0.40124270420905817	0.023605585399713025
0.6676039845020332	0.7094601132821714
0.3017115582723505	0.6034232031884607
0.09751043139338	0.8469450612809691
0.7804858344780203	0.09804112314895763
0.08154222187475357	0.29807467429868084
0.23312773789357566	0.3783431171062859
0.9551597050413578	0.5583864458377593
0.0850227284765509	0.5965457626882013
0.33330952985655715	0.9064676045828997
0.017598906209300824	0.7840274641362458
0.2565960749407885	0.8407097949397444
0.8770058593204965	0.20957017701497083
0.5628822414738767	0.9040832790917684
0.5084374266958123	0.28547700569670464
0.31667510571356694	0.888707205142566
0.3154312371815491	0.18175925473022814
0.2643323206069891	0.214490831992051
0.7566173251634163	0.026920500398914582
0.46653852960907816	0.3119380862430995
0.045130688542591835	0.33024361606944075
0.4218263690939804	0.3941329537298095
0.5037187710649383	0.20407178019035277
0.6145395340402477	0.13932126060809202
0.8863633894991174	0.413628742272116
0.18937850270933598	0.7841510354138632
0.1101566550448797	0.37416644538712673
0.0036198261445073987	0.5700628239175688
0.5027051631699619	0.00291413100291682
0.9284689198320742	0.020161879897432677
0.26448717861161686	0.6284257698566713
0.3541277082413591	0.6429134763015659
0.19329889756781082	0.20250530151553137
0.5068502858990435	0.14656652309003937
0.62895246143836	0.005803191297657828
0.519323959432988	0.2507965299748257
0.6490493732711121	0.6123299850563153
0.8767527466138157	0.8379902009602468
0.19269908037355366	0.9719011548908166
0.45818492659288457	0.39897565704687665
0.12159960977067452	0.41345827191343754
0.7234486914201365	0.1910091569069965
0.016457665914153652	0.4656433441266381
0.3523405404597528	0.8589240576902909
0.14953538523177745	0.9975217068918207
0.45900044888325753	0.9925433152197256
0.47487340635765485	0.001963002118315127
0.8234411718916134	0.4253687394490717
0.015600811610452459	0.5143873141391372
0.8127784911099522	0.2919825360131454
0.7080665333770841	0.03592327955177155
0.7927552872134228	0.4732083126512888
0.2727817752650925	0.17632396824219343
0.3223635193702612	0.5226562498499139
0.006304115632138285	0.4741531549711646
0.16533996403171403	0.4255229871260625
0.5453968083955155	0.06706282138706843
0.08899537029744065	0.342347652258132
0.7377302740219771	0.42231745275457455
0.2451167943205782	0.45139198371140565
0.1890261946089763	0.5704687165146924
0.8673857803727691	0.8137019416635769
0.688427770455706	0.6281972024265735
0.21563318912102836	0.8044239887058386
0.8415127633306043	0.22540173333595093
0.8180162177619591	0.25506359923092925
0.20682041147240482	0.07469400200742149
0.7063351614049577	0.8594515580038083
0.9591695216307937	0.3644323917401986
0.8262048136450277	0.8148334269840563
0.03079794535482583	0.4188317786567777
0.45379513691472695	0.7243121456338382
0.11864023152716385	0.13939270387910718
0.4322883716363646	0.17348581811296715
0.4090974095977089	0.8780684858697507
0.6150589346793162	0.9222644449464888
0.6384274418645344	0.01374168021811173
0.46311505118735685	0.17545645054025916
0.7295363295571249	0.739027730133524
0.12861281722428586	0.3416087231458438
0.9024579419484792	0.6127651408624117
0.714293201846863	0.6812546441487728
0.11725047905800168	0.6086151703663044
0.7599534359455915	0.8437136155482207
0.7665028760341259	0.6536008497555739
0.9744989376918702	0.7089010560195227
0.19097647233382953	0.19640538877707658
0.8325215985954509	0.9961642241278147
0.28208686441432007	0.23817491088875675
0.6685692039920307	0.8780300860822365
0.47318407557506736	0.8405037004311505
0.23897376408811377	0.571968376044079
0.19999753017095145	0.22668016223048237
0.6099833629378706	0.2912847814879408
0.11013884935759943	0.11299114476115968
0.20244923707818163	0.15607201934248893
0.743197141985011	0.9219712167292442
0.8742165069949782	0.6122642040680089
0.15055997106107832	0.44276927341960925
0.5234032518076707	0.5111846296678706
0.3596165746179638	0.627000682267087
0.6726899638857252	0.6523085137171013
0.8368732406551965	0.8141620162906712
0.11822568212061246	0.49294004002470115
0.93149417171921	0.19033346337955426
0.9049557240889666	0.19923215450057186
0.020098997240344474	0.7075042386248369
0.8478120875487682	0.36165868878028584
0.852166958479265	0.15632403856276345
0.751008855492579	0.5548106479442898
0.667522101350171	0.29917212449766284
0.11548530788384659	0.01989597772508911
0.447092900874152	0.6484724038150994
0.08166177899148275	0.4447270479794584
0.866497655031786	0.6668012596083446
0.5996571290484515	0.7881500546561294
0.08076581463833554	0.5159846936087726
0.23376819399351656	0.4761626701065155
0.6460682682466065	0.0727074912860376
0.4641547121332118	0.1623772935440133
0.7400235953665932	0.891275121355463
0.7797504632747297	0.6226036743174184
0.6505041113398916	0.13938737595649364
0.43116992856771397	0.4827236024220377
0.7744910806190137	0.6159427521749755
0.09323237861650158	0.7516116191925852
0.8953289745470865	0.7739879663631815
0.5571997731913519	0.33745646744008684
0.746669715973382	0.7524866457427521
0.17812903544185965	0.43318320810418853
0.5886283756179906	0.3073013426105361
0.17132386478972206	0.9360469220011106
0.7004853187039056	0.15276360877590756
0.4316603187269501	0.32339441822073345
0.9544887259492575	0.5082489629487273
0.303866891320665	0.9704401375797285
0.26036297747259407	0.43617631746599095
0.11776116613649668	0.6451167773774232
0.31595217671244324	0.11731878142992225
0.6168444753860562	0.842586853246348
0.3008755799507312	0.028595221202988186
0.1311688844215595	0.6820614339190739
0.9464435556035526	0.5683886321048203
0.8351242339857047	0.553933174231364
0.8110318513281775	0.3175257587794704
0.5932432186632803	0.6074140410282527
0.9829956903122201	0.17175872788522328
0.21899548288081794	0.6199062752062853
0.2278920659996987	0.6247550663377124
0.06437156778736874	0.6399721861245128
0.7794212423652319	0.5764236292254842
0.6240327478412531	0.574755005171571
0.9497897457305552	0.0808519133893747
0.38789648449463743	0.13811117187510824
0.8333362929778148	0.10022944935101796
0.3728269358938515	0.19071387044789645
0.1719748039384431	0.3389590570210629
0.4752092699999443	0.5449850454839865
0.006092744562120167	0.8189240668575318
0.27995269050228255	0.204230153160193
0.02837979640397048	0.26795619429974293
0.0034040696864562348	0.9602471051778002
0.2947647591491165	0.9028139181007517
0.44626563860138013	0.840387124886028
0.5320456305754938	0.08995466978468103
0.0696494713515663	0.48830894514752976
0.4166895825442587	0.4527727914782659
0.3706324220444903	0.37177176880473095
0.6040596214043565	0.532085989163044
0.10105874855855956	0.42940923727653946
0.5656139370538538	0.6959612658913265
0.015163373874696573	0.6111727949982504
0.9432310133158189	0.33771474199282603
0.5438793694493322	0.608769198447074
0.6754166890966464	0.34912765380535304
0.16100145476435546	0.6223531399355196
0.92652386654521	0.7677245990850244
0.27641132797098555	0.8330385816769089
0.3721430427981043	0.49972290718088475
0.8670664751178144	0.8627191789383195
0.8617713512836204	0.49633302847495797
0.6934058809766589	0.6152014637877289
0.457091220689926	0.8779351888149934
0.2596491351922936	0.09020385555772426
0.2189501098705814	0.8856190643417508
0.46580282257454786	0.9638148388822704
0.49083888536237563	0.29798297391407014
0.7466130652562076	0.8201104032111245
0.8439748673487469	0.838716328280151
0.8419925543743536	0.885065938033883
0.8284553977391357	0.05564231373901651
0.7844522849506436	0.31060831214840123
0.3146158617728845	0.8067392804429366
0.9001736396784465	0.9775447843105721
0.5898224323878879	0.7442535927840822
0.3902631351296617	0.868828332413762
0.005485454485654628	0.4172664182580116
0.8717628030896828	0.6772955931014385
0.6987235198133166	0.37640908836078235
0.520900204762093	0.8221702001049958
0.22173601758322392	0.949950927055094
0.41286889459058373	0.815002067800918
0.9268741607853526	0.711147615333405
0.6016113014803781	0.9088362943444471
0.49500012118825176	0.9051261500604155
0.0323292474006992	0.4747850802809006
0.37338923968593274	0.3142438189290445
0.18118912549099964	0.6961907482277178
0.6870612535306019	0.16676950371051136
0.39446773369507515	0.5351617307070994
0.7884733259639788	0.5524280684409557
0.16870517948037855	0.12918650129500442
0.8654982014687035	0.07006613434081865
0.5361043317673864	0.4115831371165324
0.5026148272031008	0.229595687198907
0.0870982923842375	0.9939055031581017
0.9786676295482858	0.2939406112195958
0.49659687002698216	0.43211565680162045
0.9421824097583364	0.9174446558029475
0.31294004253203267	0.8974133452084722
0.8351349259830748	0.5679349426719756
0.3942089531878268	0.027948428440250028
0.7612820156810332	0.7356416900084916
0.9999373523557793	0.8919049187713086
0.3142246521032006	0.7393312119130514
0.27196678535517216	0.19519204847263683
0.11410577476361605	0.6627231297683172
0.48911290695714627	0.03137379451330613
0.07884307494788256	0.9581975394225215
0.41838902452512816	0.396879551833638
0.6820681992602212	0.26734195508757397
0.2762290153825805	0.12473906988332772
0.5541939445838453	0.9092452039121202
0.04983088067409136	0.20532398830523046
0.7081416040688961	0.4624156403463848
0.22652441298772696	0.021945974537886048
0.47716272081384825	0.5945809021096591
0.004800880112788897	0.28342767127445057
0.6537991974547985	0.16218372313795792
0.605951040390646	0.8041884807180733
0.5794292042333021	0.28510476862207523
0.8159221761097014	0.9420612634935267
0.9015967439940268	0.5436837537273248
0.09128942644120863	0.2745019290251036
0.4060448724096648	0.9974207368032137
0.3700380479919374	0.4629981544344841
0.9109356578450869	0.29545838824784687
0.38576363986944495	0.36498065524712797
0.11638618405743784	0.6603132953963008
0.6575621928015024	0.38935338015800525
0.26593697065885447	0.6253590626186657
0.036981268218091556	0.6165739008102226
0.2270768166001822	0.3194704342621528
0.816170906209598	0.23108346294743543
0.15194304551207438	0.04917824112739744
0.720063786435421	0.2573675889298249
0.3749619915254693	0.8614378694231035
0.8160092579970154	0.5271356606139971
0.1948075271503239	0.2707655930547983
0.34733836032888166	0.27623344021023233
0.6858013951595731	0.4372081540763513
0.8917032621481508	0.7519170485912091
0.2287898985241572	0.3258419946768347
0.9756527913269771	0.3934804887721792
0.38892788034666836	0.8788068072309544
0.0744220643926029	0.5445923328566261
0.9033860456356715	0.8475403674464764
0.44422527169640624	0.18247416275446293
0.013464607083632063	0.7502878715623121
0.5517265262580763	0.8350484579078943
0.12640241577324185	0.07827668909225383
0.579289813654762	0.7468608743430594
0.5251620807608881	0.8306556387125846
0.98833200619391	0.6729794371461804
0.9586861085223964	0.9428490482793337
0.7105053495740533	0.3884546937640083
0.3878771559432751	0.43485397364310696
0.7682972925820037	0.7330542758965553
0.42197707652763117	0.350105760308281
0.8747753001854527	0.2982742872989965
0.022600725199998117	0.1456877622801368
0.8819504945195219	0.07038904745980112
0.7138614832267212	0.9366397980295972
0.36494071711216625	0.04643447907523213
0.7740482208662224	0.63411553425675
0.6387731994738145	0.4748817129087787
0.30816015907160466	0.21182169848265686
0.6761066748132873	0.8669374930983189
0.5627365460959478	0.21054328238869602
0.3975959375347222	0.8097608050381615
0.04535890635708961	0.548583916747703
0.8568570686355063	0.1144081289227119
0.002559366494936155	0.40689349701101274
0.9226223243515287	0.8132338567182158
0.1695559225839146	0.02029485107252138
0.3596655122257907	0.7173363419140405
0.3082309707850235	0.28852473286945224
0.7962495335477137	0.9981546234883149
0.6176379043935022	0.43061618069348273
0.5772610119173475	0.8993350551813524
0.23836956062677372	0.3767151675190247
0.49807131434840246	0.5338772429786567
0.2016223387465753	0.09664970674374873
0.9725630912938863	0.0006772357611957158
0.6717395007870457	0.5337193753100665
0.8396545369907131	0.6734593499935012
0.39964135192330996	0.38281682203811285
0.3212301732449223	0.47856226853032524
