0.9995544487582899	0.6770617637638365
0.4731991593610546	0.6834105810935889
0.1570434932921101	0.1787765100386849
0.9181034910704052	0.5119755032450379
0.35973074758727164	0.745229929879028
0.5063272602644475	0.7096921385867349
0.8865105000865249	0.7975415834391244
0.8955656705345347	0.5365808736902637
0.39513976295207087	0.036201954861044605
0.6181699205501624	0.505926951889667
0.4566890925034909	0.7220535737100457
0.42935687498887476	0.6953481061760447
0.6705518359371596	0.2810349897341552
0.6288682978482519	0.2177668307363203
0.06212832489924225	0.9447295341483734
0.7659848417236793	0.8902646949959846
0.39796397204368017	0.009020348013619506
0.9655001169548478	0.7530148166573081
0.4941225507617246	0.6974624487083488
0.8952261486448739	0.663928290986468
0.9777539739128819	0.4086286979344814
0.3968953052440123	0.3814196319304435
0.015612569169812684	0.8185380552934421
0.7934305070869455	0.4879448414263515
0.8707471941474255	0.8608190247395763
0.9720381064032328	0.6674025124632523
0.9676907149161932	0.6028456664463203
0.32604529231626234	0.39826332796707253
0.3503521770328827	0.9791427982115773
0.36817891141609793	0.208636597035188
0.2695007196964265	0.1263122437908838
0.967488451781762	0.7039062548032423
0.9918254431316048	0.6711821684757787
0.6137550435693291	0.24980350285977626
0.7609921933790011	0.6218720902171507
0.6597194174327801	0.5079560699953818
0.3122036078606928	0.4996283688997707
0.41475774371930607	0.4029344077597098
0.3669539499949921	0.6639573901716684
0.9993094133870374	0.9444582820787721
0.8189518309579583	0.7639264472691776
0.03925000635856546	0.39795100828937824
0.05881965877944473	0.22650420120121995
0.5213925608669983	0.8796935580560762
0.23259258556456985	0.1458953281955252
0.04060730734392448	0.48205822323974046
0.955506956064067	0.3461976306703982
0.17893361709838607	0.1324486147192684
0.735990164280085	0.7698017140414618
0.5954843833340197	0.41415556717848245
0.9079518640826792	0.8460038302714296
0.3549281708468427	0.7209668647154676
0.6513660619431836	0.758719551987436
0.7154221308137992	0.14568559149357263
0.23913336706700794	0.07664075571002926
0.08842712377551887	0.39576014786661495
0.4014676598374244	0.8682149979855952
0.8101684439026392	0.08562341652674321
0.5724300402190952	0.16847506526519762
0.74098132582004	0.17135632194689565
0.837898547714253	0.25441916118071783
0.34837911468618343	0.22257577939474116
0.6254584306183986	0.18228213641863134
0.9885311975172385	0.2537402904108891
0.3305940386010956	0.47730970099845427
0.4832752128486588	0.6270818396463264
0.2911996586619109	0.041308155108425004
0.34562060641595216	0.7663058367833726
0.8778248429337667	0.556700131986778
0.10697613977573872	0.4293166050638606
0.5815571438428804	0.3249240701932763
0.15801589982598085	0.7116592661610794
0.7191902828798582	0.32896700197493767
0.3758447735733541	0.7119519230232556
0.32523918458702117	0.16372120789470535
0.8058052628929158	0.42548924436820845
0.19624918154519333	0.22906717962662182
0.10783563602504043	0.4838961957521606
0.31269120266772565	0.8948948038526605
0.04777702290902408	0.6825576215267583
0.12605026668567132	0.4280916946414549
0.3942981952912131	0.30224346427798654
0.2969471934326757	0.6248514190963707
0.5105983319545561	0.8200134966793231
0.07569361473620695	0.0034845998896650965
0.20790140950776714	0.1737576552937634
0.2403185770028391	0.37715501609080393
0.9287318950106436	0.08139975183930004
0.1037571680538355	0.8949641484254843
0.8476838967370085	0.49088831655741416
0.7663007244402109	0.9908384536518468
0.23208364610632204	0.5441675766098949
0.09209907903698689	0.45269423309037204
0.016258626372127827	0.08407956121970273
0.8791788713060763	0.2085867137445766
0.752662489913708	0.25194120505727713
0.1745615838371467	0.1788535029351741
0.10562656535220982	0.7141437503938529
0.4112688429249075	0.41190426425429094
0.974161923004012	0.7356442210154645
0.7143563851338441	0.08239250343929905
0.5456889626159275	0.5247642244740092
0.9111124523218125	0.4433669874287107
0.9343442738424169	0.3967350580894927
0.6742671292020849	0.10903228036347457
0.04310549500329319	0.30741990630220395
0.2432318604745901	0.3047985175675664
0.838657473656163	0.6476407482285018
0.4325528031073912	0.5992854950339587
0.48693925036990826	0.8454322032136404
0.2261945237514178	0.6591742290597578
0.8519086798576285	0.1799419853641323
0.5056379696014733	0.420264004191241
0.4061544711104086	0.29360461660579396
0.39459181603980964	0.2837402796607944
0.4400679017939976	0.3519923795869544
0.4858735644865404	0.9053476949031234
0.8733926203312292	0.18392365757174878
0.43572200122579685	0.5957607172582329
0.0960565775608031	0.8128322840807894
0.3143296358120251	0.23446380010865475
0.3773499277309009	0.12984753844409436
0.36271943897876335	0.8060181308007722
0.15614928654880567	0.4954492246429075
0.3854815302547181	0.4803433691408938
0.9691461110984375	0.6129291862829459
0.4614515853922122	0.3569866192812927
0.38677754676802123	0.5269693145958658
0.7363890654688315	0.27904032854157634
0.5895503224044729	0.6099061637397805
0.7497596034604719	0.569302717604636
0.7941524814388715	0.5212681683486389
0.2165914016309426	0.14831964748643933
0.5025492212357565	0.05216258190915002
0.5152502745882225	0.7234675300267666
0.3194817786724592	0.1653580557253368
0.11522071399209444	0.7727619057601068
0.1711045532520764	0.7224290964090934
0.6378401416083874	0.4022181448325386
0.7447208254825756	0.2512160525870346
0.03993948412497572	0.9947394945803559
0.49538283140248596	0.6770658317354681
0.029709098537574752	0.5108414791508576
0.1627415144118458	0.08373677161828286
0.32980059811077933	0.753453868303545
0.8342204904983386	0.7325379590945941
0.6524738205111767	0.7338492784834663
0.3151473224287106	0.981839993574561
0.6097110333479447	0.39771690285662864
0.5362970159570244	0.45082801641606396
0.9186922051309161	0.47803569582772043
0.6033232856202669	0.40121254972446674
0.8494011384228844	0.7288180219780288
0.200219353261476	0.6337586580250625
0.7189821082230486	0.392894744576578
0.33716638145976907	0.7259165058953485
0.7112043647898324	0.8054705748139356
0.5735875595203029	0.22360227795299492
0.3970604915871647	0.0008679228708556863
0.9295725118733199	0.9681076327073094
0.13435888990163902	0.09128528321816287
0.16566691708264547	0.736988680554463
0.6603941534683806	0.9926800732957268
0.2709636069370145	0.34976980821906645
0.4291793036165683	0.9334972575091205
0.4369956343126815	0.3288029851405445
0.7160545682187737	0.6488507007858375
0.8006592813085097	0.3417005775750185
0.40215781856022403	0.7835690135553139
0.914729139573422	0.9238686587872289
0.44998571220224115	0.70280111892521
0.28245246955959524	0.12209383336435387
0.9136120747298169	0.974875928891004
0.26010148453202675	0.4435256711143335
0.8019418716982869	0.609048446518778
0.7903310090741985	0.5161805895555003
0.2715894856800174	0.656176566741469
0.6340916215895168	0.5896378539913845
0.03387764989959696	0.4056249656756812
0.17810669716010763	0.5515642871234662
0.37254054607327414	0.3856526338491362
0.184987298746067	0.9174679461816234
0.02087349954944695	0.9158700896975646
0.2200460075885169	0.9127543383536321
0.21095660515735848	0.444644707051432
0.7939272497533032	0.5747296237315906
0.5161738316651767	0.291241854735928
0.11306461701572135	0.8254316147236136
0.20603602374958496	0.4386369834317161
0.7534626328766802	0.4339874667097985
0.542357135126487	0.3641553477645083
0.12286302401202076	0.35405450383800996
0.48117090722941436	0.04119358151676189
0.6344581785654901	0.35683984320722983
0.9301416816850263	0.3792144094487333
0.9179068245184064	0.6792315811562122
0.2802263480393722	0.8688198103473903
0.5975603987304164	0.973819777226009
0.22480923269463227	0.49249952425942944
0.04000128288384075	0.9208282900509533
0.027549051788195444	0.5173587289857926
0.4225267916723101	0.5946084012007206
0.5587872420717022	0.16599027661816712
0.8073049892933087	0.31280800286042165
0.5592588801566631	0.5390394325418862
0.2170951553458269	0.7633907132218839
0.850954831082942	0.31009910417115816
0.9543554264948726	0.052081794372412005
0.3658388074133533	0.9298038502803652
0.4189163011931658	0.10947382390678218
0.4975698138827288	0.7352782109839926
0.027676307261156108	0.5015198805934615
0.9784080354861142	0.9353661599071984
0.7843153949613143	0.561423597041261
0.3233797638720053	0.8934918423733867
0.8703866590226933	0.6031273197172946
0.5266251161484664	0.920231340888669
0.08276197882168113	0.5043468897217506
0.19971825732714388	0.1642495192557597
0.11989229804768353	0.31360462631503094
0.8931560669541065	0.3040118510569013
0.1833894597310447	0.427248034509755
0.4757165783528108	0.19123414259781024
0.6492867844233804	0.2555677587850691
0.6624062507465184	0.0037403343057561544
0.17512925151902092	0.8601530387110226
0.899718165029525	0.4961242942837313
0.2508998700464742	0.5300779181601468
0.7627378576166217	0.4749244279310809
0.40169936463949285	0.780465816195416
0.8675112437350193	0.6570496400293595
0.49223864880739	0.44386793288077164
0.17832371009416248	0.42659453343372955
0.9138251030611426	0.44080295594393626
0.9393423854339299	0.6274110603555785
0.5445102519739589	0.9939212492474148
0.30040611862588595	0.8676389911665
0.3032181442648868	0.9847978905130356
0.2768012780818383	0.3731678819658999
0.0017980090881306587	0.46972565650958764
0.3163444060871258	0.6255205627386228
0.34357658029611005	0.11625197201274229
0.23610878163462212	0.9179962123792631
0.8782058417270316	0.13536031039457952
0.15607210354400203	0.11818019669220892
0.46611760153969717	0.3726600850782088
0.8788705234220138	0.7999679026339797
0.9707812987958302	0.9115531072007951
0.03041100521135942	0.6119611921733423
0.8274228220001246	0.13790924598716625
0.21775430324373535	0.11369817750723621
0.9037136641804753	0.2535706198657335
0.03265888633512859	0.40460977642863283
0.14833519638387105	0.24494541038911888
0.5580162929886104	0.3179996356460384
0.406235724019925	0.04375873851688594
0.7446710262234605	0.01939482930066483
0.2802715906990805	0.2742772134354985
0.8938632359458802	0.1994914426246458
0.17247871487692468	0.44972721189430953
0.8868946096632196	0.05178211760835805
0.3412751751995512	0.8006954155569245
0.30633447181348683	0.7559514689843231
0.9474330982633722	0.4075275073248026
0.6131466642789895	0.10878440817211077
0.4483319615296978	0.09381367273193852
0.5168751423866478	0.06677438775563171
0.38426617137980135	0.9328976827136938
0.009610223327003009	0.12076420650181385
0.5550058498931363	0.5559161444558613
0.3369238060918708	0.1455095444885134
0.9639520873998577	0.5382339955051884
0.1328718825477121	0.2401784790475182
0.5702669079658746	0.16952853089972275
0.9901197293964801	0.0520460950470899
0.49073530306499813	0.22076619880917503
0.4832953172323612	0.5633809240498189
0.7051571863817225	0.5880168267826555
0.383726882737369	0.930476949112175
0.7661507200309289	0.09252598689904223
0.3905538682692379	0.2321576520129498
0.5814844928721794	0.951124672111672
0.7463818279245553	0.7914869825185854
0.27207818642318804	0.5768356988997642
0.2208574744442775	0.5571668236242753
0.6853166701218611	0.858400639056006
0.8594645725056062	0.27092669708694606
0.8918751029363744	0.6845226283499583
0.2069005985115785	0.19948782025333667
0.6369716386548331	0.3550472000615792
0.5211768620888165	0.8873954370775164
0.881143562475529	0.6399663403405539
0.23121434121753182	0.8351552552462287
0.13793937491103425	0.06957179966601412
0.020983877026187092	0.6530431750455654
0.5625102676868227	0.05817954889451593
0.017697252987706413	0.46425174596475804
0.1498351011899005	0.8622431703202619
0.9202815083769351	0.16812926960354457
0.49431728014454857	0.05702041092909538
0.7792140338331416	0.9391787393444485
0.6744039353939686	0.6353883758573392
0.0878154713607493	0.9811016506622997
0.0778082592994992	0.8276875108197992
0.7361190453691671	0.09264567481559483
0.6633633062258857	0.5317697709812553
0.11847647882352963	0.320090387914743
0.025568667432436132	0.9134013596498758
0.8764046554062006	0.4088917360672306
0.5746914219427797	0.49641177316979435
0.9364733902010437	0.07936127184872799
0.6804278957973511	0.6802126982259329
0.0036917235080085042	0.2716869661461958
0.3480383314426413	0.6226194699941745
0.2655442075916373	0.8960520008623284
0.5423125819620913	0.46935732169645417
0.9681288551190057	0.7069229185636492
0.3159771354033105	0.3910397861206961
0.8362455072904792	0.26981758950937806
0.140501415135855	0.7304414082621554
0.226166825660163	0.43501086428953684
0.4072973616971559	0.04565877852547329
0.7327422028618953	0.9492042788360026
0.11143664470204606	0.84957956333679
0.8641634912006708	0.9922421715310636
0.4597838512610236	0.8226133899819761
0.2009504639875559	0.25022415354029093
0.5651891870562417	0.5162076361841171
0.5838661831322091	0.9239857465840364
0.02979201144598065	0.8076204184466909
0.748943174234781	0.4602041587948811
0.4899655012565931	0.07270712254173317
0.5804667873404974	0.852139640287044
0.6981798660276869	0.13662153130341426
0.36307156656679684	0.2736658051170944
0.9789298703522264	0.27779361000440317
0.7173851519162635	0.08624197949347445
0.22743192850716187	0.25536366479612194
0.9831643018422909	0.4190680749616189
0.9034624981477952	0.5113378715694175
0.669896507222904	0.7678455789308011
0.8381902221494976	0.5253724573440776
0.18338356582909987	0.3559889659183265
0.7320800542355982	0.8818183085359745
0.3205244449013558	0.7307399468737997
0.7981947128297173	0.09155058544713757
0.36737209627681144	0.4964322262173012
0.8782477166365594	0.9172753008800641
0.24375648339876366	0.724688374818848
0.4889799458656191	0.1514600059928609
0.34768807852807326	0.7862605710807217
0.7597046313095753	0.8782490592489134
0.9308557101751718	0.10876051733335113
0.04136492846996642	0.7394442514485813
0.8614290134509207	0.4653141169028755
0.71394117337045	0.377162259547258
0.992982990507847	0.11289111654743444
0.929500123949009	0.40199421295274507
0.39000519836289094	0.6862574169623971
0.4585346665951935	0.5210335703043134
0.676814056721456	0.3566974425941949
0.2335591459660823	0.2016943462784646
0.5479659350135518	0.9659556441849546
0.07883826898419066	0.9351834724932079
0.20996084408952964	0.5615099006514449
0.4335961906788707	0.8033402331069194
0.10305590210753945	0.008651062798433085
0.5765960309664103	0.9298553816472509
0.264109551419612	0.3362336098340417
0.39697379690371937	0.7951010585970327
0.3627058538260953	0.9793318859103528
0.8461902080265006	0.8643839953504471
0.9359663865223452	0.9617287302680897
0.30306665553461	0.09977927093175343
0.9570238862011993	0.016279653468549315
0.34017544833731683	0.9838348247495964
0.307817273983945	0.8579657614967509
0.884474005438003	0.510043163406106
0.7994215231748901	0.0672369431377785
0.3969914232619385	0.5202259351709558
0.6222585634297384	0.7153757053124357
0.2181212572910488	0.541942596719041
0.16306280214988889	0.8681478188008585
0.5175331937092587	0.2980015708330913
0.4648910730534457	0.47127873900825523
0.8521406885129507	0.2369785878798818
0.17322871410480267	0.11632816720606243
0.6794333320364453	0.5062785473584671
0.2727379608456201	0.6120704088168506
0.409369052102433	0.8379017680159486
0.22163881804436358	0.6748290128659049
0.969889720955348	0.6858980592278164
0.08250032883317004	0.178340706624189
0.8489230613643747	0.873270178317548
0.3701082523568979	0.778966136024733
0.02175277217044913	0.08021241882711161
0.626044466406551	0.8154084110979266
0.2594550522140109	0.3373668204670165
0.34545539902584543	0.8288888204659843
0.44784115591843876	0.4116925188437399
0.344618243976599	0.4937585252624598
0.8779588627778427	0.10439989092242874
0.1519675048748047	0.022708814572727443
0.033750117969963744	0.346100344697971
0.06913463070062753	0.721840286978366
0.4090245542418959	0.8678107479135801
0.7526242419129429	0.4606946067358455
0.9939673521966326	0.9493050545683165
0.8963296727429326	0.055864187619650396
0.2921648083270104	0.942301398474125
0.23500820336699535	0.6478560639952567
0.9252283240977668	0.6887973175261102
0.3051873285271163	0.6051609472886559
0.2958832951540562	0.7888504275253556
0.2865916207695228	0.581380404500348
0.9834320647610503	0.5609606622164246
0.994669692290716	0.49582862431951313
0.07119371408158126	0.3637252923912112
0.8830185756214228	0.7931219428335998
0.5615125715685968	0.11753123862000625
0.24415901045654298	0.39663168525693404
0.2463601406598278	0.8495773537159901
0.7807469974917826	0.4105182233836213
0.4570184674846034	0.41417978535079836
0.4946859971119185	0.6295511987336381
0.050360746347553165	0.7276311045578281
0.8116218098919872	0.9554395899517305
0.17679583134940557	0.7347702728745915
0.898556135202805	0.9573112229704082
0.004839643444877084	0.04790199794825323
0.9744489897621392	0.36342082247306406
0.44623263745834796	0.845357289816885
0.5606618133398794	0.3975032471105526
0.6247059799407164	0.616430653898628
0.25953578269281075	0.5977038285143339
0.510043708104504	0.18327419189948213
0.49938080770723603	0.9864050727316791
0.5359545251406603	0.4098613399281219
0.830914413996942	0.2646171343337398
0.685070130112704	0.20420396460337453
0.18805581863742593	0.5643057551208169
0.3079900644155563	0.0998176376522566
0.1720585859190763	0.9540264345917061
0.08866219249490082	0.48602452410455266
0.5554802186700691	0.9949160082220673
0.03776011931973655	0.05790423458491867
0.7658815993778268	0.5760827154322353
0.8871699495475873	0.02085833289808703
0.7808650434666635	0.987661980636674
0.8726633179677843	0.9085487182404177
0.8318301029875902	0.31628061258887974
0.5248943699517843	0.6273490637356864
0.6327659099364985	0.22262769857158993
0.5578408664648234	0.2973523605067909
0.286009151110974	0.5588067193576334
0.5641868600420364	0.7199444021024929
0.907363524333743	0.9536410419827887
0.6962371286323613	0.30076874633663686
0.3614691182073415	0.3670196621717532
0.06711107723985621	0.029853673263227964
0.9193405789136556	0.5483807204720723
0.2923159846155059	0.14207544593011157
0.9919568459143216	0.7584256425307143
0.604459746768038	0.6661839289965473
0.8410651883472078	0.4042345509723275
0.7684810909025842	0.3406643447764264
0.8584758074387909	0.9355517255699142
0.05966334105509874	0.7527304391961835
0.5076593470212242	0.7162953392702115
0.5338185006982398	0.9728078840671294
0.33256184609802364	0.31131000078653104
0.6608116824344146	0.721853387634224
0.1161528899299531	0.27328416830071434
0.28457040217044316	0.4131586871219364
0.45196972933071644	0.3615882970028399
0.7388992567298361	0.8393579821167816
0.12771973829245442	0.9297452988894945
0.15355417451359032	0.9225621195517697
0.9452584342312523	0.36492230541407433
0.2874089142316528	0.22059059773912526
0.8510703114141271	0.37479503682689386
0.4974764730933834	0.07755031148602554
0.06936479130236728	0.7096880786689412
0.14949678678982314	0.8756972997435829
0.8076532555901739	0.579031664709145
0.1121035216131655	0.9944073232414935
0.36913246542128864	0.04381990503441768
0.6174705953388743	0.9001389144783061
0.6253473878071099	0.1972552323869029
0.93419652026207	0.12615136161076845
0.3829999255040707	0.8792660212912639
0.40112651972419777	0.9434774700952694
0.08551749195301883	0.3752632071977361
0.13839417483949634	0.5665626101251928
0.030620723445673015	0.09999487905476412
0.4900365460456779	0.05008687605858364
0.9562570283831697	0.31212436621537964
0.5439269891053057	0.5455217979575017
0.9876032372429132	0.3921529204516806
0.4612563202237431	0.9678434468602324
0.6449196303460338	0.3075922617469652
0.4442740538155462	0.21713910280856585
0.2642956851261512	0.5045285872217694
0.30992620580122043	0.656158300839251
0.23057179315732979	0.16849601329036512
0.10430469049070257	0.2710755542594435
0.3240118813704794	0.07570204288136173
0.09977995415418828	0.23580420346815467
0.14603750420463002	0.316148799088403
0.41444637698036224	0.01459137875868144
0.825550754915104	0.3335667163985012
0.602542157925504	0.24302911674757455
0.019713562864790424	0.6493642941871558
0.478191019422768	0.6089070660475039
0.7350410823456731	0.4393428528896892
0.06388496345783579	0.45888663160527
0.5361741315366549	0.7008740441943091
0.5890504565397389	0.33606208661942005
0.38180326094099326	0.046995196030745756
0.4095640670865598	0.5630027988555242
0.007158969744074817	0.8520009551251541
0.5193217811258062	0.5884562664103478
0.23145668470524217	0.6270413347295118
0.406795402902549	0.865624377380897
0.8297201527174993	0.6372521437495547
0.6948730120157328	0.9851339236466822
0.567713162298941	0.8564832447733958
0.7193657954426808	0.7743123885858867
0.7496954229116312	0.9797036213517002
0.35244690687324554	0.18885841926152258
0.8115708241355157	0.24426333633071762
0.021535323538371398	0.7358978105776953
0.5934503848768232	0.7565804102450799
0.11817412231654179	0.18547645937595503
0.07035765515028336	0.7441491911429776
0.10732226623391716	0.6394954831977733
0.4074058553877554	0.9290519227629288
0.4978239053623299	0.8138485821912279
0.7384233772569309	0.3777152806636491
0.04730584611170485	0.2928342598276864
0.3864079315459159	0.34887841992084867
0.8195819499925175	0.51790954184924
0.22731983281824975	0.16002301418448595
0.8638903960831178	0.6734236620156174
0.17266755220700647	0.531606797736718
0.3822285729284066	0.8798690478705359
0.28411151076530405	0.51206188229702
0.4901341684341022	0.9210578805249983
0.1995678619118384	0.7253357997233946
0.31663624570676907	0.5052401323542998
0.4868943637487614	0.5233800526354534
0.4251739928072298	0.5192565175253465
0.35362208676244933	0.15513727860919324
0.8419984340614257	0.9331939762008957
0.5693589281868031	0.31799054211291855
0.22603640904678857	0.24163291169489198
0.2129474943879961	0.5309384997181328
0.9448464907349977	0.7430137637443907
0.5123365424255414	0.18545496503464443
0.5180709156382045	0.09340904051149712
0.09895210088234341	0.5927900154604847
0.3247666781308043	0.7065286774540261
0.861817998910794	0.626663749430601
0.07244618942395331	0.9936032698184465
0.7224274742931677	0.7535148047016994
0.08841720644539819	0.09846827141972869
0.41329788230446374	0.21823700399379453
0.93790209205464	0.7897051926171441
0.02679359312127072	0.7544678526329913
0.871620751285855	0.8712536260498884
0.002833353140142769	0.5216445003599947
0.4125770793063347	0.33381055967195594
0.8628056540483209	0.1121982850651867
0.7312074816704434	0.46385417253555294
0.5564350228599844	0.9502882890930278
0.1492420104168254	0.7892709425105422
0.9271380408764655	0.8862381556875492
0.944061234285912	0.6620105031854578
0.07008565217226304	0.04322864053891684
0.34521718991486194	0.9134300973793886
0.4099184251580066	0.7695192104559665
0.8069349784662565	0.8444019954624319
0.3981865378439514	0.13039103827797305
0.3781655670061207	0.38852566726620696
0.7568228558342394	0.6243569452998566
0.3305764249189195	0.1777220450291026
0.8408121243829878	0.9054137731161891
0.7656710574789253	0.8801528000252473
0.5392931448689531	0.5541008848429219
0.7831218146395067	0.38890454959354004
0.3278090889270616	0.10001822726389398
0.519018262008605	0.9025035801717923
0.4081927876275172	0.8271754971198748
0.7198193335150463	0.3229630246248488
0.36178792447489017	0.12031368443829626
0.12723815662243154	0.7391743291160041
0.9982281619861946	0.23330721443785352
0.3338149216604267	0.9455637774279116
0.9206581235323925	0.7614069660455095
0.282023813315338	0.816000051627171
0.8151383514490423	0.2096490894493721
0.3503572801973811	0.6442837436691694
0.4957786075821725	0.4084727309554418
0.9945444837900489	0.706211381433644
0.8160051380990069	0.09272243529092306
0.16641415633579437	0.9424545302711399
0.6738683047610101	0.19531628961416136
0.025096197380722662	0.09783437746879542
0.07425903681932045	0.3578524627025438
0.1423458749217582	0.19268136747760511
0.5145194157740844	0.4313128447318224
0.2623074035321775	0.21742550031035957
0.9547863117476353	0.018979841545371023
0.8411526740277775	0.5546495205074234
0.03292373056955844	0.08391262325131277
0.35258244800262417	0.6117212451217668
0.4285145734391169	0.08614657509196655
0.5673567984257892	0.1481289074694837
0.4196247919551236	0.24814432683703813
0.04910204964198439	0.17625166264840997
0.2328166937431071	0.0361741972555123
0.16818940812572014	0.26311224573189584
0.8325385100406092	0.6791002864243563
0.43465672026922386	0.09687130521799614
0.4642431442427717	0.4427034328872512
0.9589648068079106	0.22545564780268312
0.5606889846875145	0.11957421210712105
0.5093235987819765	0.7871469829774059
0.9794025057764709	0.08165453573255954
0.7212768585735381	0.46198780621546043
0.6323394349357673	0.391961393117485
0.4957103332545547	0.10673404516134966
0.21927406886361367	0.7029081091682595
0.2877050074048336	0.02161761068450163
0.5965200087486442	0.8119888101106383
0.15763471705466692	0.01589153117852027
0.8828970971422785	0.9585190105326857
0.7982661146938101	0.9558675764896427
0.25055388927538513	0.5805096596891394
0.9768159521329993	0.02086176913182003
0.718754729118757	0.6268024656477262
0.9716652903338041	0.35234070662965233
0.6380626103974262	0.040076008255993445
0.9790083556864786	0.39526768406547186
0.20110654685274099	0.5959723501864936
0.6620906119422336	0.8124949662629073
0.8025799320471158	0.7539127055646367
0.8617954246931676	0.845710056803393
0.9177791326023016	0.2852487294154311
0.4014309955011085	0.4962626936298449
0.8307909393699778	0.6821408853700183
0.5332662683770634	0.26512234852362904
0.9982954241506842	0.12970958169490376
0.2620615987486794	0.4558974136065943
0.5277213162242146	0.8823912733731364
0.7226938837782355	0.01843216327973296
0.17536167681594694	0.6523815985006433
0.3267247547561696	0.014932262526102469
0.24142057288251484	0.5821104429621384
0.10950221107955316	0.590643020515783
0.7701594071261311	0.7148630959281228
0.31932527948610256	0.796700209055923
0.7800668688972706	0.8176186995047822
0.6862653736064083	0.907244168539171
0.6725659212706491	0.07350371486260143
0.4954246324747399	0.4518287123914907
0.12847264989310736	0.2845052949409833
0.6573810590511202	0.2840715185029542
0.994854756144888	0.28999224816509894
0.19238139899553441	0.4763751006398017
0.3703602567447487	0.794452247341118
0.7377766680110017	0.21295759545261161
0.7172665315327988	0.10415029930212294
0.21044192193483668	0.5348965210029955
0.08649420663922414	0.9353269306933858
0.5707084556061471	0.25959654430628953
0.049331483263965636	0.8735430870814289
0.14427773079643236	0.2919514158203741
0.39172531021490997	0.900902156597067
0.6264601142578861	0.07355754500746703
0.7619896305024867	0.3460493147144812
0.7257640482025393	0.7790633450351825
0.3901327471192859	0.791567146290476
0.858375953728485	0.07713088671164936
0.09497846791753972	0.5449795825954854
0.45849500402437793	0.05358071740630077
0.47075851605934016	0.5266675853182232
0.659318181872591	0.21116813318606287
0.2833174244682197	0.20958129989423113
0.23518850104456546	0.13604717220744333
0.8156547744664532	0.5111574737141871
0.6473860500381386	0.9407785849757698
0.08661526775846529	0.9173522876453168
0.627839786771795	0.023215440618052474
0.27740066963105503	0.251618361891365
0.08444329727732591	0.11063657628274615
0.7645032709458949	0.9605172187867325
0.7313406765394461	0.8553605876982137
0.1487531041814828	0.21123715621496275
0.11763252971939808	0.7583558995750224
0.30813592791231503	0.11321833588086949
0.7457703446435108	0.6876526949746704
0.8843695153790869	0.3472864288113324
0.7632576149261834	0.07774074998161462
0.9663812956542844	0.5270792513592859
0.021639493990346148	0.22802110158092714
0.36001602607195016	0.36645331561924155
0.23547469096509477	0.9882182161052814
0.23553981873003738	0.25894664674396417
0.6256041848343522	0.3896244634214294
0.5809312542472355	0.15265303187775725
0.5592709381820358	0.8778934457000419
0.6240357615016607	0.07133739833531061
0.7781200581410807	0.6698670984752673
0.8864498544210888	0.9690019751955367
0.9333290745480392	0.570409365299923
0.6387123508694429	0.4588044074394675
0.637315757716158	0.67193111825628
0.7343586557143875	0.9463282345992517
0.14475988627369274	0.03637767842614226
0.8974261458880047	0.8180259583455102
0.36792103612425164	0.7047012937746974
0.6147633342326794	0.7150733128097791
0.9827834975605049	0.9955306814078642
0.4436319461627909	0.6880855057650718
0.05717274460852528	0.39358941476541387
0.0487865592914295	0.6551377013465501
0.44539556566778693	0.7464426860689386
0.5136780296014459	0.9300559876625385
0.7914737690915211	0.8165398738172803
0.39679169959123384	0.21170466726593973
0.6607362059205658	0.2282480789389001
0.0980229026331898	0.7377308356095159
0.033198190005320205	0.880275528418609
0.16424038720961642	0.7497379580695585
0.9986437846070072	0.9524945076889546
0.11490463120142924	0.11610053000152654
0.2891468370966662	0.765064326182077
0.14188717403236129	0.969355966890683
0.20798712490221216	0.777874325616114
0.4276702625087917	0.06788510084426769
0.46675209670617046	0.722865840238328
0.04932945298732028	0.515652567182851
0.7439833317680884	0.41625914849700096
0.021162481281958523	0.4715392776208106
0.8417361908627387	0.014427266327715849
0.3454991104366585	0.7265576799667846
0.3269002845966603	0.7216250914273254
0.8838349417926782	0.7618707738572345
0.7642747219062075	0.9871374290358963
0.5311066252925252	0.2302710664541634
0.8335164092403735	0.8390465020946737
0.16510555532625593	0.7972821147336874
0.36742472483391453	0.976159812208133
0.3115880228620409	0.027205963864822214
0.7375254819760458	0.8571307091596404
0.9478869985462546	0.8087437698171288
0.6911081267628026	0.29244928999627984
0.9273951591458904	0.5661604257004668
0.25085053254437306	0.7638312179602192
0.23583426376645544	0.9161653426697846
0.6508417986536436	0.6695206061673338
0.31610038197878065	0.7133264388540074
0.6203692973183365	0.7576960046752377
0.9374413755849308	0.8740385424174019
0.915161297182028	0.6344593180406817
0.9552830350021009	0.6539867666912189
0.9476745165345052	0.0680729810102978
0.8734032786047634	0.623706596580755
0.05268958632543985	0.11701713453411189
0.38358434566817	0.04011973105473199
0.2688924345656698	0.33567036594534627
0.9118590271474092	0.30374021538180895
0.2613838180754655	0.3430218856167977
0.5718838229354742	0.6058084591743234
0.44493711549115944	0.43374092543226994
0.12589646344516126	0.3223041821186907
0.271669729576821	0.7845006338643764
0.01296635929064116	0.5253097860732475
0.3048808877399084	0.4240082535286569
0.10715057770439129	0.16101691955328212
0.4387922876388701	0.06270637582114547
0.7047352170172343	0.10021174410493938
0.5543960509810771	0.7249817079681719
0.09034648492273811	0.4887627572856683
