0.050510482215232244	0.3398073285618982
0.4597488532522962	0.09636908213796525
0.004750765736302953	0.5107336180175053
0.019448858064522345	0.9941163842846228
0.5139168245834295	0.892363475439744
0.7443734441496661	0.9127646341732238
0.6940850188568788	0.9388357083383829
0.3945617604250543	0.873876951948262
0.7458188717247242	0.7574769708143049
0.986873757957218	0.05468196465318553
0.6514066655050661	0.29601867141219573
0.14466543879787264	0.5788326733532555
0.8087466162844721	0.871444874614103
0.08787040523528822	0.7717553134957018
0.45181653195895166	0.34160982186405875
0.6903309896367357	0.4175313619897766
0.36580078819030337	0.6703850279463058
0.2896800251378424	0.15978072668870114
0.8061959110694705	0.49796240410489045
0.3176801643365149	0.2860572701648083
0.12494099047792906	0.18321017063439982
0.8436771408902919	0.08363310566154336
0.4196785547669609	0.28368279404491425
0.4424320494321703	0.0884791504252912
0.35254657185485505	0.9747716692060261
0.4364091110823519	0.38051407170676477
0.21334588646275265	0.7156533158030167
0.8746026216885918	0.26730708798822633
0.8249881332433422	0.6468261303347165
0.7029483621183276	0.03242870277600518
0.41603597887383403	0.38816995462702986
0.019578300592696718	0.7957294777101732
0.2180658060919327	0.9383379620609502
0.9787838710078597	0.06192884318462655
0.8916421424471285	0.7442531150793034
0.31232324365951103	0.7367307213696652
0.28736312152860355	0.7102672207938907
0.48675369247224276	0.760336518783661
0.30244757052957194	0.02576260714284717
0.31542752082499736	0.023488683630487617
0.4410072031252772	0.2106819934393136
0.7226289411787842	0.2615040313429353
0.23509375273587152	0.7868499517407002
0.5880726755692183	0.7990295381384385
0.8547128151646988	0.8662990051837748
0.7389382230242214	0.44962346594954616
0.5354518792103223	0.8152798198949948
0.3337631907755598	0.7859024796673094
0.4701606442515648	0.669338883853188
0.6594509695587529	0.6973432732845223
0.7045116569162843	0.6733223317282776
0.6179489225947454	0.11975073684167081
0.5286526017224176	0.003989387920544374
0.5838929541106197	0.49166130408338937
0.14149970272105716	0.7193114832751123
0.7126942646291895	0.3756118396733812
0.8030986627270031	0.08968567905015312
0.6725710826949116	0.8204041539096871
0.06900016058980962	0.2271438769914701
0.2184264211319552	0.7297763495182343
0.6365224400139656	0.5681864488930081
0.2759754460849436	0.33017943728630283
0.3536554946589713	0.4244540038324761
0.1367541356418841	0.033918867342321635
0.46665130332434235	0.11513145565345306
0.3712614225241486	0.24697884691164118
0.898811538843705	0.5351865877400201
0.24555858773216033	0.4032807356443464
0.10667299661344976	0.3463552681650478
0.19787908556760347	0.7237572258107893
0.001405140092750723	0.02714967851533756
0.5715166602359044	0.16971482836871532
0.5937112370593977	0.5613529034115778
0.8573185406589474	0.17459440981923324
0.12901466004997542	0.6463264523857608
0.16750740640698203	0.7756822810424023
0.37859103070019673	0.34133350222089676
0.6997927763552148	0.3025324529345298
0.9633948746953603	0.28766832259559616
0.475176652872795	0.5879091001848357
0.12368563370183072	0.4619026518061994
0.11521857572988137	0.19024254588519285
0.1806705292308004	0.3762393927899128
0.32759532000895364	0.07484389326009044
0.579422685462381	0.6142391514273181
0.6432434766131978	0.03041672094636394
0.3567946895189631	0.3284496810795431
0.5655086349350812	0.22829843810562878
0.8775933241427962	0.08778548921225704
0.3015575495785129	0.2369431916670942
0.7822721745335527	0.5734141517077334
0.9688108497825392	0.24608190403948815
0.04583224272028452	0.5910103061193336
0.21310405073764616	0.324420146852204
0.3794092109215219	0.5644382643930039
0.7797096681535254	0.4274872478036672
0.7293367044671761	0.22400812873354592
0.6974244111835709	0.12362028567552474
0.4587204710523307	0.8301915763580173
0.941927278498057	0.5441440058763571
0.3949886094627989	0.8114246850614805
0.7471223809446675	0.49543250954056195
0.17894661188257288	0.08657758347343114
0.8333381469726833	0.8143819986932928
0.9564331225155159	0.9203060109978881
0.9000841508455086	0.7545297981404592
0.06833954827694888	0.5499201667564367
0.7609684054727796	0.49087075743279185
0.09912132204233348	0.09405076166930526
0.760563521452507	0.7426984608004893
0.9572206355640056	0.7857934822569068
0.7722161948641081	0.942595818711847
0.5724475958509819	0.889436683692253
0.24477025794322382	0.7171294500829846
0.8392843176617117	0.7484147095311444
0.1830096835414624	0.02700300985823656
0.11635394545457622	0.5900765994214511
0.11772094447128334	0.45270125450641696
0.035607440824811376	0.16378963478582031
0.6290398856933589	0.3396718175738248
0.4859238516498463	0.7192431477336259
0.7466501197948705	0.21489895363930445
0.8702613717633497	0.10263729190738813
0.38675421033547464	0.5963617743750835
0.0744074818953212	0.17336933274322464
0.753443610190456	0.9125957754669124
0.1323865558139833	0.9905641023441794
0.08458628157558501	0.7862915207915186
0.6714542886620736	0.17208582368544245
0.3858459116290488	0.5647013799834201
0.1098724551560829	0.2838655045146762
0.019076538079815686	0.1569632327521071
0.4882866027397217	0.22979179756289747
0.1340355588652271	0.4258459256996233
0.4064753008782459	0.1364933184605689
0.3723307283262569	0.9870787405557098
0.0037089233802700683	0.29584152841401967
0.08155033556519686	0.04949394541824903
0.4910979773830809	0.13892346429367308
0.46217845381086575	0.7740218528281406
0.737560149752042	0.5468834039638536
0.005199297234490308	0.9390631941244256
0.7818504662596757	0.6921544457281856
0.16508352077925037	0.958624253503026
0.41655836071437746	0.5135659066735844
0.6187427417619018	0.8661580349881438
0.9606901457662523	0.11512209390680372
0.6256812195256423	0.3252707848264794
0.5346354550416332	0.807096382107774
0.07750320217957285	0.5278314679753232
0.3352909683181722	0.8877405258030515
0.32911438168672746	0.7535145144614261
0.9358877169300345	0.9655072279389325
0.85702032360892	0.9209629242866377
0.8673514948810274	0.11994327512459668
0.9826341128751414	0.32072000376661236
0.4423962871978503	0.35642322023385786
0.3628458748671166	0.8875422289916355
0.2354328822752717	0.18843361494937227
0.1652792415631359	0.18618789894976795
0.899814659221447	0.785371440684572
0.40282295730541506	0.1841072386389414
0.4031153902389263	0.255424458955415
0.12937719849207607	0.28234959853406427
0.912868521968123	0.15820675667230522
0.29107117562635854	0.9168328508368758
0.4675612061635742	0.6605662020620595
0.1547377954753183	0.4253349478262588
0.5370497245174743	0.22984960610369443
0.20007630258671383	0.2480970930805142
0.4703396038356479	0.44359059154789937
0.8517653280778074	0.4709408770561361
0.05915273217494399	0.34711487968755705
0.5278369265965812	0.1159363587113108
0.523478348455472	0.01877257312621483
0.6786714938947458	0.8225572937330059
0.7835662652955286	0.17931119653414695
0.8259636475197495	0.5136305727125742
0.1745386441149932	0.5228484959056675
0.07411420376002686	0.9032150524602444
0.37543971734586223	0.10698791859489154
0.5364662813579384	0.8110989049779221
0.17530142539184446	0.4328948845667855
0.29488457706022486	0.5967158189611976
0.8606617670365678	0.11499580761262951
0.8136491752736191	0.14815382814919098
0.7323448004378383	0.8278231081488636
0.8971178950043769	0.7675131656324878
0.6068579394247654	0.8298063894208132
0.07415060030205567	0.35197773752038175
0.41315066294535807	0.9329038179589598
0.3333621428410676	0.13627089752625166
0.3256553170480917	0.6420271013123314
0.2056518232330572	0.041271388846646606
0.6073865781684382	0.37798330180303175
0.18476397219414387	0.09214937875864393
0.4971141469783914	0.5605562070738489
0.3005491402339576	0.7732979522103401
0.2545857100256952	0.28411685204274895
0.9186433814828996	0.5248410176709514
0.1785024895078975	0.13253400452695752
0.0548329649267868	0.05623181685385148
0.3798787632881476	0.026409641422621255
0.21779819047658233	0.07800592855447808
0.5838429418969319	0.39034470674196875
0.1016846518351684	0.3266584943486541
0.9951111201746132	0.6145288965573577
0.5392621459108077	0.17707739248716536
0.9947654555252142	0.821829994623581
0.46099388761465443	0.006476424250343893
0.04444797427894387	0.6629139717484225
0.052534118839257515	0.3945940621683677
0.02125844306227509	0.3437801135014623
0.3083973902145517	0.5667299000865919
0.6143256849063919	0.00842928970002299
0.4280796624867672	0.23074379954051072
0.3468025642878383	0.43644140512865315
0.7066295074527256	0.8880222924614181
0.4013810051533323	0.5867214587493701
0.8729698514387371	0.17170657021792124
0.4812741961476946	0.1635530146019133
0.1027381436810636	0.4098449309504718
0.10881584312327153	0.13605734470337227
0.49079766842467176	0.5987220035763064
0.6644763981416074	0.482744130384929
0.6208925689131041	0.0859181408165256
0.5477051017049529	0.7220030791787138
0.7685959024455592	0.513025031733098
0.14066351800675425	0.23996456635962093
0.3988010648103959	0.8116660537313866
0.8634423564301315	0.4733647909546622
0.4776738628583408	0.578828332118842
0.6521971824726011	0.0578592098107078
0.023621854259532893	0.04156539297694961
0.7260095433887955	0.29475617753806804
0.9039794735913481	0.17186335741654046
0.4957442595618502	0.1648262710368945
0.19883785034253165	0.35369705982835264
0.8955548948025486	0.5752506692544646
0.9143202064669884	0.6676012555265353
0.8771025019232025	0.9907585595010391
0.9419978514300921	0.13850684247420686
0.7645602957435239	0.5174080939196992
0.8384851381924119	0.19231005684238522
0.3893749152663777	0.9510251931988326
0.3880361092321285	0.7463500762940468
0.42229498412282906	0.5859733523334882
0.8105502068194747	0.18241330047170956
0.41487644554403824	0.035335312194583635
0.2957801012710748	0.9903624553671274
0.38528082855871315	0.1938906414122562
0.1296757633986454	0.25259170725325286
0.5523075251672873	0.36983548639133623
0.7458527201260983	0.9689329752580709
0.18327050302521497	0.48456198177356613
0.4109481854878698	0.409757895857241
0.3896828205906917	0.49840286644978604
0.4588952908240366	0.4174649846043046
0.725959051371217	0.8797435819165199
0.7120391603087509	0.5720320542399404
0.7522843313327404	0.5805889225158827
0.5172303538001163	0.06645779838035992
0.686274139474858	0.759012040266233
0.780452864621582	0.9383871811855083
0.2313983423481284	0.43366519695875516
0.5103620232157272	0.2898256506664184
0.7507621844351235	0.5897426391844114
0.6683766080478681	0.8759265958913186
0.9796173882756166	0.001335988836676738
0.5457749154213192	0.24905078517526424
0.5198905277253201	0.31535038941950333
0.18657767365637135	0.8319299124692209
0.6851621290267705	0.469762933011847
0.11293471603929017	0.09563547563625441
0.8665333336690797	0.12263593278234697
0.21432891346046334	0.9269396106139082
0.20549377265427504	0.8253052419768324
0.09580542813441395	0.5184144603549455
0.9364615149123734	0.15998887087917935
0.36501659414964505	0.3246527875622963
0.13000846969614155	0.20206436884902768
0.020664379897983753	0.05059431512155166
0.6931457042843132	0.42633347700845736
0.27442465403198835	0.8311618532125962
0.24474250092430594	0.7427537259656525
0.004329702767440491	0.8662653360251921
0.4174937441735851	0.7134666252662615
0.6085100418953131	0.15719384390612134
0.3605040794455098	0.6021924586789463
0.7762990397786027	0.8872554912499319
0.9815283540168998	0.03322541645871668
0.5703983311554767	0.7974342395789392
0.6492953407841504	0.3757015229684857
0.9172993169862805	0.1076175440770577
0.38455631970903326	0.20580802168392687
0.010889978608760842	0.9460915263955118
0.23460650066827482	0.9580798733001823
0.014491516422069806	0.9331123590753291
0.002199329600145017	0.6704341036780436
0.10850794093229321	0.11506370955305978
0.7855791293755103	0.8577786153565603
0.5868733702828102	0.7918435391221778
0.9013530565371595	0.44901758561220817
0.18178779432967695	0.5248028055060838
0.5848268967109755	0.9029400868837422
0.6413179699484991	0.437030765523696
0.5722980565565556	0.272133575816762
0.6617791223228564	0.9223651837520048
0.2928712683526251	0.1861588734351135
0.01823050653152891	0.0391298397455786
0.7735097671342082	0.9741269520913913
0.43948218473483336	0.5401062218033199
0.2575470706462375	0.08733968717196638
0.6495492335779134	0.13462183442290687
0.3755984363076671	0.24506256126265247
0.8643643605280869	0.5223683167292118
0.564712214116607	0.17702968025222565
0.8603164548250694	0.9080772366819072
0.37043420085120027	0.4224055435065812
0.2716278629474086	0.9299597157433481
0.2843426101699318	0.14642724976258892
0.6328221097294798	0.028214000105583947
0.052844424529639444	0.32943458451796936
0.45956276688758224	0.21084418130012694
0.42937522301883724	0.6822947572088778
0.9090871279436912	0.39679668002340174
0.7885536203393175	0.6249009765473295
0.3233515929159875	0.8565712563350627
0.6333863472900917	0.9071464077772498
0.5753394384434548	0.6914559388770222
0.7195476758778705	0.15746660662157808
0.31852015272866196	0.5615412746814198
0.6185137997100029	0.982389299087079
0.9174655475402975	0.7639119110758871
0.8533005409383239	0.28490296965490236
0.9162307759140125	0.3742964227589404
0.9062079266621176	0.9515101406690893
0.5260274367300485	0.19961475029785114
0.9532325321200377	0.45391375179978866
0.9685906598570455	0.41791456207772715
0.09660242249965201	0.42530851867691255
0.9460663878297563	0.4750190939182749
0.4262297015694606	0.19660285962153135
0.18768061840889128	0.9401336608254955
0.5066085202138033	0.7254213310215483
0.5347966878362511	0.5393862472381793
0.19859614123249292	0.558404757129403
0.2311532631223231	0.7515841259545477
0.9464875161884012	0.9407125169543492
0.7224076646602955	0.3453661357940291
0.8119933080103882	0.4301645539281479
0.6897369359544806	0.05815362888420328
0.5155210236156642	0.6170439950762109
0.9274623931119717	0.8417079838159391
0.032580831695560475	0.7154350378601737
0.46502660960580533	0.45953912628809823
0.44615163143127556	0.6572736093712463
0.22264365536000685	0.8061068123927556
0.4481508520503815	0.3266414333198002
0.8591277810106906	0.9518729668591054
0.25696449120140585	0.8993205254370792
0.9190752530260865	0.7286955037949963
0.7858939198369115	0.053631797836569794
0.4730670609986126	0.45888463071359276
0.0278100297054914	0.37033796486044646
0.5138707398958614	0.2018644409178898
0.47596401748825423	0.7690419306482479
0.004043361972805748	0.811263857672315
0.6716535224079764	0.5294730369916412
0.5495876458254909	0.5318483589251838
0.3099075756214341	0.1502282592816071
0.6777235770945756	0.42070346806339975
0.9358946505920941	0.22330128669793803
0.8720550608276574	0.04762233224167456
0.7727752568539618	0.378403472637432
0.015460004642944059	0.5292024036609114
0.5156109437735861	0.03698358934572976
0.733682663369059	0.07032335414814805
0.8058127131296482	0.8306489555023603
0.7680255988653055	0.3499575017799096
0.6461506839797373	0.9966884621179521
0.5059829507156253	0.6174697560881924
0.5073966818003598	0.04544736398804894
0.7049507521889221	0.15828716598484582
0.545981413650374	0.029944040631146973
0.2313439313818988	0.10386008091326981
0.24959371738558456	0.009192171942393967
0.5644575296269784	0.18222073474440104
0.03688015093923802	0.5816665435691273
0.3064990680572084	0.10383923818732776
0.36997461758820904	0.051420213605147924
0.08137362726594655	0.8227918477276701
0.8018667124637778	0.4016501534880077
0.2479600621666832	0.8285938419505591
0.3340189499045295	0.04753878977148196
0.07469123300056313	0.49896829963465594
0.020321494635847537	0.9059093174142963
0.9538002135236985	0.2588057887570345
0.07409035611006565	0.7084501561621236
0.07440416629089786	0.5995752908383892
0.30285769044953825	0.8856977580209132
0.1391069973347011	0.8401795485319464
0.9349547704517397	0.4936538930817672
0.5257354847525294	0.16336230290821818
0.239522871660511	0.7611073212629124
0.8997123899020683	0.9490128682007948
0.19474199989625696	0.2879902680607469
0.013267415135919336	0.5402462819558791
0.8879219400569519	0.2543169485237472
0.5120837365650701	0.5274284250043476
0.8350645323336631	0.6529008068833312
0.7169593473557617	0.2307209656560043
0.08643470194418379	0.6044593764532655
0.3465469164186564	0.3997632352578927
0.6753799264347286	0.6506743850037945
0.04361075836887229	0.04396908941550515
0.33556794416088087	0.7366301056642935
0.45974143970290415	0.11926723791961702
0.4970728585533606	0.5019833109298957
0.6665083256883179	0.17071188003050886
0.6510223676278104	0.2140772738365383
0.5317239320015469	0.20676136317689298
0.6260807867760783	0.911370647150637
0.014639386843434576	0.37770033916995227
0.07919757993701104	0.9494804713215176
0.6674255338536865	0.64279288255587
0.4283636824938759	0.9300975160959963
0.8530246022238923	0.9798043796525224
0.20158153203133522	0.5957133506790269
0.4014741565893317	0.4036674058858345
0.37084188576449284	0.1268044962447018
0.6973402610793866	0.11960234379619172
0.05731212153549148	0.7329434345454453
0.39709692357541404	0.35953922408526295
0.9802116440871997	0.3271139064792289
0.5661126007957019	0.529838357587623
0.3727461551409371	0.8458078437840235
0.5465332571275174	0.2540390863829036
0.5167795728880188	0.07281368929212773
0.01742112247117711	0.1642515604415936
0.04224059323245977	0.5783808896601106
0.0880854131737362	0.7716176181061681
0.29014101498545586	0.8098476755872717
0.19874589738818405	0.9146715109547928
0.6647452500063782	0.9324897596655592
0.32789414584087784	0.488758204221577
0.8997610778721061	0.4914158098371849
0.3656687225383993	0.38887333320966
0.46961276453881695	0.3320507253758084
0.8171549500509443	0.49400223913104646
0.7450940126617102	0.039645763961983826
0.2332435116370568	0.6145785063369866
0.21942407828766453	0.7996861698360671
0.4287179471979966	0.6198993933083697
0.3509077830123405	0.36800009538440226
0.22186111864492608	0.6734564961649201
0.6170759168010678	0.01820356291785441
0.6868099808360206	0.887047165761265
0.38185084014444737	0.6808567489852255
0.4983419092655679	0.5173132288223454
0.8935637291094498	0.37264724181506803
0.15991509913463986	0.36118610702921217
0.5602728044699262	0.5676287249121337
0.7857510852682084	0.08645564785299187
0.1533439485396838	0.9500086257669548
0.9084310765961879	0.6186129679317858
0.0929158093034056	0.8130559534533262
0.69739725053776	0.07176423960879752
0.8849694135578979	0.14988940821177388
0.10942235408337742	0.5438809560282821
0.9021210228288142	0.46447243054021015
0.24020098325402384	0.7166327761224005
0.9724340863272593	0.3984227567774973
0.2748030966974453	0.7204316139991201
0.8721170909489193	0.6359367441868725
0.7585098623271777	0.8996111996080723
0.6028674035128764	0.44699487598648335
0.7890776688745277	0.2549251013893179
0.24554099139541574	0.06083020119764704
0.916828936135027	0.5989084401331732
0.8067667563727298	0.004222763695338139
0.27307836457047796	0.5666597267851389
0.2734896341800731	0.06347870201541495
0.24783353038050815	0.3012109285436422
0.9268973639769623	0.8487644457286637
0.4491192212909383	0.08315270304421041
0.3712469177377077	0.488068054811976
0.5243024106344742	0.4227923719281107
0.7814198172400604	0.07144426288560612
0.21964932207298304	0.2689390839638618
0.7023522194074963	0.6913179077481152
0.8484998309801256	0.6923388842660773
0.428733254898624	0.4558969502156589
0.7357932490361847	0.5075508222556979
0.3271502170873256	0.8652625227865605
0.014466365981751661	0.352733453055473
0.3800646728425193	0.18742607528259903
0.6103631924545335	0.5255846248088089
0.8326880700814988	0.7424530436540135
0.23208906357585224	0.7380730217503448
0.1628084757225281	0.18007176847180972
0.6284565208852306	0.4497774586884211
0.6734016401287056	0.1371266673862238
0.5587714478054255	0.5032092613920611
0.9601520713145083	0.6722650801203937
0.15646985215710607	0.5007970562317932
0.2362480774161113	0.1494563960148524
0.38693681248968004	0.613298242341701
0.20562654073044084	0.7473359742773386
0.9319102985409844	0.041301042501481366
0.5007103773765076	0.9029533979792633
0.9667554013833513	0.5202857089667543
0.6812903446488601	0.7243361829640101
0.8085119112249058	0.503893108105141
0.9156071144075837	0.7983698480609323
0.13163660607670624	0.20263291764221436
0.543906964678705	0.4748610043903746
0.5414777148327026	0.1449906710701272
0.39031930451190067	0.8455442114093095
0.14859597261151325	0.2066686679310512
0.6459937647617985	0.22102118529930126
0.9824731844789902	0.2691305268518809
0.473544663559211	0.3162596147496488
0.4101337809243143	0.5515283241739901
0.9257997660291613	0.4988170350321346
0.9261361986930581	0.049154596288820684
0.6376846384494191	0.41038082297117684
0.37915939210364435	0.6940632218618364
0.4249254392189866	0.6516384518118903
0.2586250349713367	0.47079335333977734
0.5411971966397283	0.9379222452382144
0.8075417755052612	0.15944114728964698
0.548484980948498	0.05364405603304123
0.07267216087925576	0.5371727318846178
0.12353824346500886	0.7475334293535632
0.3474652273771699	0.28346380411863015
0.5864312635282344	0.44148593154158133
0.6939784187939486	0.016242281677690706
0.9306016979872301	0.4888671895291753
0.9974236081838758	0.8775066261454803
0.4900486272241944	0.5077452539356023
0.3850704017072568	0.935816140583677
0.6390318397513061	0.10006104343043809
0.012234689799562659	0.5048508517467288
0.580579208246222	0.6607308060306787
0.06077359737309662	0.47833411010793336
0.11142562091204822	0.4742403333989226
0.457515211788487	0.23868769960838898
0.6202566417597211	0.5326238403116685
0.9116685767985344	0.5039632977150021
0.31696951191554357	0.5920016175185883
0.6054750893555852	0.9585848951234216
0.1222800378909078	0.6226987233017799
0.023558520026808583	0.8797269123902886
0.3466056516107502	0.04232401132914965
0.5894070127549549	0.1613085751778065
0.09866011268958275	0.37338517712965513
0.3370449130230262	0.47477605320622307
0.420401454656808	0.015045690275163892
0.36281028628812206	0.17272665216548888
0.4341164510754624	0.25285888683816027
0.31742412560045197	0.041991947605033
0.7944582260871607	0.454237312774057
0.5310909761053513	0.18703724149655032
0.3203848428610191	0.9167665783806519
0.7959834975057261	0.3825621919925021
0.19700545252865953	0.6151769344782749
0.8935537891470617	0.8607131230799263
0.7362096682725998	0.26755773770761304
0.10695952917147156	0.1957835722460992
0.3538270568137526	0.4098080134989618
0.6711164630519313	0.4394774901437273
0.5976563219272604	0.6930331297671276
0.0648868859105074	0.1193587510843599
0.5073370599620326	0.31296478944442985
0.40250437466012534	0.7654263648112832
0.6091101408567009	0.2175644495672463
0.7949017545149494	0.7159055540889252
0.882242197083121	0.4896169848230624
0.00966325198329454	0.0558664357860682
0.1592458743565165	0.4829456360528296
0.0805989426160787	0.9176439118133384
0.3876588299483693	0.9575347699941686
0.16728862724426108	0.22169066654263958
0.29275801026879134	0.37598209587803333
0.7343936793841002	0.19355163689241917
0.03472954971510167	0.05274520382290515
0.6892754255128104	0.3258196199173743
0.6602845648594926	0.8726303145290693
0.7725603536787491	0.8523801126680836
0.27988484787889956	0.03963175790215989
0.3615631680750965	0.9138219221134664
0.8543510127648323	0.41954296391194745
0.8425563263995149	0.12631973440560218
0.6294583233039586	0.2633683360553931
0.5780786806016941	0.3344054933777537
0.4481759551585571	0.9627096684982029
0.256353442472385	0.4607057729978733
0.5939419755673903	0.38008455705774835
0.8902149118695714	0.08203114147610979
0.9904146677664923	0.28668461948260326
0.3179385741437125	0.7821956385964346
0.0833728994757047	0.8038679078386562
0.26725693866802336	0.7075082386412153
0.16544674889409772	0.6937476654298357
0.9833723491038143	0.6374938087569745
0.9176680954480845	0.33565711529462694
0.9926095200213808	0.7127986953422195
0.2910024615998906	0.8189294055477319
0.6988685818710131	0.3506734480632835
0.06683769403862583	0.8650837364418967
0.3214899503070875	0.34558125526458183
0.056286117612612596	0.8633805249452587
0.30909478691043213	0.28130347670335487
0.6335810988108402	0.5160831030374503
0.3989283990474939	0.7092198592908845
0.25002084331050267	0.8708973675223014
0.3869064020024098	0.6379688909473584
0.9857183046036997	0.4550479955828898
0.7262077806457186	0.7787286240702489
0.08747259250320738	0.691023662115992
0.9745060784866528	0.7998286027304039
0.17251622961423585	0.5180164445746065
0.3877953855494286	0.8676561311163972
0.7441508828086114	0.49173665564444036
0.0189981343965111	0.9807550627738786
0.6525081291768784	0.26926203319905306
0.027627131493897394	0.01723784042262444
0.1992784809584952	0.6742793356348231
0.7964423816755296	0.9491207859810884
0.5881307038312016	0.4932025951587431
0.8211885398636769	0.6955588338799323
0.7075669753891686	0.2792865317216269
0.04985417054176555	0.28825023964785834
0.9333785762389211	0.0845649117871965
0.13928860874498272	0.6710765534586609
0.03521886104636707	0.6475044093201503
0.7733244696142831	0.708331032924801
0.498141500835255	0.5505338335438358
0.5802328151841455	0.29360608013501044
0.9288885223210283	0.9952926725557618
0.6973459970936254	0.2653337818721201
0.28082306479410335	0.5366619442623333
0.28586982039021736	0.17242153891970524
0.29216087975718075	0.14306469933528465
0.8891575632385668	0.3447908188360159
0.49472726620605034	0.9962508312128312
0.18034644813392897	0.8182792018764856
0.6089340008929808	0.43796756424193006
0.6117801316500837	0.30787024248149764
0.955796481498374	0.4565562013253177
0.9842620191040445	0.0008295051063638148
0.09561370792374924	0.7134786960726952
0.12730290374578235	0.4689503634543849
0.8955937696452241	0.4952447167261078
0.31914363305317517	0.23469134580604312
0.675104614924719	0.31984054493256053
0.02493928325037309	0.2771212092607589
0.017504785996284467	0.6377739031655549
0.008254905704206283	0.5962493373725153
0.5517564512783285	0.589896863918294
0.3047129284285527	0.9175627205298784
0.10705034876186847	0.6268144658761882
0.24576027780422183	0.18127043173543722
0.1979041539218993	0.8388304122850068
0.7075256787556964	0.30632623002652715
0.7837148722171222	0.10857166663083495
0.11528067632373462	0.32292698209306714
0.31082999093532093	0.9396480930657408
0.21692326755029467	0.046180832491029444
0.5480967782988326	0.7054459213401546
0.7475606705671471	0.7244525627952939
0.12135734126416675	0.8342455498987451
0.5195323576283124	0.7776439389923228
0.7846304010370851	0.15475973629574602
0.6074093566607816	0.39858831353795177
0.20757925177214265	0.8085940303194915
0.477148772829188	0.7393953554666317
0.3887108460428703	0.03412518270797693
0.5507828671802502	0.5623903036648775
0.9439293277100896	0.5143021164910396
0.007644044180975529	0.5641871246024532
0.3409565146806055	0.5079869400214638
0.21424298770386307	0.6747653240970273
0.21636425797083414	0.6836864940080349
0.44159896388401176	0.23537282019985306
0.8698989158406003	0.37998802032877443
0.8429689396346637	0.6974914674003321
0.06884449873726883	0.7413787757561705
0.24742823594241348	0.9475593580815125
0.2102410710898206	0.5766611331273384
0.49160880115748706	0.47485871235472943
0.5230770800147206	0.60107867026859
0.9579049355017082	0.6102200856688478
0.21270284991827526	0.2308943596733738
0.7206942350366571	0.36456628391003065
0.2054827754785412	0.3040848770812704
0.3264871129587068	0.38349997989864937
0.9154511099077155	0.4693594042603584
0.7457818324379587	0.5523630571878227
0.4912683034639721	0.1066308237321576
0.7703882770301136	0.2815163069250137
0.5692929222428145	0.7801861939358621
0.6729832118955263	0.4760387576382099
0.49905497657277287	0.230351194041861
0.9174054601021401	0.5663715769216617
0.1376114418929958	0.6405093507808658
0.2662434971902826	0.1268530499748346
0.6828166350488992	0.8802295090838309
0.6553732957850232	0.5369083530170669
0.1956046207773413	0.024157222427558134
0.12691071251342034	0.6668766806730889
0.7490192764509571	0.10663088476627158
0.5786888581012356	0.9634178649761705
0.736176171643179	0.2424675812988364
0.09356505593613484	0.011502372985970899
0.5797465532233409	0.5526294344325229
0.01655955693990807	0.4494344838576029
0.3648472053227326	0.5254664942728582
0.6822856336318587	0.6631238428470472
0.9194557316884897	0.0655007221337841
0.8003966903828178	0.6042629253483044
0.06935473092150957	0.2428066979285417
0.134248099646607	0.015630412923745896
0.210511330518804	0.3948989150915364
0.05351452939616386	0.14039559945833913
0.21583084082550918	0.9871741478935137
0.48403213123371713	0.4424629585707296
0.6637130634614095	0.10518705780629489
0.11228415097554911	0.9442320031802264
0.1619926933196586	0.3427802225329607
0.24323969047356298	0.38934110497001406
0.39369072288445384	0.8440293659303106
0.7656623900510625	0.4975526102886296
0.33003070497295484	0.0482860276405398
0.7185995646078233	0.722312020598947
0.8453894020089379	0.7375621686343206
0.6240288113432051	0.9412051422979496
0.7884072305636306	0.5639447642259892
0.10289307923037039	0.5288421848732502
0.5018551043412995	0.3648134163312703
0.2513044923594364	0.9567015540769375
0.29779233126523863	0.8208579475157295
0.9179494586734994	0.5878920316408086
0.44850333127915487	0.16646503500017484
0.52146846176383	0.39436359018404166
0.5631786659895242	0.2965211590248241
0.46935242676813893	0.15735914448020594
0.19134674669543505	0.26590990881264875
0.9040859971574549	0.08504064572704939
0.7603004023606464	0.9489566196214761
0.4451534247352896	0.7127609344605305
0.7518121525233815	0.15918699858180319
0.002071196421977839	0.8968444830723669
0.8045172943741606	0.926757248923812
0.4032027137550174	0.18104035481360647
0.48372400206625277	0.5069791591426664
0.29525782899694875	0.5711392849659543
0.12778016144196358	0.8067206264663828
0.08233444891539243	0.4411785309750582
0.4338334732761996	0.41661950497265077
0.7508385961362861	0.5537756451566227
0.37758045076353774	0.574082698268167
0.2685115351901084	0.9485383005081017
0.2793161980157981	0.497690712437842
0.6827419061808864	0.8103287484373758
0.6800911342977911	0.3231664821659792
0.13165770779405128	0.9704454207679512
0.9390728814408603	0.2621421325132739
0.1147098354752103	0.23429672698578863
0.08466333015294358	0.10301530154638217
0.37250222939723776	0.3623151994414542
0.35683714998412874	0.7768166530894854
0.20094005721230002	0.4850503529151121
0.7737734396999973	0.8850897895518652
0.7335237371562224	0.1426577880762604
0.786247097530466	0.6476916679714049
0.1546349808802736	0.48206537139183103
0.31195099649191727	0.3766736607150246
0.1982095435043768	0.597705366989847
0.5553596610160909	0.9199929945679756
0.6580853094997601	0.31722544029758937
