0.11998123303671648	0.0935223081860933
0.01950928015503628	0.02990098965502075
0.46515994241099523	0.3015157353725769
0.3486757225843655	0.6657921905501764
0.7321927503133201	0.12799043661407816
0.353203305617921	0.7876747892038837
0.26061743079799216	0.5492669628531883
0.9625890209534094	0.9495192520311962
0.6289621849261186	0.707456773336068
0.3858093739722892	0.468550336975475
0.06346580219128728	0.9832673336515416
0.011539975519303858	0.5094147005285248
0.009658322381453921	0.4221718340355113
0.32729814822215364	0.6513175828574033
0.35904721788150074	0.2870978447722913
0.07807126876253889	0.490198802141124
0.9512377343153645	0.5637254041169472
0.9112689065730627	0.617797919996937
0.09658885820496066	0.5141794602653915
0.86054521190318	0.997039145620307
0.9330831685947818	0.7651626553545845
0.6210020064600117	0.7474919744171865
0.45493013239735536	0.9639852013269812
0.6331060539763487	0.7119329096658287
0.142260630940504	0.8700227007179857
0.19051327457245593	0.4977098055775693
0.5977963144606427	0.1619554382991234
0.24487291198494	0.30602241553774856
0.6284775378354484	0.07957957071867527
0.32888246610859084	0.35033711900286235
0.42879793678819345	0.6587231712744818
0.3451262041087696	0.48325352116957654
0.8376832803442082	0.24347335364160194
0.4425184931668845	0.6371682912867493
0.7688368590699325	0.9440298567286679
0.011548447934616846	0.811549831768425
0.29240691245309447	0.09114338335351124
0.5892842770684624	0.20652439943713896
0.00797545182264825	0.7317608105765651
0.5825239820521078	0.4493159092473161
0.7204520476815973	0.5787364844185322
0.7867758846915661	0.8157903368087309
0.478738229790607	0.6405901174002908
0.37069484053204205	0.5095693615127241
0.864749427218652	0.23013082547420805
0.46817628571818815	0.15886121460804725
0.33563505766528434	0.5070875609618167
0.967010281040787	0.17147177108334366
0.5938184084923461	0.07478561897006442
0.1380557569206925	0.7844400403351999
0.20596969970881185	0.36284088943872894
0.44906283009102577	0.9231486514085698
0.9377695552495746	0.9430152890329634
0.3154721354045459	0.48730199954021336
0.03272884150281841	0.983507625553632
0.7075828211102935	0.2578477825388735
0.3680137730933034	0.13927807077242638
0.8814362539765628	0.516195541716353
0.8190787216687387	0.5738081982694939
0.08516962200080103	0.5389223620078355
0.3248046041938891	0.6446679591563148
0.6408718388294388	0.8325693585105265
0.9079480305444595	0.8397282650729759
0.5928809708622403	0.9160518359292561
0.17759873004629667	0.8427460070487397
0.7086864523424403	0.8440017431139641
0.09298894486169662	0.23864951006419222
0.13665924985496003	0.5089595300589045
0.8737429473358316	0.8286715426122606
0.0176433778176468	0.2536309627072384
0.2501832880921485	0.2568509681429971
0.9223977103264057	0.28380189382981114
0.7527597148806122	0.2666250834314168
0.7339642707460264	0.7129788080289421
0.7194988163449894	0.4210575420122018
0.28383896809724996	0.3594497402886737
0.5806518712414862	0.2699565104603112
0.7141178373135723	0.8693736824400922
0.8359535183652808	0.8228367520062146
0.17162099873899206	0.8960384556979164
0.4762963090168095	0.12756359440195852
0.3071472819117991	0.3645574527094433
0.23432569043088525	0.4595438188991231
0.9545383569452446	0.8192635768102836
0.9957391424145005	0.7105018240194921
0.1554899576925417	0.12402150618576602
0.5852375523783964	0.1822276779860268
0.012560113326299582	0.40708592921990305
0.7611080889038734	0.8236125592243749
0.1894157990261215	0.7850599160941204
0.08894188503188649	0.0009354506169604315
0.12180163160409352	0.0779814010545733
0.4623297389837169	0.6626302174253488
0.29684161446358737	0.7296409323697999
0.5011546061927973	0.17176022967005733
0.8031437775028307	0.9027957561871848
0.7822035362158758	0.7780815030518402
0.907970168752374	0.7074877411886127
0.22161753021174735	0.5017071908381037
0.14349523679714116	0.9690504356087498
0.49487564383115756	0.645838915541863
0.019696271765225704	0.08433651658419627
0.8809391267232684	0.6213721517547961
0.842680301707089	0.39071560327384747
0.08468282906617419	0.38541322511203746
0.6212905514269358	0.37970032690683386
0.042838943257624384	0.47138769912552025
0.320200665271028	0.8442332966160465
0.28676352373547664	0.7819978145257444
0.615051882252469	0.512914336345942
0.5024983574249837	0.11114364607169547
0.6702267865416786	0.5611244191989134
0.7432326980164328	0.5870141803851707
0.13296823668831836	0.12412999245825462
0.37211889415781374	0.9664024612147036
0.5353483340693916	0.026698457438115608
0.9049818714276768	0.16168582471196258
0.07234983750852031	0.3499625451085834
0.7153417957354317	0.2701973567084115
0.5721761108517931	0.5901264718750714
0.44289696719818317	0.3784364530072404
0.48484027353724135	0.7047963279735369
0.17627189180117642	0.8003987216178217
0.943118029272345	0.1506544677358297
0.2689425453469151	0.6620236450220839
0.7826180785737133	0.16137375525673237
0.6679179546162594	0.2685541003446754
0.7781616810239225	0.19069519081464537
0.9254723782200511	0.17539504847937992
0.6055370797973032	0.843616439921738
0.9234960343200911	0.19742520969951205
0.7984849760587469	0.5172257368135251
0.47019566636140486	0.1642260768865641
0.3908845017928375	0.21376117577702003
0.10340767099070192	0.2103724651214921
0.35608030742473296	0.34766484687177124
0.049979255118857924	0.44079380715772687
0.8276728559959232	0.03940194866641222
0.64333961855237	0.050569053714740964
0.681957400242635	0.400111979304541
0.5922828707079608	0.9675070549506727
0.10751761353002431	0.48109224747351564
0.8236904485722311	0.9370136938461499
0.6084941028814723	0.16492055336734335
0.0041117546247076975	0.26445714785450114
0.5956205103476825	0.9515034182151455
0.48949975320211947	0.864693037514443
0.669989531655819	0.12327709449274693
0.44860923427734123	0.05867552878275173
0.8274539324933091	0.31226330174490524
0.37481149620583964	0.9070237441678562
0.09586997809305264	0.7160433530904532
0.16357168155363022	0.9491679568692477
0.3627436070032948	0.08126472879228852
0.19249804219411315	0.3615841374781139
0.6316424137730063	0.7788750121013501
0.2796877882767843	0.7130098304667206
0.02702496092294271	0.9145139331704896
0.7890401046344384	0.6963118389908578
0.7224729661589079	0.20841719351276922
0.2795031260138928	0.7219370450925057
0.9905661040264724	0.5337283472519062
0.5833451071955194	0.9770145604851057
0.01542896016048867	0.9408485176971721
0.36891899618281454	0.6999040026464389
0.9884909731266192	0.49096304246873634
0.08080260986368515	0.8606091155639667
0.8759042058923047	0.9257673764445695
0.6968596502251794	0.0006262966004345616
0.9855304893846311	0.13880311794335942
0.38219367997560016	0.7323857490979763
0.3984396554848604	0.5149377650393738
0.35083674687441235	0.4580717384840215
0.07767855188888995	0.2338208066257772
0.8942538453805473	0.42654959042422735
0.32390668800958133	0.5224575053068841
0.21271914477210474	0.7123501858436462
0.39416486911844273	0.6335179183522803
0.9161927856599466	0.42998159030968586
0.44828926259149027	0.3183360482385258
0.47199903783518626	0.5368493402646618
0.033709270221215615	0.7693257395042364
0.5235603312760302	0.7909187106004576
0.013355714897866133	0.6344756385705644
0.9366445982828763	0.8160152284863118
0.687889893061827	0.6373633068270692
0.22383994549516373	0.40540230691938717
0.2442927963989716	0.14049864796211886
0.43025672947290083	0.8640091981342485
0.4448433389708555	0.9070713702391362
0.46788993110880794	0.24112097891354
0.5725131051143104	0.6746823933780903
0.6955533148751891	0.17254376349226386
0.24463949686551856	0.11409829097641
0.6764640738190087	0.08517968862670344
0.13555990615226743	0.5998654366505517
0.5724699489279759	0.6048522501143433
0.20619750576873164	0.1571027193504141
0.2109684576080424	0.8150596413656054
0.7553920547292737	0.9893502180772877
0.18884428255646823	0.44240950251545497
0.3190779719098942	0.15814333796084423
0.7142635886618417	0.7951595104648564
0.8531165240011583	0.8030686938320529
0.29052984534273985	0.8007982533492775
0.33909480053241614	0.5531575405139503
0.5452682449428059	0.6619683088935859
0.742379082664713	0.49705143092512283
0.11837874776840607	0.49621476572058
0.41626245813331386	0.059202704575568754
0.8799076181992804	0.8874853629460874
0.118191273394743	0.0774897145863711
0.4642869528502418	0.5583715813673223
0.7948854877306162	0.11325773194928934
0.3233974098940863	0.4961143540259815
0.274855713027785	0.8519384548941232
0.7280156054718512	0.5591912006581039
0.24741627638837982	0.30341733225119394
0.1175602766262327	0.18983640856196649
0.6288731059359957	0.6300575714891655
0.6794695924360717	0.7689281979245559
0.6276579742820715	0.06913797119320819
0.8026272640354398	0.49579455185355803
0.517244775079121	0.7510478179801908
0.7913750225078195	0.5687099594737903
0.0032105052154521863	0.9832006895109184
0.3311210656636052	0.7718946660380295
0.13199788928069778	0.5950340990063308
0.7206588864622464	0.26020644514534885
0.896217925563175	0.7880493962131246
0.18675429671594745	0.9592472737275277
0.4950711244766133	0.23951497621067275
0.48947190484455505	0.5620117366771739
0.8177143997612111	0.2876559177189235
0.5090091813902821	0.7907024700255475
0.1440138491576024	0.8521764402952847
0.36307208447631023	0.39470760471693334
0.07987935729910123	0.20974007503632064
0.3406441813017945	0.9509137926797504
0.4734682505547253	0.3025539305693953
0.06481527456190528	0.35014938695986464
0.2487361214713052	0.8092679935179821
0.6557436484471515	0.36621873257126003
0.35352037567021866	0.9728263412647388
0.441147229039185	0.8985906573194873
0.256691109740941	0.8147534644588168
0.28299194110007786	0.8906635552814622
0.2998481046194813	0.7167317797295003
0.9448429818445283	0.2814072403831951
0.22673211151559503	0.12581200650163749
0.7668961249147298	0.4610237290181395
0.9577565301382898	0.5959687911898912
0.6192568519146054	0.4539519997028819
0.4989399164246885	0.527634755741562
0.2985383244749098	0.38306852408778835
0.7042704257573944	0.5592525162994245
0.837685522109981	0.7315939334416833
0.7535148834864474	0.0037003341978228965
0.4232834606691598	0.8169262111599713
0.9713449297205317	0.3736763257318224
0.8631526530987733	0.8208572904855109
0.1704752516777549	0.18430565165080715
0.7232471966415317	0.1016852507995123
0.3271193932290236	0.8955333410846058
0.651994083577923	0.21132086555285623
0.4485388998182622	0.6884848157367204
0.7333455829141867	0.006254636686781279
0.5199720537364949	0.4649229447249714
0.6391505456427571	0.447040097763014
0.6426126048604727	0.10890239204825747
0.9583471102041172	0.7565926379178731
0.5687832770106472	0.03888152195968253
0.9916314385642978	0.6521599156904391
0.3683948803635446	0.4812729344148312
0.1273446348754056	0.3219145058232419
0.34059569951893043	0.5531963691362738
0.6785576886191963	0.5645915794599696
0.057459922439118905	0.7460457344445147
0.10637107427850467	0.048433704865658345
0.011994074259418896	0.1519809281035127
0.9286585813804447	0.1350900375261509
0.17170575115004594	0.4697164870203937
0.6776303568794446	0.18304735046829668
0.8448248608046239	0.9609751044394369
0.06124992683595576	0.7531348821179418
0.6442256323185014	0.9396279678087416
0.6053020722769092	0.3543682999338298
0.6739345865433747	0.11429128985447479
0.33194059124012687	0.202594847165375
0.8931836285288337	0.5512013650063027
0.5846795728175969	0.9531803480808305
0.5068611437728672	0.668801933989508
0.7438561392408439	0.01137297684080274
0.8610469499887018	0.9850190583458548
0.4734760752788556	0.5481379083309441
0.7677815458200956	0.48902929031689435
0.8025586966995227	0.19928655286551633
0.871901524320142	0.9316893606525892
0.8516490102643355	0.6578949901363813
0.6970076852485866	0.6973942040827399
0.5487156959578259	0.12608274316804868
0.8087339028973982	0.959924660912319
0.21238686239197146	0.7047528013331233
0.6316244096738469	0.8841962367168625
0.2638631610631391	0.6075480822162246
0.47417371243691275	0.5283084149964283
0.21817009751031757	0.23303591875122953
0.43256815846439245	0.5472835293880995
0.08422826221659352	0.35028656955073545
0.8023746446922495	0.6674167303960441
0.8904809444697647	0.8881675089204235
0.8505960613096274	0.7086357438910076
0.3402529738091218	0.5643151761021872
0.31794590085803687	0.5464885119539112
0.09476564661624032	0.23649468333101986
0.12857726007190895	0.012118970656722627
0.3944999269199666	0.9225456157358873
0.4843579130432105	0.981735265317089
0.7582687083103758	0.07228930203701145
0.43224199866264124	0.8020421684644523
0.507271765564167	0.38413706913867063
0.7840904732552584	0.9400380693805358
0.8747443450634286	0.7933013758984961
0.3763556160211863	0.9044302069076283
0.6438934390334609	0.27455635799196465
0.7747767465371298	0.9472913364648101
0.25869001965578087	0.6011511710863685
0.21228742857472815	0.6675505953413492
0.9786475126999281	0.23456424734264236
0.655178484986915	0.07336447556026382
0.5564947564536685	0.8870320343207244
0.5329604745061571	0.41165526729473334
0.7965584543784584	0.7727050655201715
0.8520085014413312	0.4992655327055464
0.8796087138138481	0.29481111637658397
0.927410468985691	0.6585986724909935
0.6583852086826836	0.033925362168412354
0.5313479044153899	0.14822040464024477
0.001076632341168282	0.06728389572744942
0.42072956408491113	0.6709515428391846
0.15653000256431293	0.18578055384473646
0.5547303419502847	0.35710165673405336
0.49237643395633557	0.24665602327227587
0.6258431420953202	0.6081019516552599
0.8828627443910059	0.8967175936130435
0.2575181203919523	0.6358010296434795
0.6148911192699511	0.9527503444005756
0.2504822856292154	0.47289691135447465
0.5945133127782299	0.9256918520976654
0.21088810235427946	0.03987344236872159
0.8190781419282401	0.0697648260733823
0.9504749241359344	0.6495198178077481
0.56254872264301	0.7595240760976951
0.8621630048161301	0.996922961674922
0.572435519694909	0.5860960203023723
0.41532175648520087	0.5511967598184947
0.6056570870522571	0.031899162411862525
0.7130575367178432	0.5900653145583369
0.38283507533802774	0.25311229936567303
0.6455909377244591	0.759112713874166
0.0704900836339476	0.4780650634021141
0.7683666754856676	0.8556104858904782
0.7745046650385192	0.1378492309932663
0.6289616233353478	0.8049227859261298
0.3908686157308796	0.6539137516239736
0.015370701446441926	0.8122718144953861
0.09710280638597735	0.46589789345403687
0.09588371708686105	0.2746626750305262
0.5379839823086596	0.4571220016703662
0.36021112345595574	0.3750001092025549
0.024514054569586663	0.8824076611479358
0.6665204950026944	0.0864084684514248
0.4072995097348182	0.1894526180332674
0.5940508347907353	0.8606141961523469
0.06495727316860556	0.27877470675892624
0.10965397113246333	0.6261102871556604
0.9450253009740385	0.8562551174742093
0.6403888830595931	0.15746235636748263
0.2807087594802863	0.7265769781957128
0.9401243851349931	0.5320397192734283
0.11954071685221512	0.629708661750375
0.615322081338857	0.5807688231364048
0.948750105979152	0.3892278937366803
0.0842454546571706	0.9826926003045713
0.5113927883205641	0.8064338117627988
0.6130041975347669	0.8602521096660158
0.48485839380159723	0.673935593711784
0.13113839642025904	0.31844892760281507
0.06017291542820913	0.3279055435084388
0.8564990525625458	0.13483017122768304
0.34868743141140457	0.4834098756095001
0.7549157222008792	0.2889614974734611
0.029760444956975274	0.672564418839339
0.35321273115063745	0.7523370823886201
0.6319207126798537	0.14998751186329784
0.7791519007181232	0.8984626319705112
0.8244448978444945	0.43630346471306025
0.515265288587591	0.228476681280956
0.3011405738629723	0.42815821815320465
0.07052666888757286	0.9976378207971314
0.7094736945537694	0.5380256898077687
0.827430848222535	0.9855513062457929
0.23868112501194183	0.17266980290233047
0.6874017690664012	0.9922758055647657
0.7316513751463813	0.8774371991146476
0.7435802512575774	0.872565978179773
0.17204289159095065	0.9950029689884555
0.6570446960954833	0.1876589960215398
0.8502804549318708	0.7799004004972933
0.18965358811890198	0.06743786152861642
0.8782904995808309	0.7729804344521023
0.24652419994740848	0.5558348219628225
0.374835444881387	0.48819650466831255
0.9312586726389136	0.9560397638499905
0.0294144294157217	0.5842538248247943
0.8926644799602544	0.2007018826377246
0.8412165330989976	0.006096181079557894
0.5693898553658627	0.3651095614409756
0.1920144953381827	0.21472368316533463
0.25814283343219746	0.8253718893815117
0.12178948041998272	0.7608530668433552
0.5632100870148192	0.7425610783704255
0.3621907328144196	0.6467868895187528
0.48793873220957873	0.5277212381440928
0.849241947993533	0.27943973373916453
0.5544260360784831	0.04646311163368977
0.006426588364698338	0.6650305514839361
0.6861304413492653	0.9395588088173773
0.4355117113787367	0.9102498105656862
0.16117883600896332	0.6157836474288649
0.7595580223494857	0.4178621336562126
0.005848222657676594	0.9446351424668799
0.8637874899758293	0.14507127778150952
0.3517877540524621	0.7536399783262223
0.4298854240656709	0.56302880848418
0.038844325027654114	0.16568885052096327
0.45861152168508523	0.8027095174387762
0.5791895756105001	0.1471513514239141
0.3792866784101059	0.5004044039467572
0.5918301708614838	0.3270341278824015
0.743076070888712	0.04802083389033496
0.6143437232768288	0.2816243792570138
0.7479644512874765	0.786838961209653
0.8070709579643613	0.7603842971126975
0.302316394456689	0.6695187291421079
0.5878386456722106	0.3355736129356124
0.738205306497129	0.7329447282306597
0.6615586605409672	0.6933504421323896
0.8087947812473275	0.43404298770762295
0.753857806200949	0.20253878743849985
0.11991274697531096	0.9370194482813902
0.648508764406374	0.16744155555039764
0.3092841944306701	0.7598978278350897
0.15963128266887372	0.7562502378897471
0.8002095283200135	0.9286590781154528
0.2342544711683091	0.5637006795438271
0.5302556571844472	0.8639487780976582
0.1514725485604097	0.6258041308777272
0.2367187447823853	0.6784971957392206
0.30206203663483955	0.30816837102233385
0.11823398160522036	0.13805892092750283
0.036563278322596204	0.7521278062276424
0.844082371592755	0.3328538031496582
0.15887362455298049	0.195238315781456
0.44028909467219013	0.8850100727019439
0.39480276871133413	0.06381190971358752
0.9619055271343594	0.49245943590809726
0.9051321666148814	0.05947652949214055
0.06564610283967764	0.18504948593555526
0.20452743499107695	0.4997512466617643
0.6858154897880838	0.8235441106799336
0.13356510005837008	0.7679010902241472
0.3899374031588524	0.41889235862038054
0.3290828375321767	0.10712789137610379
0.7834838876551402	0.3583988368694877
0.1755468063391431	0.568958269733195
0.330967284503655	0.01493575417100601
0.11151980734207778	0.10798075575738253
0.781785339551059	0.4498096133133641
0.7923393913987433	0.6785799993511593
0.02889247180939669	0.9394815454600293
0.9836434127549571	0.273405209225729
0.9667378147798434	0.7847043189130827
0.39055706465750895	0.5810519288671894
0.5476549013140337	0.6413102166270056
0.8844350205904065	0.0845343134317803
0.6066349176879925	0.5744065521541556
0.3426537360863827	0.49180103828710175
0.7042149877003451	0.6502689585181759
0.0031156632776967452	0.45764796593981305
0.8357326890488519	0.4227219539808078
0.21295149585182993	0.827870624733981
0.3740628584545471	0.24653598088078676
0.3580528511539883	0.5336113875913866
0.08398744047895768	0.9006189255722565
0.20946253266993364	0.19141222922758516
0.7007119640793229	0.8277473611548624
0.13787127334146732	0.03555180348808129
0.6894167595186569	0.7089841383519117
0.8066650896862133	0.1622600283570783
0.7697162944149748	0.9685624461789102
0.636690486551336	0.11387715741265414
0.14119920366548855	0.9669182218675298
0.6931909603252889	0.23168728063223698
0.35747753905580426	0.1435419453246708
0.9459222385678134	0.010301028238432264
0.6602318979881358	0.36531065924689154
0.04656465632796014	0.3111246399574492
0.1624616572449742	0.17742867371832227
0.908782045518256	0.027981586309820172
0.2687434002583592	0.04061222173380785
0.12437937747543093	0.7667179409351697
0.755183814281237	0.18295898047712833
0.0978072395828331	0.07430762192868745
0.29959668719511023	0.5944941374115627
0.7785338015446348	0.29628100123472645
0.7526664109503434	0.9025417249328372
0.7888133766108545	0.1237793376535481
0.8674917318597187	0.5136685923100859
0.9354195398706362	0.017259754101352498
0.25587574671474667	0.6132520729383444
0.8744632465682631	0.019540839351052997
0.528803859429866	0.9702316266908252
0.4900916962645483	0.27115701395604264
0.372713174866265	0.18212854292814418
0.061792959969408034	0.7665160922567076
0.8602788388271858	0.9537952393370449
0.7927006732381412	0.17702411157870146
0.5027994813930814	0.9158122365742105
0.5742891368085291	0.484622191135471
0.7413405537945991	0.19659182984011558
0.4752867337400022	0.7498862688046939
0.8561610793239256	0.04588833351741073
0.21319798064207351	0.9737140572347684
0.29945547906965964	0.5286065545681828
0.9715347331996438	0.8242261166037121
0.6043273769083976	0.5096758932661591
0.21247191846546443	0.7014813848632153
0.38209852989420634	0.9018202155068138
0.1667165061070245	0.058717506625534766
0.09415412740931617	0.36705375429381604
0.530633993268833	0.6244523377566265
0.47525719379207465	0.060104480206080724
0.3678166797266259	0.5535799761128241
0.6142559574802805	0.07358362250697248
0.5576664813355966	0.8948893450010446
0.07704482841737337	0.8794063180054904
0.42016577610427186	0.17614560597732531
0.4274060659987583	0.28513037807033537
0.09778458818531344	0.37213311749709
0.5276855695469775	0.10226447014741069
0.6933102846854046	0.6204691835446229
0.968969599025825	0.9787866366626403
0.7712699260260728	0.8776942547060439
0.4850615355696506	0.8192538782714118
0.7479301678950442	0.7747304461447718
0.1304938933660882	0.17505674218297684
0.6665619245836772	0.003612386261312328
0.9159093074056525	0.41966290038844467
0.6305418042386329	0.03085906762706414
0.7005091549144633	0.9185359186682769
0.9859324841955672	0.09074877415874183
0.0162454798550703	0.2706124256472022
0.5204967664739171	0.08913941369224743
0.7349926522003353	0.05808248783828496
0.41577658980410914	0.16116209806658344
0.4827226603037157	0.7114645074102806
0.5290377946925381	0.6814325424776918
0.5268183998881082	0.6121143740757679
0.4070970564893377	0.5977174362132858
0.27346095151113126	0.3904254009340421
0.9961931812422784	0.9098463490571279
0.9910756145343781	0.2623689316229715
0.6081989884837596	0.14240771739984293
0.7971121540828537	0.16735776689767978
0.17878614657052305	0.6706131465918975
0.2104275235353067	0.742908430524635
0.8507101169196988	9.339877249125994e-5
0.9484967346135403	0.09872252518516123
0.2220345903404286	0.6845581100174022
0.6321366267601378	0.8751358909034441
0.7534182506011922	0.779017320974066
0.39629375229825226	0.8021118479699766
0.10405533801073086	0.016376519860198613
0.8074990161941121	0.6716426212300913
0.46629339997599306	0.3570874622931858
0.7894533488043847	0.26312424781793375
0.4624552555114777	0.8909986025307405
0.23604420174085083	0.800730293572232
0.5679572393338805	0.49667744110332
0.8952111166762897	0.42329844052633714
0.7017287022368472	0.142953980760689
0.4090052183814913	0.13876816357389987
0.5733260658528623	0.9855250229388837
0.778275011264723	0.025846241850437268
0.8338345091480533	0.6074891946792033
0.4084995927244387	0.4017415849238034
0.146661208639154	0.7958503292277624
0.7322881557336969	0.08085960981666529
0.5678060556471677	0.33180580876561094
0.048322984537060965	0.7358082231880685
0.0765145991486974	0.5295232199100934
0.9003725539376423	0.7042802499090511
0.17316208100010133	0.04310480317645382
0.06964377867171834	0.19306941379381948
0.8208603163350036	0.041949827598246725
0.6189129602833323	0.22552983865370047
0.6682796535370673	0.6285663562602058
0.5075869292448686	0.168671035635522
0.8338176762641849	0.6055439077620162
0.3087090531975055	0.7319221643404984
0.9400134211253676	0.24868739116620497
0.194272927040547	0.6857739279179828
0.9825999110628666	0.771822494232474
0.4200279453474203	0.8216836528998367
0.9365212438877344	0.7628967967843248
0.5940640509502109	0.5062512080336551
0.6864769961001349	0.4471709435113379
0.25049069989829986	0.8025506505348523
0.6279405445910673	0.23306138186360348
0.7656816406001533	0.49005823564081596
0.5626853231756147	0.27865188335290314
0.8172818868161058	0.8801818213177788
0.7043635766047954	0.09598836651229825
0.4937907920206879	0.19515070392625355
0.7213453451363966	0.4886137155651382
0.545445727547164	0.9022612528974793
0.16150299619753106	0.576007558940093
0.46026190323621574	0.025846783708341148
0.712360014031988	0.7995699482707576
0.4793217580933997	0.4546751667227139
0.21310596749476074	0.3223009813546216
0.947451225975813	0.029960276759110616
0.46802579493325513	0.09792371904605013
0.7773617849294302	0.386569056853156
0.1319576527388827	0.5167269447809245
0.3276880296059119	0.5350009051735969
0.9497632011963798	0.6089080123402845
0.23563711223927808	0.10346024808017285
0.3531697077676572	0.21232558151916392
0.45911767762090216	0.19679931720310884
0.6680598222040802	0.9310490797445389
0.4404851221355546	0.6110726878386186
0.36846319371282976	0.5556376746895259
0.05611324530449613	0.665725073477542
0.6087692578284338	0.40620329674497746
0.07342899114988155	0.38627187749430825
0.5508484201680989	0.9948666978105566
0.6886177615832184	0.5223380452813202
0.31319117290457765	0.7993896309904359
0.817102013018571	0.7593754246528771
0.3010226809209251	0.6476337602984943
0.01279481606677324	0.41874567506249405
0.7613441884919643	0.36059760168626653
0.9933068900685368	0.4071573489186314
0.8593536940020586	0.6374859367893944
0.8266595661137067	0.5543962946729
0.6598195682005311	0.004497519306976283
0.1409539079115154	0.11911968175782572
0.484129661289739	0.4771001933308344
0.9928283748124108	0.2156251389464804
0.953364025394276	0.19291437271324974
0.09821159485899811	0.9561165577515266
0.21805792694918058	0.8294938034110049
0.658933319386943	0.4821011851496857
0.6379614876127381	0.15854683076913112
0.5978491872035985	0.9638385233039175
0.269181001513612	0.6542470282509724
0.4647558391021267	0.09962947219916096
0.6146420703272051	0.5211893464784578
0.6188272717874348	0.5050442928545618
0.2541635495829412	0.6651129261474992
0.6459492541426851	0.43953130501636617
0.9370428343598303	0.13192371963274596
0.8487763657859706	0.32423369625235166
0.8088309797299231	0.9265199724911856
0.6718090455962863	0.3500002166184131
0.19755272639530197	0.512468520386404
0.4661562097182458	0.6830958849719727
0.2726155283453636	0.20678470356884426
0.8691147979584025	0.39463558043911795
0.3953794466744517	0.8056254346584137
0.9924084307738551	0.02406498752036057
0.7931546339275981	0.3570804175292116
0.639034612521751	0.7570046247239705
0.5650454212357038	0.3899291848291012
0.9550250209080112	0.06231587041124398
0.9907901985742693	0.1501451722578303
0.4233326574923273	0.29806249319577316
0.7995741292715605	0.2620467673893129
0.19735081106353758	0.6898808830608472
0.46769185975355765	0.39520575131599744
0.7230334249090735	0.3760114585651593
0.33917623562765464	0.1893147400593722
0.8558219666245903	0.4934127827551966
0.27260424187360466	0.5333790686439479
0.38586012466986386	0.7960429868447467
0.4828403429854812	0.17104508687848252
0.4657797753128383	0.13895027013428807
0.8729540158896818	0.8794749385785493
0.15418291426954278	0.9807834122511374
0.03832101246864705	0.9480661710063716
0.1511446511373199	0.7282648935473848
0.30713889151102214	0.002851355121201715
0.14966824645701493	0.962756306345827
0.44340910916467247	0.5447920911489443
0.17640359917027326	0.20215623244661873
0.017447649903068574	0.73378995317643
0.32254594418490057	0.7086464107714581
0.24816291622604914	0.31659369265398885
0.4514689626389551	0.6391810292479414
0.31846282060870834	0.8500094657758285
0.1095919725507375	0.2802927129445497
0.8125209584227774	0.6437979797382501
0.28690523005001134	0.9307742481368004
0.04793776963693286	0.7238307380669118
0.179923213091723	0.15546489479475123
0.8119136383238875	0.6187933867448261
0.8033777425190627	0.47927354611145534
0.22659443334835172	0.2641770607726802
0.2879354791097817	0.7822342172216264
0.4576683319573478	0.5679172755476509
0.9304793052019574	0.9361282448895022
0.47175130281403854	0.36741624076460355
0.32564413584783436	0.7688025835702029
0.813241418270494	0.17482634413912979
0.6516094030188062	0.4676075783253094
0.16653693443610174	0.5228413634044643
0.7625967188516491	0.4183760157680305
0.27132994935427357	0.02271588335855157
0.004719830056793661	0.3191903592641617
0.16472399409850058	0.18845232185955862
0.6453536901271341	0.66691744683778
0.270457066563229	0.6677774802541183
0.024672675068376893	0.512824810723372
0.8572776871158233	0.2775726951321329
0.5236837057190943	0.2570858973926323
0.49327806754586334	0.8756700312320886
0.08378472401467951	0.6490790691435577
0.31159215184748545	0.9209919181635173
0.6224625793686204	0.8181492771286162
0.703694580104665	0.3811037150816736
0.9017009275934569	0.9715397504272922
0.11231191538433549	0.9399970665129843
0.6999338483355176	0.41252934696586285
0.42660939278327614	0.9552527420820799
0.12878314934131108	0.6003787275026474
0.03356082132816729	0.5160356901515072
0.6437915375374298	0.21997556892697867
0.8730627442837784	0.9998248632206599
0.9284399433583027	0.09169852538235879
0.601377055100377	0.8643269755301229
0.4671511882732058	0.6769346898641554
0.8532233352640866	0.2777534695514815
0.795928957540799	0.021418976089353725
0.11092621430345939	0.8272675321622004
0.14448872371583688	0.12544521974706724
0.6382891146848759	0.6161526973301025
0.5421561793590663	0.8598706998693967
0.6232648114866985	0.2088005755135275
0.23860023896272575	0.4547233975915116
0.25286816193914285	0.30109624072087027
0.19178976958714178	0.3622464580986473
0.7210145535479567	0.8475350758528252
0.06947668762881687	0.28316305397222885
0.07213771790621737	0.7863176718314355
0.5374724562143025	0.3524698049262368
0.050260731002859216	0.27436113213196367
0.9264141456753351	0.8564719185221451
0.20494192701917435	0.4933633648956167
0.3207760405191926	0.004427027128690142
0.6551526261454851	0.6845283731024036
0.7742914422077761	0.7520158519315601
0.23577426791776712	0.41465060984487057
0.6214395107845161	0.39859783661916104
0.8543410422536175	0.09376236189847509
0.998555315136574	0.8029994040313171
0.9288591030254308	0.899152676375444
0.5057853409328674	0.7023225620281122
0.606559588280672	0.8490219173943183
0.594654825122223	0.26409173321859913
0.439815558307597	0.32073562495707264
0.30131389459432023	0.4777509816120439
0.8166696158121204	0.17203837809900902
