0.29835041937656126	0.9084218103376663
0.06967264424253294	0.7641415296299567
0.22382425605457634	0.1885262746599693
0.8206458768773756	0.7982471331870296
0.409599258759911	0.2150259547316481
0.49547102445365554	0.7527255639608371
0.36787188607998644	0.1366614156596777
0.7090833839253802	0.531936525513304
0.8183409703173328	0.9560554124135977
0.08802582972821049	0.6408867729321227
0.05235218400348929	0.9708560404974294
0.14384932122866578	0.38293377590791244
0.3501675539797079	0.21685485167514884
0.6594567571680827	0.9678307201710526
0.0059250163140727174	0.12418912696100892
0.35431445400389394	0.500462108704379
0.31574406046204617	0.3419383982161983
0.6906925151040811	0.7860716436693618
0.549908993231317	0.34433254873113917
0.5594204940029384	0.27530380370092866
0.8787668472296056	0.3474833052999846
0.16350124677255373	0.008500053059360746
0.09871434782600164	0.9702392989499273
0.529220232576416	0.83569223648546
0.8460266980536273	0.48284914128280854
0.5686821761401692	0.2946580909395673
0.5438382004893999	0.2598843164322516
0.543079228850874	0.9798783904433482
0.9071824837024732	0.8928814548946593
0.5786752897255194	0.7685902240689352
0.6980482023634783	0.45838242639633897
0.3245345555622794	0.28024194861365626
0.2870689600853312	0.7399223800673606
0.5335264194758207	0.4057174706831893
0.012492653344303273	0.08561203678722396
0.4259951256628144	0.034725933832326916
0.25123641413007525	0.44645615311200415
0.6976436825408976	0.1982557179495441
0.4071925656864357	0.4161356069640949
0.3793179002390409	0.22893311201890754
0.43992990900430284	0.47530739043032133
0.38107278510043896	0.8751589327896386
0.23378837454037293	0.5996349219851739
0.130285877218829	0.5371978526312761
0.13463115020174354	0.9777167127603157
0.4463674637323457	0.4083421088738102
0.17401766640814453	0.22929743553356086
0.09981952520890003	0.38661940248419835
0.674081210130108	0.26771928330264083
0.09444123568118667	0.5460261834392256
0.5557544364284367	0.8590486717579581
0.5390052082521405	0.35161802602649384
0.5223099903517862	0.8362643466944896
0.30645247024496736	0.1683754357872721
0.22185195894955423	0.8411387746165359
0.532673751198962	0.7188089903504122
0.6706728105420542	0.8129822470645581
0.7933575243955101	0.0822647178145618
0.0027457954224541226	0.41505889858353495
0.3838212992441752	0.6104066188742784
0.944595012625213	0.05369438640202662
0.9860108859572426	0.7869741240382021
0.6208939194171007	0.45880916940083705
0.08549891342828975	0.6360171618896401
0.1995283674351771	0.021809982263844896
0.8178704403384202	0.13392464185543262
0.7058816526749757	0.7429750355469289
0.654916399143453	0.5535450436186301
0.23270426541631706	0.140138838765144
0.12416683703917286	0.6469651051703049
0.6495087297754772	0.11766253929507231
0.6699628925224457	0.12969829458427296
0.34151910640885363	0.5229376052968009
0.04921494809672122	0.5139136468491226
0.7733567513439875	0.9967732046582968
0.33799715826575094	0.39295394423606045
0.02615430948729658	0.5796088418423374
0.12730619817175015	0.5155694621532115
0.4818370712946386	0.589209968000944
0.2952491767018377	0.8280097709256437
0.6558306942059136	0.1283270982526331
0.9465586361636623	0.8978675702625691
0.5126301067702417	0.5778105978520144
0.78899344977771	0.08870956251194162
0.4683091805604124	0.14577936174561978
0.31764577896646595	0.5750604738856487
0.006759737985337466	0.16585118533739895
0.5196050765464783	0.2673588485922552
0.6192950417904267	0.82294301537672
0.5838443506729473	0.015271123256854202
0.8272531968177612	0.5609972480217014
0.23739785034102812	0.0431869151739358
0.030551665417636986	0.7747284227511795
0.6679263641942338	0.2051717744342052
0.40280548571650887	0.11737785097189146
0.02431599301463927	0.2183446695424347
0.7716618080587158	0.5752311294691134
0.8254674003198329	0.04651475621795087
0.942591194121435	0.3415335560128585
0.9056018685233402	0.3397151566954588
0.13267522980348467	0.11729509766306356
0.8898521253763567	0.7721376563800315
0.22299401312366285	0.8069744622800696
0.5154192722331541	0.5057233810430398
0.18211643063561211	0.47305092132113813
0.6425048303578373	0.15046919717795282
0.35392180547339236	0.04558396120947861
0.8582753619976499	0.738053330707569
0.45372037963519896	0.5933001147934318
0.35554064740845304	0.9839413237405874
0.4803697835631402	0.3682922142592435
0.051242073833942636	0.6981967464952877
0.3156133647682853	0.3796569288140932
0.22655578377901797	0.8191084166311661
0.23374190369869297	0.7867799371722295
0.10294157196778342	0.7584181114348211
0.08766735246108903	0.33137376839379096
0.5810428245241184	0.13285941107830723
0.6727262979709431	0.27016839786373426
0.08787746928547324	0.5098346329443562
0.27246161635164023	0.8913931671441104
0.4469838802299634	0.608963771077237
0.5258192225522759	0.1326121708291076
0.10136039454967172	0.03635702001922603
0.003791001206599476	0.36182394534715345
0.031123004004400934	0.7958969713663268
0.5405680942509203	0.07492237734880536
0.6528787060326071	0.0010050102353833523
0.9793967251962488	0.12679125915279166
0.9448306872328227	0.6646612198944581
0.7949352985409914	0.993076265553799
0.05222499188628882	0.24542574957981544
0.8145265055298018	0.4777167163340922
0.10319081128185525	0.2460167322813237
0.8927708077595584	0.013281892487084557
0.5509610898515598	0.6796476289667743
0.8367958121252849	0.8505373403140732
0.9044419034686038	0.5724238709145245
0.05855925603803891	0.08259234366197499
0.8054646452923954	0.09382816169770325
0.29620856132161344	0.1651324379100929
0.3187705871327614	0.9119442729497012
0.0071934883093064395	0.14605545745432302
0.12725954305282539	0.8804832082192985
0.9696969869448028	0.6189719923783114
0.6901684600890977	0.9174293905387075
0.717502014583426	0.09211561157310078
0.6395526106762254	0.4825993444643303
0.059230146149026774	0.27752307494978057
0.2307240810553719	0.7358969038561143
0.2924161750918065	0.03829257845251577
0.43529824688422436	0.20139975920429254
0.5635242956391422	0.1586891254410563
0.6943814237877397	0.37932725192273187
0.9056356496140243	0.04217380224871059
0.19288883451216055	0.28986649745489856
0.6550884791101889	0.6649586571250423
0.0841676208325377	0.02907103561180102
0.012685599688931237	0.8018259369613029
0.6494365677496948	0.5714398961701109
0.9546642198913379	0.6154225639624847
0.9281697209749274	0.30163337544286817
0.2879046460751721	0.13936061605102734
0.4052628374870454	0.9837060685961057
0.661866152316251	0.8205734611247467
0.2836884676244552	0.06928947405555952
0.9999743608121089	0.4190163789852105
0.6240027844049886	0.7317783471321682
0.5535731017780336	0.29618991687618046
0.5799156808082501	0.25353082261716087
0.3715416165154438	0.0522879481243943
0.8960677937237902	0.34673109496971977
0.600818892133637	0.7652197534713642
0.30082170107533324	0.9209850589470047
0.8713847301705748	0.3095616000617384
0.4013620747555958	0.781641652698703
0.7763836307583181	0.04365364891172474
0.6254085400438711	0.5504641808556684
0.5788877086802506	0.6122920994808795
0.4599473623186152	0.017732933392351047
0.3674832593529127	0.6835401230532892
0.37546895462694085	0.13283461715090972
0.6844361088173128	0.272103786772128
0.9643200716436717	0.05470302988497422
0.6410544618865404	0.06764805581740874
0.8689342181813956	0.9874107405849347
0.9394493907298557	0.7096495365551392
0.22080154192703527	0.5492316214775981
0.0248561524476979	0.18892836193579932
0.3521338457788864	0.669452607957159
0.6581864610523283	0.05482952737992752
0.020860987760852323	0.9562021692593885
0.9665935646913193	0.09853537226596776
0.8296834038104324	0.572740913756019
0.8965591701652099	0.9084207752322591
0.841359791022335	0.5001747568078477
0.29177241647290464	0.9529638791783877
0.8601930393876684	0.18546872047266294
0.6810240507152129	0.06626871878912455
0.4386362661715876	0.6790042538100429
0.3314593952844701	0.615740684807278
0.31814128976130096	0.9371483993764593
0.10354388159594863	0.9829215141526111
0.08250942010451678	0.6383642739896527
0.867281885286137	0.5325179655054821
0.14717342878072515	0.23853519175731608
0.1393337482842396	0.736515364961047
0.3050369399721956	0.7778517754137428
0.8691167383654286	0.14315128136084065
0.05229879037425189	0.9544420714194354
0.6034883857742844	0.37691447202564643
0.10445570856404596	0.7941607847143041
0.4383828925343305	0.1972121083273637
0.7243359918835583	0.04442053596666862
0.2614973398894972	0.8826589517351447
0.7049216036971039	0.9491149966768418
0.10864022416679753	0.4901260551624701
0.4266363380601378	0.4087219115417833
0.8863358729551943	0.9823513713335537
0.6738786367001269	0.9415925956578634
0.6308403194752976	0.27353682650846944
0.617225562995527	0.5112014859456037
0.2067258161198866	0.5928090961807373
0.4825798021216494	0.2359523292362603
0.7819190133666902	0.4302562788143397
0.6792244032756587	0.6124023160213942
0.10730353160007278	0.7459117963729629
0.5782669298634323	0.2877186166132857
0.30716994609261405	0.4000980325703951
0.15391260884338143	0.6499469758167176
0.40748272066450897	0.3785685236451807
0.6937414596787532	0.815402559578431
0.6514252951330121	0.8256597239148261
0.9622248899170492	0.565362406763587
0.911670482520322	0.6510139712672025
0.4873792782906057	0.6526643702072592
0.9196056979025653	0.4409372389404532
0.9497295285148288	0.42407262884881936
0.4536907470964049	0.5973382041583616
0.7912398135795395	0.5075810264881085
0.8368875887853469	0.9839916014408806
0.7338131975126484	0.8039041625941609
0.5074630221166442	0.42055951682696446
0.16527214948285263	0.7056419948546375
0.179745463193684	0.2942649931172433
0.833484358187446	0.7037592686258798
0.09770751685116241	0.3268421661388182
0.8100069857117945	0.3850195503308984
0.7427112498931546	0.10836478643980763
0.3390300560754902	0.32610801544669243
0.4706960442315177	0.7329795550374176
0.0252369627439728	0.8811600034629025
0.8761044935861582	0.34875958917506034
0.7001418542614993	0.1437549728814842
0.8445680880762442	0.9340883857188524
0.2711502182941816	0.1783169209118186
0.7839615882304418	0.9113148069220386
0.9976217553203214	0.42138227282635043
0.8542512441697462	0.19251181665450023
0.9310878430043886	0.6618240074026261
0.7342171134012213	0.754607219255398
0.22795183135297115	0.08947067274896292
0.2972885505575408	0.3760591021769528
0.27528142480647055	0.8916303665302352
0.12728854807431966	0.2694923507511131
0.2591511725385064	0.7814915600327965
0.5734199831492932	0.1548629111210189
0.2283394860958734	0.7498545338093553
0.011273291142939512	0.0862886528344754
0.41218133143403446	0.3466666887520964
0.1319496217923063	0.05318601311173066
0.9668682771124945	0.26661742443841807
0.2304845982581908	0.15265558582141014
0.33207198569667684	0.6679904058837699
0.5308637899530745	0.09981112393764557
0.6409429695254699	0.8954991635374756
0.8426927805945532	0.4170346506168616
0.4972668110856302	0.8705243462433531
0.6655701421243517	0.6579161818458589
0.3216456817486819	0.6468463944277081
0.6417750183574951	0.8027512623497538
0.36875228764770407	0.1895197553602418
0.9084498278502623	0.994076364120384
0.14939506542637437	0.7122001924693087
0.5239662547577546	0.22378849028889003
0.23449484322101466	0.5417024801624386
0.05779304417254516	0.6050679896466802
0.24263296552741065	0.5545795136410484
0.05521808970640707	0.5279255813066583
0.8650661807790925	0.723434570596465
0.3300059802703509	0.737998995741378
0.20172689682084144	0.5551492390283781
0.06969362311378802	0.5106875566637167
0.24145615424597744	0.5676890538933248
0.7277979825566381	0.0995437307640461
0.034698295259453005	0.5692071360308658
0.725985934273401	0.13624784389955036
0.9687983860272621	0.743577069140807
0.11357334919716877	0.9229348955374762
0.7382264532086189	0.8527411707908876
0.7888985206690852	0.18676378907817204
0.8026067413606003	0.8712228763008764
0.7004512217786493	0.10632157903954786
0.9435119861618185	0.7884144954831315
0.21162951590928558	0.9283383468302109
0.33866245096606207	0.715298146233719
0.6837437365616522	0.20557865886474858
0.327106353794514	0.025622064717442772
0.7716554352104729	0.39908423743860555
0.07633178852744327	0.28649592250673916
0.8827144230969145	0.19630945589939464
0.3009525765296793	0.13485848588157756
0.8073584787678392	0.2043692730037403
0.7207817379797464	0.17644629146165913
0.5828751315357034	0.9412715867716531
0.43137534292866664	0.8871376704695103
0.4049463069248006	0.6537273308395024
0.212586010369327	0.3028462179180649
0.7060552388252719	0.29780673319666684
0.06600633795596877	0.7952020221927755
0.37432160881463716	0.047677979527336656
0.0662557267490429	0.32519984792147416
0.721733930882659	0.09597464851020798
0.9629195897550986	0.9069984706699684
0.7876736210327704	0.834620890627457
0.29885199359230374	0.9387746323959386
0.9338564154181106	0.8672576069169142
0.8187040980107121	0.08325355970952752
0.8848031958017917	0.45415684161017444
0.8132820402394821	0.8168784661856126
0.3843318720904795	0.873476781901147
0.01653145017903057	0.2873662875479339
0.60627093996385	0.2588528650568904
0.29795463381485376	0.657791086370679
0.95090224482102	0.23123392489466377
0.5438239647618588	0.8688746224363026
0.27845416588549443	0.5188707747804029
0.8539256052021605	0.768120333441882
0.7349425452931297	0.12461702187317936
0.4105126417826803	0.6543602623609716
0.8814331490477441	0.3548339708493018
0.39405211473396917	0.5115405932241093
0.5503705875545568	0.30055017931059247
0.9658535033473696	0.7418807586976156
0.7604633109886755	0.4581205084097395
0.11529844632600483	0.3329246183092206
0.6457515330839635	0.7786744043333291
0.5975169717942365	0.2714422680666917
0.1442298623740601	0.9272334091329542
0.970388543459628	0.9046905452248624
0.87648679698682	0.8892994899147131
0.7490772472782096	0.4406928073388896
0.44074840588018827	0.16538314791148678
0.13106674935391893	0.2155509350537702
0.3860249364300127	0.730034548945268
0.4999798717318963	0.9090023604591017
0.3549776351973766	0.176126989365045
0.5862348937461295	0.4495874671337794
0.7857948107879699	0.3515781502789469
0.8341733767509355	0.2802714835794954
0.5856906334516395	0.8389838712414479
0.07466221302874443	0.13491728046356155
0.39927128964806136	0.14207312191365606
0.40712848911611466	0.7351604801353863
0.9564355965656582	0.23166661377104658
0.5828875350420433	0.031384127144815865
0.9556911972384421	0.44670528994175074
0.08496700971179327	0.7221284924482368
0.4617683649962816	0.43245650258835766
0.902584115688738	0.2958707602837062
0.5392714158200006	0.05634081485125397
0.04959785518570303	0.6270284247822955
0.953664944875657	0.18832107190458502
0.5234127735217897	0.2916237042212192
0.09355908568252425	0.4052572054495793
0.23756958229371083	0.9150475147182875
0.39210286009889783	0.10743537102604117
0.30902009842458944	0.5355266972948869
0.08820770987418525	0.3763695705104253
0.38426920850753066	0.2108054975432616
0.13299929783514775	0.15343691885221333
0.5275348845078266	0.7709350167877197
0.6010249378270869	0.32132910044753804
0.8897369976425157	0.7224417363671949
0.26939364483723793	0.20068802661667984
0.8877913342218267	0.32506077144039813
0.6318839887325696	0.9919385179914224
0.06240594079312822	0.34264792232367935
0.5959748175869509	0.0933204057473892
0.4151876596153623	0.4776264790150495
0.12786926877193883	0.6939617476852235
0.7011760146434874	0.2400026263859073
0.17076380509278344	0.08787192771326713
0.18286683961098515	0.6765698503380365
0.8575647429431316	0.4074274088970281
0.9841078824194723	0.07556072579793982
0.2966954295148595	0.7288924903646113
0.21328631480091165	0.7815414823227678
0.8220011203210669	0.7839418740253894
0.12746036140075223	0.7480081652316322
0.595945421858438	0.062336456410207464
0.2921344448454988	0.5792000451519572
0.833643013708669	0.46075908826796486
0.07017230543493136	0.10565201867370033
0.46399293464496205	0.49285657612580336
0.16835167058838096	0.5990327511356317
0.5199508359172784	0.8753688979460752
0.4761754745986291	0.20459383184741364
0.39255879922441594	0.6167578594020656
0.12668642846012435	0.4628448465037691
0.8152927742186526	0.5046872937687275
0.5099210281792549	0.808217431444848
0.2337654196185175	0.1581240252031646
0.2149936758998795	0.32506144335082554
0.8223458686237979	0.479384867605951
0.09278028459326726	0.07760805124632197
0.025160954492304377	0.5205757989263536
0.7478004731472995	0.7986068822272177
0.5737236336381865	0.28397113256828
0.7770847575258029	0.8965603581831311
0.3721178320807548	0.8034351956202689
0.9736494755746379	0.8855340524203966
0.6534214860583394	0.8535467180274762
0.1483642422229594	0.017908019305737377
0.42008622681507135	0.6305211972809459
0.41870350667847234	0.1423419666595317
0.7852860754327564	0.03745132937648399
0.7095770225750643	0.19688502189952228
0.4729681777408167	0.7010073336122498
0.1513896554697709	0.1803877618895222
0.1847289256570278	0.0752072799165191
0.7357378005350176	0.5545915543578094
0.020215918060126126	0.7955798463305936
0.1204651742024303	0.8991737729213624
0.4955080000295048	0.06784975761554335
0.339137839106043	0.24214397881824223
0.2967111905011629	0.4281599744593878
0.7343049841496282	0.026556682292465106
0.5038050180357466	0.7652874589156026
0.9730610425075056	0.9421615337529574
0.5261364641554118	0.28896634572456137
0.9319067350446684	0.9882452916958339
0.3612121971791139	0.30482059491661473
0.7012523160688912	0.051900741248140814
0.15925215973729123	0.13654669701265465
0.5831193452279769	0.37470914798575705
0.38678042923340117	0.6490378171644005
0.38697396280797824	0.14606931753623986
0.17015742801319245	0.0929773679415582
0.6914801557859533	0.13415988144274693
0.6284522720601124	0.06795747411184783
0.11148873960351269	0.6984851415964971
0.0557515236478362	0.9027477881383268
0.09090236134502294	0.37202877701875503
0.25433591761916396	0.7772639181683121
0.9907330921445534	0.728120625252596
0.48463595186931374	0.19508943483865349
0.4016806889727865	0.42594735463758127
0.191907317457233	0.9002977477913361
0.39191557213099437	0.5866053752490534
0.31562386692239375	0.7174113515617796
0.02277456450848958	0.2994167668711353
0.9183925597935951	0.17394181744832315
0.8667982517152484	0.7140587799267082
0.8919359387195678	0.46174727319022213
0.42394735650518334	0.307124050039281
0.4619456844737403	0.8864260910586285
0.10164753131948379	0.7913525272114578
0.41969758687199654	0.537223892331292
0.21086647153698201	0.4119613986067918
0.2816863383376691	0.8593699214888222
0.5858470681735445	0.6137544116985802
0.09613340519093438	0.2372904774828125
0.6355076652561108	0.6934424251805048
0.48213340598078025	0.12862143623196476
0.36567707722897536	0.5244022580495589
0.3742270313870262	0.5178883795967081
0.5601371810866544	0.06786128469500097
0.3773632052564133	0.312662837618937
0.421575252688724	0.790364938640236
0.4042826392246941	0.5163407783247943
0.7079884992374791	0.30574603312816195
0.8315521037495494	0.4619013883268617
0.5540341777771377	0.8441421327398673
0.6766253021847014	0.7744439133707957
0.5706134411860313	0.3517405593080244
0.6116264163549936	0.9501429124994484
0.5259131383619299	0.6121882870656491
0.48136086445827453	0.4595309772634937
0.5455535730321717	0.6048098457628825
0.7576984003564544	0.0871672724981799
0.017406081317746458	0.16503262006771147
0.3446868416953962	0.12846235331211575
0.7469448323337835	0.3772015885848531
0.3228623923391011	0.5581885387268228
0.7533552898496642	0.18993705748520118
0.10557528898250923	0.26741794542705843
0.4339883152131423	0.5126960337384516
0.8249810096553407	0.9859702020889521
0.48336741464952426	0.49385946506501377
0.4475062589869373	0.03966610865856923
0.6718654312971133	0.7094855148048905
0.3861292583785776	0.7258222162369152
0.2769762836264744	0.7722462084742998
0.3515069734967682	0.7296481592984696
0.0005895422693272812	0.44865034297292583
0.9530779777357083	0.4364938652537961
0.46751421975375185	0.4380735273242299
0.8021316615825841	0.48631043156094866
0.667965998197706	0.1694975320139649
0.43087058652227384	0.6015856693242014
0.30856264417973744	0.9346820493576393
0.7589181606653006	0.5166887060516547
0.6239244011104135	0.9060279879297983
0.1161155950965046	0.10628285785230907
0.847372537924393	0.4688377907711041
0.2730448859144997	0.2622724458890774
0.6490697633598015	0.7308823486726539
0.35562003849811463	0.4210872075606945
0.7269779961547909	0.008158427827804404
0.7347854839311077	0.16059235753803702
0.08732673031786997	0.8696095777942433
0.5617806771399008	0.9276705381939188
0.5596467458604253	0.9125987720906752
0.7875132167353989	0.1117654541338331
0.22380877155816714	0.8164351316560406
0.9494607375440739	0.8448852509709418
0.5727190929650391	0.9490799008364333
0.12986574186141475	0.08643227602917503
0.047277712214290224	0.8065826441523586
0.5910671489154355	0.28967927445325625
0.4235325945938183	0.804836664415435
0.5490157086320414	0.046298142928680286
0.4828171507104879	0.11549995656907397
0.002551207244635978	0.07910111097100814
0.08815910808277638	0.5003278093362689
0.7053369715987601	0.48693358676261433
0.21887646315698106	0.16856502304789767
0.04211839620371538	0.58761027021139
0.8574470984025646	0.3938763003976966
0.6521823498585296	0.6292716641927916
0.9671781938247171	0.40139159445635897
0.608227831822896	0.5376235808188342
0.7907643659725281	0.7527492826429304
0.7290003033962751	0.7058419418545085
0.04230377599572743	0.6840554062456528
0.710544867334227	0.44776066857454233
0.07157805218278179	0.0028134168480632438
0.31917426142358696	0.4714437560313589
0.5602851808931402	0.2762317343793491
0.38336910720899653	0.2556511288461695
0.9523212754962257	0.5970327564710342
0.8061583980115856	0.8918247195475313
0.9330563421369714	0.13797693070122963
0.2933243853981363	0.6399357200196635
0.2428049474514289	0.5983133856290082
0.004188019900896345	0.7356052619463618
0.013753179256387082	0.7114638677569094
0.08786358484857626	0.22431956640777095
0.6628334148109137	0.0032993115767127046
0.3569810383291826	0.41808676446518744
0.796000477358899	0.4191645061025395
0.8435337720322048	0.6910850126955188
0.7315849273323074	0.06499468007905451
0.6690676505393626	0.3960386368781861
0.4069821246473886	0.08007194161112174
0.3575515871265098	0.7115819518796822
0.7272633843436307	0.11304134706650282
0.75966144591878	0.10018605495809962
0.05476911532072459	0.013431900128423324
0.8409854844788031	0.12188923020968467
0.911520711804231	0.7014590362662421
0.4954246058334486	0.37810379313917775
0.6475180106242444	0.5440413559326932
0.4643556722798887	0.32560495946829016
0.21909525629928273	0.34830525941911294
0.3874728867815428	0.4476188625164951
0.42010269805651557	0.08364941381273705
0.17729034589133008	0.5071489428305812
0.10190927125397697	0.10711056037276079
0.8693105874037562	0.16647802022196534
0.5785858636272757	0.7205921495111587
0.14336783348352766	0.9624127915253796
0.02099268946934285	0.2376222813976704
0.6763239311012671	0.22269590012564522
0.15418969877304578	0.2057150400442994
0.8554857353317774	0.44447349026945615
0.39184929474867625	0.17480233206303897
0.09297072074500945	0.08714947682781227
0.2824069293273368	0.9228076317677023
0.8683683534122109	0.9678723911836052
0.19382924359348563	0.5395531434222849
0.3899869928906653	0.057524537617996696
0.5535716408956317	0.2920619625244494
0.07480757519082548	0.5699304936175724
0.7632149186685168	0.5882359214329097
0.10005616875950418	0.5671788090384501
0.4044202696201463	0.24524758473081043
0.22420369881793556	0.7898570900958573
0.06006068783551577	0.23931087033469478
0.16168441305087744	0.21679640604320882
0.787308220928606	0.3976741442226661
0.02647875365151109	0.7062107166001161
0.26757774631051634	0.8492400859758691
0.5809161650734652	0.7009519489659138
0.4212886824011487	0.008391715644687214
0.612287111274797	0.4643762978572752
0.026304221263324767	0.5598993021302938
0.02789160077692998	0.5619399672428804
0.22461507583894125	0.42469052116582884
0.985013096732543	0.35752440859617207
0.804447213149421	0.3132494775060327
0.045815352770209206	0.6271946596141782
0.6283968804063265	0.48106908909345425
0.3733892604236668	0.03633175760877316
0.9146758533810904	0.12467564650996044
0.009244971777903177	0.43781299474831725
0.49231437824314683	0.29974739049506616
0.5097781097253081	0.38962357299069217
0.3579793569591797	0.7389045492856524
0.08905674543272712	0.15261370590625423
0.01596468216451319	0.5833667092242855
0.8125950384874187	0.7396379339464444
0.28642089900010914	0.28906606992860817
0.39468963481637187	0.557755391947998
0.9707423412323462	0.05995109877061411
0.060847596777496404	0.6490267756874369
0.39735065070670106	0.4782985122684159
0.6760944883769259	0.1275213213547498
0.7458546719887438	0.38537345719681304
0.555607503194401	0.17099449553635104
0.7399308851678915	0.5664256506067011
0.7862731521898971	0.39448129286482747
0.08616136488266246	0.9160222756092182
0.29524022244011194	0.7454664900368585
0.138403787704248	0.2643922088532914
0.49556535557226244	0.6590775183452932
0.17351021862115334	0.849679365030694
0.10136992210039297	0.8699482017765198
0.3127608726167308	0.24509073146865068
0.7250938418655986	0.5069437340766846
0.3182129308546815	0.9476142291051722
0.3596852507039825	0.7566451912396972
0.24739809758125475	0.294675654727402
0.027501112256096527	0.8086175757600349
0.026784038798965293	0.3393551633490399
0.12405717432425623	0.5961994924258309
0.8777827652591341	0.3653655358794564
0.3227361751957549	0.04142892910156404
0.6756286906720615	0.3639927211261904
0.8776649852774544	0.45679703968820207
0.6957992527171434	0.14943545695510707
0.7560643715216057	0.7953046775906356
0.506185429648362	0.761066426607907
0.35430451561370724	0.5736647960440043
0.5572709017411889	0.3608497485511176
0.9539988396472875	0.9967227665919848
0.017000387545330398	0.6551201093567581
0.9730635719385959	0.9717889739528586
0.30831730063117435	0.28169873792944744
0.9374464303867885	0.6169566735027558
0.9036825613463715	0.8395634031320267
0.7004446800196089	0.7812552021890596
0.8461026277588233	0.8581231320242824
0.7200311007983283	0.08346662403113736
0.38129693406762666	0.2844033130267086
0.7415126398323737	0.904355554294775
0.624808125760601	0.4049707254271864
0.6595109023949582	0.22094182747628954
0.040732222951937014	0.7486813512330064
0.9416062450222606	0.2133473279973731
0.8591763323145849	0.5091824462575087
0.7759105691264124	0.4707400915722826
0.639117294037495	0.3365086092837024
0.334079751816972	0.5644305544159667
0.2808395709893333	0.45638534801602604
0.7192078893754164	0.016910736510742708
0.6779303804677212	0.354610525491852
0.7215917246412584	0.8138316548776654
0.42855539318666735	0.4895618600521148
0.9396784957005913	0.9045006513333427
0.08387250259914569	0.35279746140396717
0.9252870067389212	0.052987771909332015
0.22227480370510877	0.2774314116276959
0.4005792741321472	0.12335407416901545
0.12436530939042778	0.03472720488451031
0.4957691021503119	0.936787159701713
0.8923370633620668	0.360825855689506
0.8983352384785235	0.30475609551194816
0.9911775085085037	0.5374562943037343
0.20133821976677713	0.6661795429048164
0.23264336405269093	0.8509427416243348
0.9479438811732563	0.6833412528125917
0.6957429710112368	0.5512640198215139
0.29138485603046305	0.6914252315501017
0.668180202604737	0.11078204224513666
0.45368268082307894	0.9717308602679711
0.879751808018603	0.030404268902309073
0.43213302898028927	0.0032794116340931767
0.044191283780651625	0.4251734891129215
0.9130104067354161	0.13003811513633856
0.862094105518562	0.8340643202760409
0.011449504550794076	0.4200722510316861
0.4461089105226418	0.8194314920401519
0.9070660043085265	0.4758093482791208
0.7866016923521886	0.8111062631072625
0.007837287354222289	0.6764311432291639
0.3740459926826154	0.6686469554786991
0.629379775993706	0.2352501687766999
0.12843115554791085	0.570972631374099
0.7001933265929632	0.5490513792970658
0.977942645761064	0.8046885302819135
0.2851727401444889	0.2461888373506479
0.3948733214627822	0.07277600746561574
0.2600717429120294	0.9201049965125296
0.8806871874259544	0.20559444112438618
0.7732079831845484	0.05973121048604968
0.3418228930980276	0.7191656183966364
0.47547979833884113	0.2478993464888274
0.43445800173079097	0.7716684023825211
0.2493515086781315	0.932667639950726
0.7198980360384541	0.7444008651610879
0.9098644122011401	0.5949679225412902
0.913549330804138	0.44221997969953863
0.8565843116866139	0.6351063565059452
0.44239455419723284	0.9549174524992953
0.027026136680389445	0.824586907206597
0.6243612965356209	0.3701798221448859
0.4865758786657466	0.10685816715594709
0.7988512998655007	0.9873523871128203
0.38539047273172566	0.15165744244283663
0.13195789886060116	0.08344130003792649
0.8784660629511039	0.9399331954066705
0.2874292007271978	0.11752030374994715
0.7716763974542507	0.10624926797917578
0.161215845951044	0.6325088525216693
0.49764283305145085	0.892474882490707
0.0626161520149131	0.7761120393689537
0.4675014420543152	0.8963098204556591
0.3863017816460008	0.9783045677408753
0.8898578124311205	0.5978083448107384
0.14445445660297707	0.053805437546509016
0.5097330936063537	0.19819078683275393
0.549080782517251	0.377408153245551
0.6033235511743208	0.4055822215471825
0.9762288943467478	0.4102747243218692
0.09600419535378235	0.19430189538946607
0.11493640412582407	0.3788037333905738
0.006177124014854929	0.35615248437357994
0.0960957222627864	0.43431531965467807
0.17270323626862294	0.9317552107863484
0.3710153990118079	0.23108144071606584
0.7450554006463688	0.7461382697121749
0.4799974633723647	0.13293036746299902
0.7751923896552436	0.7267550502780206
0.5592334122500238	0.9502920819690506
0.4760573457422109	0.047244596869523314
0.6888675003718043	0.17796260201431668
0.5607234062086952	0.1876337458867715
0.24972800038147314	0.668992302973291
0.2219526819088713	0.5183866569390961
0.056000596175806994	0.1151430144119936
0.7348346781942524	0.5089608247595042
0.3886887901256252	0.5143153987135529
0.20414105876069888	0.8028426875952602
0.05971400095343171	0.18940636865417182
0.6551073742348819	0.27010746379417394
0.1297519634648816	0.4584642266862492
0.7561150091496746	0.4321461087002265
0.48030595787753483	0.9636213506952827
0.7115129666728119	0.9717322340781389
0.3077546011640119	0.414733930216199
0.6871096858844477	0.5287264527056841
0.9242132015310826	0.15318970780524854
0.17909885015641247	0.6753140543945019
0.3434557231031726	0.01077509261950127
0.6715465001830504	0.5036479017861479
0.2741983517734047	0.4341512589816622
0.006093775843241223	0.3779696125512011
0.38029531092647495	0.14927772747063783
0.001448419790007871	0.6728848383798064
0.3267735683336528	0.32951517090328397
0.8097222709832259	0.759766551033411
