0.11452363565154133	0.7105276506097928
0.023829812625803304	0.6509220487231526
0.23576152607487644	0.23267629667412926
0.2221519131743842	0.9462559602417816
0.3770984287759708	0.3094517244767492
0.5003802150998805	0.9387970801586661
0.9675122120579807	0.5876987489281807
0.00244181994334014	0.43357273034863764
0.015684079146920493	0.6967575822437918
0.16613941730265847	0.5804454460812921
0.3557932051156669	0.03265111235712803
0.43514820389726927	0.8138314816612172
0.4952630622429338	0.9292422667388641
0.8259225921210845	0.46415423992176497
0.7742264620308644	0.4674689246536248
0.2836924561817228	0.15678231822577704
0.9091387162240588	0.07367388234987149
0.21176207710380401	0.1527711362783829
0.21098465931655852	0.42865884054361814
0.8471627143913076	0.784472895022134
0.5017086102740889	0.49703162964693914
0.16763727246245663	0.3472045665518274
0.518021646420194	0.4476287234927949
0.4301180675434412	0.8039359837571021
0.8848300384533159	0.5119258217299232
0.7906106969103024	0.6565175599667293
0.577944028475833	0.4800682016661323
0.2319635934850348	0.5532022502716059
0.6374198646869551	0.3017027072368448
0.9938486724989732	0.6979612458287691
0.9566725837058881	0.39978700046654136
0.6376530921802039	0.5311285166866611
0.6119686303910797	0.8364329066090512
0.9284529654075567	0.021857833720239306
0.6005611881866493	0.2018696556195816
0.2571074273454136	0.5409124460431067
0.34326248925670766	0.8223207602922663
0.5994277360603034	0.7156878415681222
0.520305726817298	0.6260828034653286
0.7485972301676879	0.7428824650434883
0.7830121245980487	0.9817346952684705
0.2886339150467623	0.6231980440925957
0.2168372218241179	0.3356847251864664
0.9249688404839491	0.3862563023457929
0.5119337817267279	0.041160536407877535
0.008588771576946264	0.25302507894315207
0.3834070333274403	0.8065606448959153
0.6040033242939142	0.04721464798496311
0.21898765636292805	0.549442967115351
0.7948416335271495	0.7601591012730242
0.7682065601962557	0.18735900874376
0.6742607628964218	0.6063954665629936
0.3922365965007857	0.18927433655338188
0.3078476742492552	0.652171558830474
0.21243365928260993	0.8309452483315752
0.4554165396252866	0.8973808804407043
0.23744599696427748	0.8741058103592525
0.7774994656700207	0.7681199404820052
0.3000877867541989	0.7411451079465493
0.8811422497434322	0.626315482876156
0.28639067134501206	0.14600463577076783
0.36395159814632316	0.2920127692905521
0.13923214090293445	0.5234342871402745
0.2985125794932113	0.23304200375283346
0.5460889857866127	0.44345907185450906
0.13157231793027058	0.38072649283184923
0.07920419720070282	0.31942689981049754
0.6285666336710092	0.5834593775190351
0.6784600228716601	0.4904194664752395
0.5834631014915926	0.7293356829764398
0.990502317045658	0.6189671836387132
0.8584625466480061	0.14111365717972169
0.767648932830803	0.2593807150274289
0.2873386084403271	0.6036280540112806
0.0954248075322377	0.8820852014445779
0.5344712237474726	0.7227019501891806
0.18479157394934964	0.506624996980586
0.411601725309798	0.19768444277769626
0.6486732756242113	0.9586533126958643
0.3469684389579829	0.36963913136249393
0.15186064408625055	0.7286939755339794
0.4932535319951984	0.0006535990310208017
0.6199114519815501	0.5174401499391864
0.9942782591343188	0.0009038387319246777
0.04039655978223877	0.2192481551696911
0.6117158967960774	0.9864723119324487
0.8573680015856603	0.6358701572539136
0.5158696514637277	0.2867603617299347
0.770232390611858	0.8801773883621636
0.27865735754152576	0.06780172631446946
0.8421163219600334	0.05242024304878323
0.21686641295818154	0.42038608348714157
0.22665748945726705	0.5493019402690515
0.9711535842097166	0.420847413998098
0.5482699185630393	0.2934345699702313
0.3072263173880996	0.19488430068035656
0.8283337976341493	0.6288700000440755
0.4198258645038677	0.11777623003149507
0.6136821970300078	0.38936106261458525
0.4986316741720015	0.13156834777237425
0.005232841641333974	0.1964864695961165
0.5545081752497418	0.06637189341045846
0.732392262617794	0.2220033698020487
0.8790879057166201	0.8919080543678638
0.06967040013251324	0.24718498301268943
0.04619577161017652	0.018873952082409717
0.5278564979155562	0.7694707398398597
0.9751376861601667	0.7933770790401155
0.510602822203998	0.4882833480531972
0.5678971620524689	0.5365677288797479
0.927813010741339	0.5774937814181003
0.45675255581254204	0.5593439653421338
0.3509675556762515	0.43849218918032207
0.3310634004854872	0.819354826780731
0.5817867383634889	0.8303974955707567
0.3923563297865671	0.7547970708994434
0.6403553517579413	0.336935812179748
0.8389270573531711	0.8468463808895172
0.4729437294308455	0.6104049530345989
0.28714609923349066	0.07121927522711857
0.05210154578337223	0.5540532638491499
0.4210370198416913	0.03775776482019877
0.31947615654262307	0.15558719898755446
0.055866085713008884	0.010392624759731461
0.14594710627143304	0.02458496033823332
0.9538898835682594	0.33559359461769456
0.07592012589657227	0.04260712203009698
0.7756910976288856	0.9361592191953534
0.4045674464031792	0.44795712115026587
0.13192273745752603	0.2512065373738588
0.711831391731188	0.5674333009809799
0.21443356813452052	0.8804769695564333
0.6596503364178596	0.5569448964239061
0.1029802565350888	0.7615485057888196
0.2529634612063968	0.3359101396904993
0.5908747120003379	0.284377844056087
0.9807268906188297	0.14334777959565226
0.4811030827445253	0.819715644792547
0.08585838044897698	0.5847249920605091
0.09276060100845296	0.47517265700689515
0.02978883630033813	0.36130414446780124
0.3862604118616627	0.8074939841587301
0.6041641412043641	0.8548792000682713
0.11609854587926938	0.8322963570355082
0.22481273165917692	0.753606887065327
0.0068092423013969006	0.04190729984632957
0.2668651555490813	0.04533599352458517
0.014283848421126177	0.16700730068464908
0.226712272977329	0.2835635837886943
0.3845637876302834	0.00020285261340702299
0.8685530888418808	0.2609467760542128
0.649337088510533	0.6596023272606545
0.6489316676485789	0.22497550428140756
0.09387293914944472	0.38115554832310716
0.683512915552757	0.3948139817329601
0.7784232680362968	0.3904186434113397
0.4133087666083246	0.1907583185370505
0.26382381296174995	0.9902847658311783
0.749214439709459	0.4552842119894691
0.7008946120982262	0.5879627921377679
0.6595218443044396	0.051686768665610616
0.8434652756197725	0.5719828641206137
0.22615656769606207	0.16897723651922902
0.6749523109503339	0.9112820297486965
0.9809092189411226	0.4327094972690444
0.6968897845262138	0.8223735196822032
0.4314272713348484	0.34999476391677864
0.42851671725470064	0.9425827920784242
0.7663213582630571	0.8473173083938524
0.21559096241894982	0.03940447345928444
0.35242317249137534	0.6655552315357572
0.5157463163764363	0.8211584592624893
0.17812334670989682	0.0438880213530658
0.9919511751683654	0.5827228495128173
0.08901163031839399	0.6448470566871548
0.9103414643281404	0.32824617093201514
0.6002818072018364	0.2957798782264095
0.7308868909447079	0.74715732570364
0.25784401131593704	0.6593225468939696
0.5736647406398059	0.6336757115354106
0.10508451777819883	0.2916948419370067
0.7250947853953607	0.8757919226766531
0.4731974664082357	0.5475679373960464
0.9014205431469865	0.8832492009985046
0.9559392689617614	0.7759312627454618
0.99356620266612	0.8206189249925518
0.10951717577767872	0.37791118303192284
0.9673251316408509	0.2570480668782251
0.05156663010483131	0.19534303310966805
0.33964450650273026	0.6144596179728418
0.15121761141427725	0.770092348547515
0.9853667000866422	0.3422467349048175
0.5626862796883532	0.38779524422291667
0.13222098070765897	0.2503040353025885
0.6142424370881444	0.23509924237013258
0.03411480448477899	0.8034102484832131
0.3946927340092691	0.49778252589337446
0.43801154998223624	0.4622549195836638
0.4536558143483611	0.724833750033447
0.5542748952989118	0.8969369547790939
0.503289294369478	0.3567990458288085
0.15367079096326275	0.5476875655549701
0.4539406239485839	0.3271692003795085
0.2582083486983344	0.971478865220857
0.19348008048292964	0.25527591037747954
0.2340969423801985	0.5219496161775561
0.26825500902423993	0.4947900971769652
0.30052020588745243	0.3934596990330417
0.8432594842065755	0.3581797513303482
0.21089058367625635	0.8111838740030012
0.9642458119945967	0.6990920026873295
0.3680565444442353	0.8781603174246307
0.05029951372290076	0.48008407326679503
0.5684105533805498	0.23749415956122866
0.3487950842316849	0.3374435609675246
0.9583156735694822	0.48645112295851667
0.7822270778883336	0.269200502430757
0.9936407958230928	0.054750228712204696
0.12424138985809119	0.9342263135675304
0.04190617572401534	0.2592215968977174
0.039127815162438684	0.6517047028058496
0.7559250523131487	0.7866067066102048
0.4767382133959752	0.2845015640382794
0.7024299825852539	0.6922115664502769
0.09149560291467118	0.4554838109873819
0.6679862581335951	0.7060628734051736
0.4354385361739208	0.5023749462870657
0.6278746579482498	0.5273238835254853
0.03743902722520376	0.3183778606506289
0.029354088574425008	0.39462443834882943
0.7070500061910144	0.07354942036860235
0.46897143597224333	0.04839347996081156
0.5698505627011233	0.10690338647150088
0.048288521917488	0.3311171506311731
0.9800156570933468	0.5729997546924694
0.6056430146707493	0.7091201221066783
0.722445863401553	0.5629069186917288
0.5686038604909893	0.32089652308836325
0.37952662157327266	0.9347913483753384
0.8143189741407193	0.5452224672425526
0.7328140621841992	0.919406996304404
0.4903926094556288	0.2666326155552614
0.17185146451234046	0.7517642866128139
0.8073910378974006	0.9499317749406697
0.4921983676782389	0.41005529794805273
0.003827441740929638	0.729417269742291
0.31973241844539035	0.8100500707954514
0.9771963249950512	0.29572457097500715
0.8275292588996354	0.21004252531110568
0.7290461205353455	0.2914903702044801
0.342273105562081	0.521861015769034
0.33086185405380086	0.3839515889230325
0.5783027139997686	0.8999379702502968
0.9063105713934001	0.28379136665107574
0.21036221794307663	0.33703411899611313
0.8275369692452705	0.22809055411183843
0.5949789711423019	0.21755806221797147
0.41363511851963064	0.16568673305840131
0.47651370877584975	0.8880167779497
0.8573216653350414	0.6108466504588838
0.6885382132902053	0.938785230223482
0.7191115252777833	0.21364505475051232
0.7310277685870327	0.8180573865109092
0.3513406793652897	0.10870965720278425
0.16848914780624358	0.8700292740852912
0.5015130725639316	0.04912460751982217
0.27460081095658795	0.6668408357665981
0.19049798613045787	0.7689449809678832
0.8949144209375892	0.35480002435330305
0.8518249487173974	0.3107994664942598
0.8821418519096771	0.8145491179332411
0.2560276273555635	0.08370419395799344
0.4622324015558088	0.3668085726971807
0.8482428279174127	0.7749895773947949
0.11532579510310592	0.5754124779799661
0.10158051697681048	0.7221778257633863
0.08241950718839142	0.3132045120109741
0.6487231753509981	0.5649104958352062
0.8294178736467128	0.5424513066422486
0.9665298999292234	0.7590555725265644
0.1724698183429163	0.9043935541387389
0.06098032412628662	0.8636877600182437
0.9131311668752794	0.18899480533749635
0.6075217644621642	0.32624306156549376
0.8277422947167926	0.10412949958754414
0.7983374081952993	0.7001092989512709
0.575467352864547	0.6510374369073485
0.17644267663825097	0.6689822911597922
0.6461663910164335	0.3116880739713973
0.8287830702886737	0.8067249559734553
0.8062168778964759	0.7769911802454046
0.21626542953579386	0.11066929668824665
0.9337949453068801	0.21299812052955425
0.4433324941740715	0.22530320105318036
0.3759264703060302	0.7475118042637804
0.49533023096549644	0.13343912755868814
0.3393289155150798	0.5268524768658925
0.026096906563444655	0.9708426336303737
0.42261136447305725	0.6127027341172687
0.6088226743360919	0.9287990128348755
0.4190257672017632	0.7342314206424366
0.8076848430570482	0.6362123151653359
0.048598103996982056	0.12230671435413665
0.7175517098534769	0.44381742436253613
0.8267533476526389	0.3686852355311311
0.6872094521959814	0.7547555063284449
0.42416422158764344	0.9357964278225864
0.5564554123736657	0.7978256875387147
0.09403637144959476	0.8134163536655249
0.09788737930385949	0.6692294606091237
0.2349679570591594	0.08152012869619096
0.05926396940830225	0.33442137084694545
0.4090266388265187	0.5696817888213619
0.4396569989063914	0.00140760843197274
0.9486332365355453	0.082664389713906
0.34360661849186347	0.2133704232932636
0.08032367389042339	0.24378958520652938
0.2442846324704211	0.12447366076639521
0.6233864322618011	0.6251968391899059
0.354760678119895	0.05383503058019168
0.9319404393567496	0.38461286085713164
0.022971169141524528	0.9758038019209023
0.13239414689820528	0.3493633589577413
0.13907847023965458	0.7667999474922
0.32140775387388465	0.9747551589857373
0.4243562133342109	0.7427079343493803
0.37365818173017196	0.9294579652892498
0.3310096140852654	0.9612361590563445
0.6381675069442	0.6795009341925616
0.5723486946234614	0.7799222428429906
0.16516622746804432	0.5088900508906137
0.7508077693661205	0.2803110381637982
0.43711285348760565	0.9847467356604354
0.4667992208162819	0.35356238131572926
0.16711526754868278	0.1914119108464416
0.5580664386599893	0.5934446236615055
0.5306917319495914	0.2838494410593996
0.24100299793195823	0.10742511868536808
0.5990969303278508	0.3236577399747569
0.6363085754564186	0.9741189789109248
0.8970758977672381	0.3862886694196431
0.5213061395588063	0.41026860723002234
0.07973633590311135	0.4353987832406576
0.39536838938967456	0.4489913104874331
0.9492042147937347	0.6053619675236233
0.8030999661324119	0.45845655589084633
0.3171120214224067	0.607985849414173
0.04908361038342901	0.21143270063453357
0.7557733710503247	0.37627386688167097
0.7971941785416232	0.5361427161439951
0.9499191464092179	0.8073896032120568
0.2001192787528011	0.927002430729835
0.20091412913312023	0.9253505474002709
0.7865276168508039	0.6099862923333791
0.5596550243250317	0.617657490707093
0.7586778149919969	0.8403823196237297
0.5013840887317108	0.463035392678282
0.7501094289123327	0.6933229059193676
0.05477404615523873	0.057792503592066335
0.03539362475747709	0.24611614983991115
0.4175875069371886	0.14088975970135686
0.008463717163639806	0.538325513042155
0.40388769142513303	0.04115121803321242
0.6001990987305129	0.8260376056095216
0.35711895925795134	0.33789316640644596
0.1324928908602333	0.5209373581543322
0.2267160814508875	0.4767210867277579
0.5277060971957181	0.8191224509683644
0.7875246128013764	0.3276497298159472
0.1852414819955983	0.9640968718321709
0.7895361265753218	0.9627068258214213
0.7866069139455423	0.04546102227167881
0.7489106523777832	0.7611730639440083
0.31658423410649317	0.8426165636951919
0.47864747242205363	0.8432220476066548
0.0034986997330507252	0.10635207037376693
0.16731424844265408	0.6777570682274572
0.8610963691520348	0.8021740643801172
0.9615196726788627	0.4987179113092517
0.39267841951764393	0.4892976465269363
0.4490528763102223	0.8731463719524907
0.34766653943774506	0.2614174791100855
0.6162197195449352	0.5347513189144821
0.7510908085258601	0.6314582756918088
0.9631353058711324	0.6294825519062949
0.7468224199507005	0.8289629604603455
0.6148035980480562	0.5716433338712366
0.03677982981373762	0.7319127894905894
0.29779237974587736	0.9562361807036125
0.6601769890576326	0.3905277655070797
0.06264952994874096	0.25608705406990084
0.9029109623318571	0.24372499032830863
0.6159468057368543	0.530759544687958
0.7853728544279839	0.8753028702305244
0.6656614480631161	0.9954724763821323
0.8503744344889776	0.433551957935435
0.8744951552947753	0.7378721166434457
0.8424440290453086	0.11469562481621398
0.04790524256336004	0.014908271503342063
0.7934353838953722	0.4218032442399451
0.6381453412501217	0.8401452335358026
0.46105763337012096	0.1584593537331368
0.4969490309511796	0.7672741693944349
0.959162811971928	0.8080905052462204
0.11085242662656469	0.9187277624211438
0.9391122825804628	0.5225132895085881
0.9120767404496098	0.9355241423357744
0.21727651143346483	0.5395714002719402
0.1502915897931475	0.9523950036155114
0.0015785057485641074	0.614489270259488
0.737581470644127	0.38528490318476805
0.45577962677246897	0.6275758093400534
0.4523677975314372	0.3977792823193066
0.19440819701399648	0.7487735404598004
0.16995841131786127	0.019887531585473073
0.8465168705005506	0.47474755587487916
0.9662111511622559	0.8928092912951913
0.24657921307421504	0.5427423483776426
0.610252401704251	0.11822744835124022
0.36287881709220027	0.22522118880758035
0.03594686197323549	0.8395018770009806
0.7123148478921957	0.2505786681559258
0.581340157219033	0.19885889678908963
0.06407691303848317	0.7072840754330143
0.032826207254237794	0.4809645607637162
0.8401037124129059	0.4940480062772957
0.02708999998743855	0.17079440853727423
0.6303215361112238	0.6052026298740261
0.591194438810938	0.15350758965362177
0.7887487051054534	0.981728828385738
0.8323396072680239	0.6939983678069417
0.28635180618839895	0.7914619749008863
0.061869102673556386	0.48411716861919807
0.996481757054737	0.6949614762670989
0.08545925513116426	0.9290456460560176
0.9255105476711396	0.6097027436578054
0.5277753878210019	0.9474439298334001
0.6769399702928237	0.8104093951783944
0.4722224397884549	0.12217987520837492
0.40557597785893196	0.027815477750913864
0.6718508596353	0.6498068064994178
0.8361409980002777	0.05667946978907268
0.40619368358094243	0.4374553919719506
0.4482928007757472	0.7605900121482335
0.1570402088847226	0.4266633309530675
0.637043881517913	0.019940274637720856
0.019495097383994686	0.8854909460246093
0.5554866443491672	0.31328309860743253
0.6357021325406594	0.00264993779329159
0.40581326991903177	0.3790466684017354
0.3987941744128748	0.9078766717076409
0.7186814444044375	0.7589138749707822
0.41888906197998776	0.6505292122345707
0.7383885601737862	0.22025447086394312
0.8686318887491787	0.2816344838686258
0.2248577435236535	0.7428375903437222
0.9300910635265384	0.3206052785645347
0.22512994201731262	0.04657755541404229
0.18104398220221551	0.21297624943410365
0.13488031559868863	0.9458029568181574
0.7140005173346892	0.5493882292684534
0.9875085578763013	0.7888468202282135
0.917521204338086	0.8464627059270388
0.5730329459079265	0.9930679356908245
0.01807557068895671	0.6408140471323901
0.8651574094779889	0.6964706018315349
0.05394195474767782	0.7101616617552698
0.025421963708166406	0.41401291567443754
0.17652570149698255	0.07015048657974055
0.5493568500304211	0.6848295028695106
0.29307796889351456	0.21706429886495548
0.4122958833239537	0.017608284075780523
0.5714017441357093	0.7412347467769367
0.5386023648564117	0.15105057904563357
0.8903274041479239	0.7102177047526396
0.3626932440052124	0.7489805180257765
0.33027572938991	0.7576416728369824
0.9076313732934006	0.08636275987537523
0.7406703050239692	0.7959201352240465
0.8899344366938624	0.7461857750706241
0.8125244275054415	0.07561389090254478
0.8947107142757449	0.768973172009442
0.5674298999456909	0.6458026762600474
0.43144333572985616	0.691595765497712
0.7419615915883244	0.8897170083065236
0.7492938111359276	0.9663559096014601
0.01673271057974679	0.8671867940098426
0.749370380093946	0.6781164544427849
0.5573941000935078	0.3861305055404112
0.6254922507347076	0.6974593256100268
0.2576382697840194	0.7514622014812579
0.6605408943655703	0.010865236377868959
0.43614416099980113	0.947223036904061
0.5498449720172731	0.9694941217561216
0.791600634523931	0.9449876694652151
0.05805255843648438	0.20499440695945337
0.038313775146164075	0.49971355049560195
0.1820522458682574	0.7498737165891365
0.3104765573880458	0.567373241863443
0.071302815867888	0.29041776945060327
0.2527212890493624	0.6856504055861299
0.382304843536287	0.9485434332151109
0.7126687045200758	0.039089892929500825
0.8087815759719056	0.8224526011490301
0.9300047761696946	0.9632974619111799
0.13746237440249287	0.7543578402053223
0.7206863956730564	0.569395839117312
0.9317554203944242	0.025353851269528938
0.02857437385755468	0.9949148721006812
0.16644846695078463	0.2947209873028669
0.17596275144131324	0.603366090324556
0.4341965507998875	0.5460687225630764
0.681733499986278	0.9329251446274229
0.8057024724128103	0.6916106411221987
0.22913024263092607	0.06676027634111936
0.9080460361041817	0.3188831747729082
0.14764101955486408	0.2953468984193963
0.2697024495483894	0.3908089946521359
0.47404689803901157	0.3316833171301474
0.7867282829180764	0.03273532331333495
0.31509012435906003	0.4688630010348225
0.0999288727609633	0.08078317764842657
0.35283901299298936	0.17123078890978494
0.2753994362164288	0.708103562299679
0.3026249575501643	0.18255044458839342
0.6852173502575708	0.4830249767690017
0.676309822132208	0.18470901760678138
0.15429176295508096	0.6871181350072479
0.09798237160326062	0.7289465108915014
0.07585508140127506	0.4862401009029843
0.32507845502781996	0.20461245988389176
0.0668492008109185	0.4767090305383862
0.597630301272816	0.3228729371047424
0.8433354148695507	0.6965904727112727
0.21993866354395952	0.006295422921083649
0.4322927636153381	0.6141557584167732
0.33268171734689633	0.6284571302844852
0.4567648946995735	0.8482288555517817
0.5517490921822851	0.8976302518118814
0.9646677531835153	0.06631140316670237
0.6806016000800936	0.6893574546489941
0.003557592920553021	0.20121018942150604
0.7329563109324242	0.26029718323975226
0.6933563110984693	0.872128581923895
0.9075446867992917	0.12992534134899303
0.9871715359496528	0.6663167512583128
0.1017731864322069	0.3748595090226883
0.5286585093130365	0.2773569208090425
0.5130421807525717	0.3088644389734835
0.9165579940746796	0.8679906442981449
0.1089766509389799	0.49363393643956355
0.9291943764541853	0.8190670794840952
0.7483688178256734	0.4161135170176302
0.8684821613843535	0.9064071243075327
0.39905526896026666	0.39487447556088795
0.36720265530592866	0.3604209379721094
0.3285203678528724	0.5758176298485004
0.6158114561486229	0.9931375737262518
0.7177017589519494	0.9714427192984911
0.6772205937105717	0.7129634364379945
0.31369210220878774	0.11277087418002174
0.3657144015006337	0.370427974167413
0.3256396065544438	0.18791184920531323
0.5219587002695448	0.0383480489085648
0.39196993317640827	0.01536888427173666
0.6957021326108971	0.37127562507960943
0.37274327872250923	0.74802421484485
0.020228822684627445	0.585785588372312
0.25510330652138624	0.09845519739498454
0.4178103640721279	0.3449709452053735
0.7977264649882995	0.4805442572916796
0.3302695762588689	0.8922127446344291
0.6240519713296355	0.21400237491212193
0.929898540624298	0.29978546677361106
0.5262924592495271	0.22752983619517886
0.05749119528410018	0.1310931389892529
0.5971556961460979	0.14088498790382709
0.13718739032739224	0.05523224529925408
0.2534281699323955	0.5402446704236288
0.7350752379724057	0.27112146091304135
0.9550917445280707	0.11531638046035453
0.2742134517325985	0.34430782333136545
0.26063155315045317	0.6536542387498071
0.19712813900046267	0.7061102235515099
0.6793773517913687	0.17579165193053514
0.9045503601372319	0.35311768347429373
0.5873834977329037	0.40879498350653554
0.5249746988392822	0.3247199702846929
0.4996206346188431	0.32554998101865706
0.1182401444703729	0.7825200005805125
0.4758319621338448	0.055641342747650535
0.8445403028181422	0.794454801889271
0.4036762279608527	0.9371345328558311
0.16652844489736485	0.027984090440072995
0.6404233272506976	0.3141394466144416
0.05440126055445904	0.7710134439988978
0.36416986717299316	0.8470922343940235
0.26503613649099167	0.39890437720452365
0.6227421682965132	0.8436544289142364
0.7734187972490346	0.29932917299501904
0.19115468519747114	0.7021511490502128
0.9203281190877961	0.41701575580345973
0.8900887195909316	0.5959056491929271
0.6564958777130142	0.4353046043474357
0.08968064846184776	0.5818296993748141
0.0336737439984639	0.7576042690406505
0.6986096529065621	0.2237437225736364
0.8918286083017003	0.039185109831677445
0.03657449589089623	0.2356464596712099
0.3797222085889259	0.04872318033344625
0.14110835441852676	0.6630660820220952
0.5563556219718001	0.2790824747197045
0.2985102279108107	0.19202043070437824
0.26606408760219924	0.20299341538367932
0.5431723467824703	0.8280361357572302
0.5179100740341761	0.899928201074329
0.05719585585162923	0.8293901529861806
0.03196668557126492	0.2475077420514763
0.38876267767949557	0.5182812072371605
0.5823747098948117	0.5123022823653746
0.5947365287374794	0.9614502359834195
0.787435048643698	0.08433398715063412
0.5310102438354353	0.27797745551073405
0.9318812487958427	0.5923373920189126
0.9257831933561159	0.1266658809420933
0.6226843826759919	0.685028868603333
0.083902464621891	0.7970324782900696
0.3503329637217346	0.3468254523150478
0.29741469715178237	0.5801705931051492
0.9623572114607569	0.8922545124099602
0.04046961976908636	0.06294287538976406
0.4810923427882041	0.9407408211959333
0.48418024141897165	0.2403802742355151
0.6179370857180074	0.16418023001854376
0.34076637386491027	0.8472459339566689
0.9088120734192411	0.9471673868735536
0.32563454139676984	0.9314834060697225
0.5231115842223276	0.22925014134358235
0.3004024841492501	0.5118186997951748
0.48378856260205927	0.9463401327730309
0.6796155473829958	0.8560384978822021
0.03569004489279792	0.7894472098387042
0.9687602932718979	0.17564457727827354
0.9117310005149675	0.39275190153935136
0.2738085256614944	0.54246487907541
0.20193154546219794	0.4235604500122293
0.805963355740503	0.8654656690465624
0.7046999126557015	0.9467671822865961
0.2069164851648151	0.0411463483835377
0.7822315465385149	0.5941174313504662
0.9802394644544102	0.7063475193580984
0.9253141339667746	0.7219275858866687
0.7730416942817682	0.27308285832177237
0.9563366977137803	0.16663988844228184
0.36297854380411154	0.7396954294415036
0.7819922367435053	0.8145805027206545
0.8839690159896171	0.4977429611532844
0.24311205563531868	0.29859101979866565
0.6375610926866346	0.2731005785620454
0.04286294602869978	0.18938930169554102
0.9037895038663275	0.42729718929152316
0.47433509364157866	0.7389864886714022
0.8157364199786644	0.05720836552290287
0.31327921523600055	0.473052792158583
0.5887568369662669	0.7027181886061101
0.5309540682027423	0.17505237859174538
0.03053362997056175	0.43187503636298186
0.2923617492783762	0.48037469207592465
0.6120592181873165	0.24234988772407506
0.6221393395821576	0.7621968376930043
0.9651692244808265	0.7376332923635045
0.5828170836593066	0.9928312692332235
0.5111405242266668	0.03092782226348123
0.6766982174201321	0.34186255378785024
0.23019033394425603	0.6302645433363214
0.460620154653426	0.060027892110972036
0.6864559817454754	0.6916019650778635
0.6455607005392152	0.2486008302593472
0.48999568137192306	0.8014700187333115
0.1253658859286091	0.4129311839294886
0.36151530274641086	0.5020166512487616
0.4310106525413404	0.46017969666259406
0.3416251519658644	0.22626802056315054
0.4754765876928063	0.38754611830531016
0.22307155022372127	0.6621039945984113
0.16654516237167338	0.6823282770759289
0.2796591761659579	0.02310358473792995
0.11792761692131959	0.540245213273118
0.5639073376505699	0.7388878726820967
0.8390127909162373	0.47558011445597925
0.8615995108943173	0.34852106015219286
0.5169364711911019	0.7956619308715718
0.4661747771351882	0.7261265063503252
0.33150442001601843	0.38532027707311145
0.5450120015072855	0.616739281725767
0.9719754758571925	0.0734251288630563
0.24806607696590255	0.028052341056350905
0.46063574640959404	0.312788604054817
0.7354952366608899	0.6199970043436682
0.4214759550793069	0.782485654579346
0.7161362079377808	0.7580405258610857
0.1708020475829678	0.6065955597877124
0.9631348183825109	0.5459833595236759
0.6100588868680472	0.08910389226864834
0.9055809707584209	0.5668922077465542
0.8576166153093483	0.24407488957671386
0.08005797919180824	0.31403141797331013
0.325390470368885	0.9131287229610078
0.30247463759813376	0.7970224500400723
0.3807789690356662	0.8064877751845916
0.9337551570909485	0.8361211662649327
0.6601627386600688	0.786196107312328
0.12616537405831563	0.22505114220457068
0.24869669948422823	0.9280904858718271
0.9441973605140073	0.3762471493226841
0.9995394779014278	0.5088834397290931
0.3028006719417229	0.42311870302187604
0.25922448600577863	0.8331001164553494
0.6284872944758704	0.07019653320095232
0.5423828330276615	0.9429325031240097
0.6070286031250609	0.14957967575195497
0.22917362654991913	0.9188682021699255
0.8031234485115982	0.3999920741826124
0.8224334348068032	0.482163606181096
0.9780253260710978	0.7684323634127698
0.07845051335619257	0.7508313242401319
0.16158004425398398	0.3676510135131056
0.518181129912657	0.10576489347298901
0.9712634515043577	0.7009995533702972
0.25583477520732134	0.31273142511809515
0.30158756855416846	0.14825758518285925
0.37194668896188043	0.7168658823285006
0.8155386276987328	0.7162243487464853
0.6536344396712935	0.010623590550852047
0.35886480838797463	0.00035692555131527914
0.42841809960330435	0.02871671941473719
0.9141965802352474	0.5616505474432762
0.3267926224094134	0.019799590804732037
0.46457136290703427	0.1350422942322148
0.8194787710760837	0.8924420193361672
0.7369952431976369	0.568611861381635
0.33894419758720395	0.5896418740711667
0.05102066572492048	0.7177394515261836
0.5042983917557012	0.4101680018930606
0.2537633563460576	0.7077837962700924
0.6494023127464825	0.027694821903340494
0.23511748964684598	0.7281463518964374
0.7807812530642714	0.24258577037736728
0.6844943487476779	0.9093400715991878
0.4994999057342797	0.7145531707401422
0.2569670589421744	0.9337871775535761
0.6341449578573779	0.3881275973609323
0.38697536036575264	0.1886655034985697
0.31027933375618644	0.572049925286671
0.6844847057015703	0.6273744623361664
0.8853418107644935	0.5737201211207041
0.6102116146977347	0.5040744529582788
0.963293554875706	0.306617679717507
0.07337015319515028	0.8834630860677548
0.2080841405149616	0.2122230166862794
0.1066556861141964	0.3902078367984664
0.2269080219384183	0.8667097707068312
0.11319198702983901	0.9476293449887669
0.03043413943214779	0.03440647019442222
0.606165627399683	0.5545702898113641
0.7476684185991489	0.7518015934791057
0.7082841552222644	0.6206244920952907
0.34864896852357896	0.4267582789265528
0.13027612235969654	0.7332531335571522
0.4120274292768501	0.6263640896705367
0.519248324947867	0.6114839407331603
0.9031197144110572	0.1843909440918542
0.25266187109636307	0.7306409362160592
0.5026758811221701	0.30134679246519125
0.45842195875127556	0.6140539841840308
0.596005360302323	0.19081356984650855
0.5924677767534006	0.3998136437555543
0.6415694477651122	0.7043043537035467
0.4615494342168257	0.29030189007299056
0.6159683477917526	0.8506817781789403
0.17743017083902035	0.4344460840838972
0.5050590735627885	0.5240473850898999
0.6980599667322759	0.657235330413037
