0.24389071128945394	0.9745075535471418
0.8176360378232288	0.18079983868146
0.021420645506820102	0.9053260522883722
0.7798333991131589	0.2835955451143729
0.441562076283434	0.17217678718321394
0.02092208506161075	0.6929919723375624
0.2289552724056665	0.11561556717175925
0.4497983349451087	0.5163249164325844
0.6411027975554944	0.5862734258265776
0.4875807913590431	0.06883236207615229
0.4546697927449319	0.16259805628274426
0.6503151583672505	0.30609671768111535
0.5973048988174459	0.3921941469004191
0.06830371459170559	0.09597240648869676
0.3130645201172072	0.79816669477218
0.7251184458891681	0.8099054956587731
0.6806365479456115	0.45744718539886386
0.031797079550263674	0.21212546438837032
0.12799796965645793	0.3194274654315402
0.5307525785927949	0.75362075457784
0.421549070538064	0.52494064661778
0.6372362996908207	0.7673979235800097
0.6680567611664673	0.7050744754662556
0.17273703916681238	0.22528156708425584
0.33208423694094324	0.0015891931974987283
0.9117198131178208	0.2039144889231127
0.6685167613781333	0.9226892369860966
0.0506772768546615	0.8912608606998267
0.02064209828703345	0.6843741432622733
0.12928367876443436	0.5292241017848355
0.9973045186417897	0.8161717007376635
0.8579883270779337	0.8953651205441385
0.540327287505263	0.3943849709732752
0.5967759654309099	0.5840021914973574
0.0027916099507874215	0.8896115206489977
0.8963961198277813	0.44388350416720945
0.0628749962552444	0.8264182220005568
0.5753431006949072	0.8963819666625139
0.5712469460248115	0.557170677453585
0.3392013663729767	0.3078444209776271
0.6128017598221543	0.1683424369207983
0.9092275840774513	0.5033469990303971
0.8931513640184334	0.6490270569902137
0.9832948457258369	0.5416003824209384
0.04148170005945295	0.5774301918656084
0.042263058372024376	0.666029030563464
0.13937829048897543	0.6832689170984938
0.8558031002771611	0.8355632322437784
0.47404912005977995	0.8343992585041834
0.5269364040727871	0.9588378335661382
0.9582612657815748	0.8134941901654311
0.27971213284578766	0.9608166331247119
0.3792021959686286	0.6910261606216602
0.5051746532698208	0.5675009718830496
0.8635295328281686	0.9980855560474514
0.6638027638174119	0.7396917668210938
0.8795351225455227	0.33039586219001993
0.6520217416201233	0.7934090248331561
0.7388436533961728	0.08319818371357668
0.5162272127075371	0.0613748274104835
0.44272094944578066	0.9451975641209678
0.40801853501052154	0.24286175225002105
0.4370845690555344	0.6782242145873679
0.708064518897138	0.39985299682594355
0.768278629693201	0.8499531623195834
0.06698671454978566	0.4155209957516346
0.5887833705844272	0.2540510190473687
0.4024776252880816	0.6276735695861062
0.9619018846475366	0.3998861135917523
0.8148796301828675	0.7724594461474642
0.6044489295412676	0.5292673765666233
0.032022212518452386	0.33384474775201034
0.8627072406024475	0.8453201032495836
0.9118302722485595	0.5466703633802078
0.29157047330701136	0.06415990837496333
0.11398863434188977	0.7585869570903031
0.7793299925780605	0.608473322009225
0.21188947936474167	0.45615008638393173
0.030036748342551323	0.8765481991980071
0.05332958630764939	0.9837510734014887
0.23841995269784844	0.6276033504208042
0.7073346593501265	0.22369588477692748
0.009596069071892588	0.9304074439954543
0.5351746380384041	0.3991952841723708
0.9572071689281673	0.8277108074961916
0.7871129959371119	0.4634593842157453
0.6715578986469334	0.2044980335547154
0.4888111384717395	0.48798261534658227
0.45066640466605257	0.7129885238870146
0.8596380540403689	0.6243143616385838
0.9149105888956773	0.01876240382767369
0.06244073136970574	0.7339604981370585
0.03689040258848009	0.34645008814580647
0.6804875960013981	0.7769986240611
0.5474689482101077	0.2846433800616154
0.9855794075259019	0.09748112765117312
0.333005867439756	0.7031283892619709
0.8533263088435956	0.7334708194844034
0.8128448072111331	0.5081941654103083
0.8700239750782628	0.7261940399962542
0.6088069850181108	0.31009933336310447
0.07708298197226315	0.8250150047290639
0.05132639241055903	0.9014993825486277
0.11581406096148483	0.3936827199115802
0.21435610176617237	0.49441038551521854
0.3864758143889082	0.529233997653748
0.5929818818167145	0.6605243593881489
0.298931748226139	0.45173076433525383
0.7852439567446982	0.8403702043395835
0.1292919233567903	0.0447434468272877
0.42543633343804854	0.9231575477082554
0.22161534864479127	0.6972743433373779
0.3696629966609112	0.24036614184476945
0.4245832581741389	0.23366774369520193
0.33147735413371016	0.44885117827817733
0.49382041864334913	0.9281488665747676
0.6754629781587945	0.19093354305204047
0.6211200419427273	0.13589289442338126
0.6390263711286641	0.9553208982581977
0.8786550491254088	0.9285928867962108
0.9416661364016468	0.3920907825529202
0.836273394724765	0.5117117947643987
0.14651786738203354	0.7561189229440527
0.4297846125265973	0.01280701132346529
0.6168434935533115	0.709554671367061
0.02747647883355575	0.33829852384345893
0.9722695019633286	0.35022540572972405
0.9199469641269651	0.5335598109361561
0.36386207774466395	0.35384049571455767
0.33809091190262397	0.44511327099331255
0.5093269784488179	0.4785052135695087
0.8918909860891089	0.1138222954174023
0.7570866499226258	0.4788587482156277
0.1539099613705287	0.2797591678259911
0.8395336485540622	0.19336464287198718
0.04500459133182666	0.6644816844729949
0.46324323207680795	0.2297319287133106
0.8111731051029286	0.6527187442743076
0.12969698673927388	0.6274593687425186
0.4014287627683315	0.5003035600993394
0.4779683899383327	0.8965310664031787
0.37332731100871086	0.5845261405569419
0.8423711202901227	0.28146529276330157
0.35584743225816484	0.4716359566971653
0.32070859768443316	0.3553902887336329
0.8035239144397225	0.6880635417415877
0.5369328289521428	0.8503246231209047
0.20680950325554492	0.9208737369536196
0.27004850165593386	0.25594974849258223
0.3105144723338401	0.8399310337734294
0.25632494140241535	0.153074252545234
0.26293184553455784	0.8821267700325679
0.23227517573358736	0.22400485539750847
0.7275128462292947	0.2833360303657724
0.21972727399088643	0.5985429809737035
0.11387267535563006	0.9461930220644875
0.8187064080950174	0.006261315804483525
0.058742881196097385	0.617949939127263
0.7396157112247081	0.8689857428696031
0.5834201710860739	0.059682855810923474
0.3059324643411362	0.6073189231394512
0.6575070494622984	0.011091306741345619
0.1656921508250051	0.32734206177339276
0.6774982216785591	0.6602579125438582
0.23621603603383934	0.44407926557301514
0.11382809153369378	0.15056626320700806
0.5490327925842392	0.5599021856075214
0.49567344777675826	0.33404059636713623
0.5420974944141658	0.47934193252738855
0.7355954552607584	0.983759708832212
0.3648700216261277	0.8308438555312301
0.02774835427139699	0.6892358114454703
0.04700753793614887	0.4556789410543287
0.7992180800188646	0.6728481876490504
0.6938709174231213	0.6517873348298285
0.19120785870290002	0.6232001197493025
0.07443494163676057	0.22800842759709317
0.9255562930467154	0.04348652651687768
0.07685250564991464	0.407497838991271
0.8995525363447503	0.8749641728357658
0.4495470497993187	0.5819945706524823
0.16358344913792555	0.09850745489784563
0.5222562390271396	0.5460121825532854
0.23662585495686517	0.6297956379120484
0.30895250525155904	0.8047239051794398
0.5907892019321056	0.8936980922223413
0.2030207959771756	0.3094834551567114
0.5839036474264344	0.20064496948860133
0.4915387104914408	0.10602896220863
0.048290989150646224	0.18331523550041162
0.15848057274431682	0.22618732865453162
0.37619522955923246	0.1068333478749508
0.39669712154309	0.9641590107911255
0.05976938855110747	0.553480929971837
0.7843754528309381	0.3707334874100394
0.92455555670882	0.5688726391746088
0.10034738394037501	0.2703591171074694
0.1479341258666792	0.48317529756602773
0.853664658113851	0.4216745135105039
0.03738648223231722	0.3277673855636115
0.30896059434969647	0.34346526127866395
0.6662397470360034	0.9820661473320288
0.6541024907734042	0.39563754419568786
0.8357819126383101	0.7355097310371366
0.6614464195338597	0.8250470283117587
0.7183594049389116	0.051859539658477116
0.24598240448549824	0.6577612281847689
0.9710524646896742	0.8619298524780385
0.9990607018584943	0.8392992353418762
0.3002658217124968	0.308309988519305
0.33177265535679556	0.8086434946029908
0.9120414692006297	0.4201677741912807
0.48609430720243607	0.6837884535999568
0.30571544558512054	0.9679984141839982
0.5934304534303291	0.26412772794024486
0.8170871561285155	0.260506523202815
0.7725140105274105	0.1636917918616183
0.16745784148730047	0.715738603795155
0.1887450585294589	0.7131513556542514
0.23328567268026246	0.7127891826458854
0.03434650348322843	0.10956123757904057
0.5615427289199967	0.8884829934408593
0.23904473227016543	0.8096632087330566
0.6387449415962594	0.019202214509784543
0.021561542504011655	0.03452982867688914
0.8681227939724475	0.39887840557429666
0.6336354570853443	0.20802361010126458
0.4427296604898143	0.5497291413716126
0.13532076444211472	0.27791594865810876
0.18841114638666845	0.101652787303115
0.8681519232905358	0.09691917086804169
0.09587779335592495	0.5974204924810789
0.8071626267787665	0.6765294861442956
0.44657195883434	0.3692618399793456
0.07776780329608457	0.7820465076933325
0.8533958744434709	0.413679219312613
0.3082585896731972	0.8828507337285579
0.7632956090159851	0.10114969347485137
0.6498482711036162	0.15610839708741597
0.830371175386306	0.7737643231007549
0.07852395544131507	0.3289786817979117
0.691785943524963	0.4967928315635477
0.2860943335194823	0.6389271096391471
0.5869320286014368	0.14857897119394237
0.2652442083328044	0.43860823892990286
0.6293902998643145	0.15384239364434926
0.28253980429312886	0.07338296953549817
0.8294965162467222	0.8540389429142841
0.948385781137083	0.002665625088898671
0.5958701693563477	0.07137567228416553
0.18651090767550427	0.49191980723968753
0.5657829663086008	0.03204960439840887
0.5654510254967928	0.26364650116472266
0.570266212757897	0.5011037897354408
0.3447610425651161	0.803131174280399
0.7043327237013733	0.7491798172953968
0.3055122056471967	0.0838136094969758
0.5236284690832432	0.1935532933522447
0.8439358894699536	0.9686827183918655
0.945845774646745	0.04701378600198225
0.6829800676051876	0.24940587392739544
0.3214160560311653	0.34719857227109563
0.3045991055576578	0.06253338912600304
0.08977441281828169	0.3346715848276234
0.4214858479582978	0.5661646845204871
0.8784760637082073	0.4527217178853442
0.5636151582316692	0.9308921302062739
0.1589347881912384	0.663968072323719
0.8496157793336361	0.38805376679583314
0.48474414450033254	0.9417485981474187
0.8778292489656652	0.7717351590704714
0.41000798265507155	0.6626892156060477
0.4208718346929642	0.5927361708429928
0.6486566246277633	0.9074735710241617
0.9169503511504921	0.8841828599763396
0.06562007829838856	0.9304558054410502
0.7972310468445625	0.10214191142356599
0.3655370951527175	0.0012188343571997162
0.14564478427798833	0.8484900529497609
0.4865621406493418	0.4920809961153999
0.7009115698093199	0.798994519053451
0.10685155763397458	0.10970647954772306
0.4199881830298906	0.5271075227798149
0.3478927378033084	0.6243783890934865
0.1240630866452469	0.4104045429040367
0.3243356949777406	0.03689564851522331
0.3489914890820227	0.6500956362900009
0.23667418523591066	0.3909471584401455
0.3499961231804022	0.4347705406151584
0.19093390114635445	0.5127353640860264
0.482641433834356	0.531721432871766
0.23341052597343137	0.34946913180753336
0.45314935695198755	0.1577808126967032
0.1561078441560596	0.09691136927327948
0.3059437846666436	0.7990857471351638
0.30094141285194187	0.2684891593092581
0.01438223181618814	0.8012135876507513
0.8713800886505386	0.9259714218726229
0.3730498929326985	0.523384250348374
0.8765605447624115	0.5223888514734424
0.05729202436746572	0.6583520681978962
0.3424079608558954	0.5304783939256904
0.6258371206718288	0.0009191410991179483
0.2554483946686674	0.46660506661525014
0.7073290495589337	0.2793362008345933
0.02910142965534246	0.085753619741337
0.9329671339694532	0.21278934914308845
0.8393958945024191	0.4837513910331158
0.23102661689252524	0.9601988425380394
0.09174511680037356	0.5636070403325181
0.2770879152323865	0.03820535953139925
0.26325479709166755	0.17939638731659047
0.8463526717861559	0.09588914254907344
0.12492571810501996	0.9470604199479362
0.7148712529429779	0.21293877728827548
0.6389531311469087	0.2963941141414722
0.44677310260346326	0.8196774546948192
0.9437959550752352	0.1372974905774994
0.34459920135350997	0.14525232164104518
0.15940954011293074	0.37076537884078853
0.45822944819606115	0.18192199717708457
0.7672986934760302	0.014902041469341043
0.31620146144819283	0.9366405514912342
0.25218076318413096	0.2975727406808978
0.9425189772136088	0.6658507876149464
0.8702415167287457	0.6602348771238555
0.3996055871969465	0.8483524653918316
0.5249654022220972	0.1473910006730823
0.36596622262103884	0.25624777131405574
0.43773178437582416	0.35797579147383685
0.5283246787794439	0.5622481111013017
0.613251223653403	0.37544044978958324
0.9038395394078883	0.47619301635998135
0.17314808995885578	0.8255033723572189
0.015857489342131825	0.5927289815957006
0.0792812482009082	0.4958719128316611
0.6196482248703089	0.5954492467907726
0.5743226763049688	0.19438291757302406
0.7796961578802455	0.9259762763407361
0.18547345543162952	0.6577192329740569
0.5893185177091552	0.1658696964158538
0.8994677048160222	0.5527907435500713
0.34890395838788124	0.8241847940169036
0.773710135552799	0.8630661173171308
0.6701329245455465	0.25588093137001733
0.843338538799372	0.5631537023225821
0.667356200480103	0.6452504781181525
0.5577772338454997	0.927797745368087
0.9388127146922148	0.5734012737995775
0.2958231568807711	0.23046880918685664
0.31639878269240784	0.34996864333354627
0.2040046486988859	0.8353888230895724
0.960089822958096	0.09367141163993764
0.019567444820141833	0.887253533709523
0.9564292301335316	0.6814482819953508
0.6400622209555833	0.4101501785017304
0.23432722623239743	0.3969429919226125
0.635406011954985	0.08016455660296196
0.6495647193609992	0.9858630190807924
0.7692303417255002	0.9866033334431388
0.8351283378717836	0.9950869688591497
0.6930738488641317	0.9360709684298352
0.6328917586800565	0.8495307700324592
0.016126669060393284	0.4310199408861106
0.7038872798267558	0.4833301453260952
0.5097375707207948	0.7417991635462884
0.6374600928340033	0.48228286427689226
0.3045254205223179	0.7034946694915564
0.38470843883194594	0.6505216289564845
0.551956197034161	0.412189529573478
0.8799932637574631	0.9312381913778547
0.5202960730905987	0.18141146907991923
0.5033642014407659	0.10951643402234823
0.17171225711831073	0.4477901117034373
0.5534784585003597	0.36737001433675776
0.08295132083686152	0.062047700572582465
0.550575249983089	0.767871155651681
0.19597296435946154	0.3167658174381103
0.26074237707679815	0.08382547388490658
0.7126571736823162	0.6516328875353926
0.1723879386174103	0.0652128149363086
0.8325485867109571	0.8593812818305514
0.7381708218645845	0.499521868808798
0.41047303309890426	0.11565185869133221
0.40554035032673186	0.954900287689478
0.9287142547014914	0.04030838291585537
0.36461568985724124	0.9535767535107699
0.5768686612893967	0.9953990621451078
0.901634944606394	0.4647047180113536
0.48695581567993185	0.552390698455566
0.05786616354044061	0.5175507886704163
0.6334332409481518	0.33968637503213905
0.44300068402001835	0.9505812494275665
0.1662228606678433	0.3540555459909035
0.17754270939200834	0.29062457661809415
0.7767749952067557	0.3512832599833591
0.18127770595268267	0.5473288244004603
0.22727049145176426	0.6478226915026782
0.3482348187293265	0.46118611598060033
0.7007694783646966	0.9660758178764984
0.4158563277079388	0.932582269494632
0.9856996760183627	0.42178315547673595
0.03385652721534882	0.49379572199314525
0.7786971601842887	0.4174050146348198
0.3792086972634048	0.9483134288541236
0.3285749774386595	0.46614188782882526
0.8258169524021782	0.25985905562400236
0.5526594175414926	0.6343387849056435
0.09460510560727287	0.5683514054359591
0.5270698719353989	0.04868474195877681
0.6665596722075812	0.15808586228562493
0.5308495977803473	0.36146362965738466
0.0418519886155696	0.34927286552496684
0.8806649706088102	0.8767078186378265
0.4257636886551761	0.08996459991831396
0.0693695421632059	0.6403224059639027
0.271641170723703	0.17477272948528222
0.21577178604368585	0.16217911449418942
0.08656695909350243	0.6944053386345583
0.9526345916276895	0.7792219205454225
0.32611592317212246	0.21069917435652297
0.6298752584355206	0.13852732985720118
0.26355217454684665	0.7694583025833953
0.41496018851768923	0.3942647874442501
0.49864497604033364	0.8425908886307201
0.6366645613478633	0.7224152228039842
0.5439134052025463	0.3445042863724336
0.6470755436966308	0.4063664726818931
0.8247982675192452	0.23601631576073123
0.8729910448782034	0.4802991489715407
0.18451958251925793	0.48360778716870434
0.9502353915326839	0.7486061036644791
0.46392001163884966	0.7420832059436673
0.9947489520023612	0.09102335042666243
0.44218273860657475	0.8662460199760293
0.06442147601529313	0.86736478906255
0.6324877069968033	0.6090353061040124
0.3491961472631485	0.6688642962463841
0.8111537482945498	0.9284172133230671
0.9323358003915758	0.9071481735998085
0.8513998442402767	0.9788131346525265
0.9878938361915953	0.966366953636177
0.07038024754887606	0.2740032004163383
0.3888419183059655	0.36846427186171193
0.09157134978726378	0.45768526214958727
0.1230989185053677	0.9080191712465508
0.8579763329800499	0.23436394401989658
0.21575537555942137	0.026091242494719724
0.29754797816875456	0.01661154504817186
0.04779957854112438	0.44704258060268764
0.060918422785858906	0.4915331317563635
0.9351057743477861	0.8743438256063384
0.981733866788194	0.37424425554846896
0.23129747182607852	0.795261111231494
0.6791813676269965	0.6681942797296893
0.6986122630517977	0.6803080649344657
0.5698514948780811	0.0028194862083598116
0.21957947056685978	0.3555088248699666
0.5285180727221954	0.2085535927293708
0.8715440207148032	0.9231776905475211
0.14614415721196128	0.4981799454543371
0.3268606093597558	0.46686716524751626
0.45637931431785816	0.5577452493248892
0.7695140369106874	0.8206478131334388
0.33808889808073184	0.4557904922531325
0.7707287532178859	0.7903665129236365
0.26885501125997846	0.5424075134077336
0.1237970336629739	0.2732952554571847
0.9324244057070274	0.4239167733068451
0.9208370461155583	0.7038186332190965
0.7041249476718111	0.7973805175706188
0.035583237198491546	0.5631656076684618
0.4657900215558507	0.3630493737935684
0.2348033738971823	0.7147612607745816
0.027968212636200418	0.9541296136399322
0.9148094172563342	0.51810470773501
0.7909105661837286	0.9087307335101962
0.5638068421682166	0.19763349768417893
0.5507585186361856	0.05484340818930278
0.18003906514083845	0.25565167946892786
0.5532972636137716	0.7485350734761346
0.9058570376299369	0.9366596783753782
0.388577906674212	0.6565666734265233
0.6924754546730874	0.7017552307338341
0.32158455404068387	0.6931016704158431
0.9808361210184612	0.07437768707857473
0.4167245380507266	0.30298254262241475
0.07286084423701589	0.3226842781478455
0.9955129808992874	0.2904291434097932
0.39331117088472767	0.940096824337881
0.23746556117983075	0.8245678680713304
0.7917189261627564	0.3824186272701603
0.9921811995670623	0.5887138813329805
0.71080079571244	0.25746328032514776
0.7959042519980467	0.8598953521182787
0.4738627818227156	0.4617635805602246
0.5651084127770638	0.7793730163507581
0.14557110343050084	0.314885413768092
0.13015602105564872	0.7265366024151182
0.6712792024686148	0.6175227650984468
0.5350714220716913	0.6286326165956656
0.123009538288815	0.474568613556389
0.13658467505671268	0.31683635610620176
0.7148520358311987	0.6301881869053318
0.9496642563776847	0.14646002699236804
0.2412077966684152	0.8131027375598354
0.8155748402738298	0.273514504706437
0.00989259152853239	0.08126110136756437
0.8867534058468886	0.9447453251928376
0.5554823455458687	0.06054159155785066
0.18308814356169179	0.8998077009203775
0.8826310242735069	0.8030647200864659
0.36634879836763623	0.896805540332767
0.6547854924731242	0.1384327014838861
0.9719378716760255	0.8050864444040704
0.05303166764538714	0.7173202012639825
0.8222067580214343	0.28048760325563327
0.16674686864236143	0.038641164849391396
0.9543593663685205	0.9049733364417251
0.7787219912277583	0.1388600986197953
0.46495519980307043	0.1965595574163128
0.1664258958566941	0.06541669363045977
0.2608057957138652	0.10004303636575818
0.13963078126830208	0.9166270064433758
0.862669797589049	0.8125379805084622
0.9261314576558834	0.7050652982266477
0.15918391744253713	0.981749582492938
0.8674264796004638	0.46929858770547184
0.8737372186054245	0.5091401186343494
0.9649314089622848	0.10147149412559342
0.9786580081842322	0.7872534965072107
0.9708826352258041	0.9806846472093236
0.422693113728445	0.36743712268413087
0.8555864399061195	0.1441306686612469
0.6982829293998966	0.20574697880551707
0.31730521634189734	0.7949713074385121
0.1295179382147903	0.2176934929633264
0.46604849120582126	0.23940492854934792
0.7682641240502371	0.6404865648162147
0.1653971641700055	0.20425369813707872
0.0019135924837585527	0.6615195331257759
0.6901090552566247	0.06748363758415621
0.047682538705494104	0.13207778413857996
0.19935329544189206	0.8386603656264789
0.9014414123529408	0.4554833131896816
0.46458559342509065	0.03178204535044227
0.30153307856649525	0.03852185316538648
0.2225057420108736	0.14672269371969848
0.4392950937147255	0.5269701393282129
0.03789406078658075	0.21954458106853414
0.6312817530359032	0.34473918767979006
0.42409353102077474	0.04359799091901306
0.45589093406416625	0.39470772385455044
0.0373027858543159	0.3108577369188332
0.7899965958485862	0.8150536738308052
0.8337156792461758	0.8328091774421776
0.7940515741169165	0.9565169713373007
0.6883368873465945	0.6316949969415666
0.9739871426486578	0.2513158757534658
0.03307736029156272	0.8837981709232141
0.47255827748099966	0.4580486271926042
0.9698547950578869	0.23352572399447524
0.05383225806108727	0.7406145640283556
0.3560526844913635	0.01839658178431658
0.1321903833188851	0.8356661286003898
0.8474292462509418	0.9593304931271399
0.8413208988564744	0.1584933106583628
0.4051967845430018	0.7218006003409076
0.766500883880708	0.08884885739553816
0.5749368050198314	0.3725489968893647
0.9215667111530526	0.9147945946583381
0.47556379172852525	0.6815260893579271
0.5770699026957491	0.8459009594718163
0.4439326315953217	0.03898784171230918
0.4659415748251867	0.9171155350038438
0.8480307690960118	0.14834783645730354
0.6375121061606588	0.9651976605234509
0.32899478900549195	0.9379656475354253
0.8447915649342049	0.32142102428828834
0.2534570895327217	0.23948129097245618
0.3994476607203866	0.18459176964560697
0.8718951946189127	0.8144685326207824
0.6394936895562278	0.5689350611609988
0.14040031880971304	0.9897470392628398
0.45546242167037465	0.18939861067574293
0.9198215394966887	0.2230312704741353
0.35455877173128225	0.057375147783182756
0.7929690692004916	0.5246643972024478
0.8310313622770975	0.1848177038906914
0.9604297715823399	0.9631132444042003
0.3253594047431475	0.9306449073858174
0.4329157805739038	0.23894377084534102
0.3050656238192858	0.2414110227582601
0.014213565457162902	0.45837401022311874
0.9279458666136086	0.22384697450286617
0.44395975818616895	0.49057603488592194
0.05763942527907917	0.5592218114700903
0.34855974093182285	0.7105028192773872
0.8655152357401256	0.5681005376819701
0.8546994448785179	0.5199525165671695
0.050135530311655074	0.7147407156020883
0.6294123971436635	0.3288736505770553
0.045799242626067826	0.36895083489154734
0.9730841745800334	0.3298571451908098
0.22723106881160615	0.2621032226753838
0.9283740907926229	0.9263784025121444
0.9107723484554989	0.6437592882081399
0.3863801011502652	0.17847304933890762
0.9210043754438625	0.34553485442426735
0.2649624104280345	0.08976185584080276
0.6190069661116425	0.5335506794327638
0.32934491864579396	0.3507398568851977
0.36229479210504645	0.017528590484930606
0.05604119615040537	0.6104041915476999
0.06459861904793851	0.31182826107365413
0.6976184179749778	0.9061808688245632
0.008368770121936597	0.4588217982671916
0.2790108940941406	0.10646754195944541
0.7254614195864855	0.8432020300954922
0.5328594947195082	0.31366931436172074
0.2482038241526947	0.757236091796421
0.8723698800412009	0.5277646724545179
0.697911237922032	0.3427677290659634
0.02226378772593285	0.014097758940486926
0.9017325494642523	0.32853542260099666
0.4711808890663567	0.3924596420816111
0.7154538206599029	0.3319151636459585
0.9581826443702508	0.8859747293602556
0.379202054129403	0.16824925293990067
0.055057035310121405	0.5235403629699643
0.6251215138314027	0.40809960059159356
0.4765189034614644	0.32466032173564097
0.28117362773906485	0.16287297310203774
0.5265975013271503	0.7070380429619563
0.14135732865948514	0.7663842707207866
0.39825940384845737	0.023429011748519635
0.4152565284741291	0.09354046724404663
0.7637666615119547	0.4722555770731689
0.18867889583009523	0.6571301900528009
0.3336457479038648	0.7823358643354319
0.779605484951868	0.9146469174619322
0.1791077212013752	0.6190450617615533
0.9272694809775169	0.6499183491943589
0.20661813859670042	0.002356308692242237
0.19695421043061034	0.5218108751767361
0.8976448998886302	0.5693224484834122
0.004762975831885785	0.7938739331129335
0.8878461392346364	0.980716620515082
0.18806799439673805	0.5004614502609538
0.7793178606331994	0.5856183983460399
0.12010409532687272	0.22307948086062657
0.3997029580743865	0.5930852707775605
0.9260548249561285	0.03508530446341973
0.4319531685776027	0.08560422250646527
0.6453391247967043	0.2626027687379463
0.6147441053839771	0.09977954703311265
0.22239754289385383	0.8012052988004791
0.036896987194136144	0.878003668462171
0.3901016571112669	0.6366480845579414
0.11260975240514415	0.7345670305234807
0.32288257768156603	0.9123981483908676
0.31378948483597857	0.3154871988090464
0.646636157367639	0.8163096931002627
0.4895671554781458	0.6651043847810124
0.641818505054264	0.9113100429525144
0.49804807682668206	0.5530082369483765
0.8119719959445887	0.8538963736196794
0.7176665028214364	0.11600720486530292
0.30297818592964076	0.2894547988554639
0.15022424548456703	0.703618398907079
0.020559326303508096	0.34483573345474905
0.12875133019845042	0.7645045377435625
0.09194001760400905	0.8952808975504605
0.6724926783887811	0.9404848776240665
0.2593996182289615	0.4410509192615464
0.20358264607882004	0.059232967679963555
0.09323939904387091	0.35941543810029064
0.6948359776504786	0.04266235753951253
0.5329923115860135	0.6463302179175647
0.7459073977845221	0.2506933888914522
0.525326656444605	0.9290448489539278
0.5380716989590205	0.36192253335350344
0.17819650565280742	0.33586705686412077
0.8236064343846022	0.7374039481317796
0.9203023202328722	0.23398239421185674
0.3783591829399462	0.7821175066036147
0.1424624711233048	0.09038489244397829
0.7438995831160218	0.9448807125203093
0.4584956882678155	0.4134031033784611
0.5793464719264865	0.7100953205001951
0.6590171297588933	0.7698699216407795
0.02155069867688164	0.8772678053870419
0.10097363807817128	0.333085545558102
0.7733184143421248	0.04420268957267681
0.5522174236580397	0.8746360479678991
0.4209491071092015	0.806321926682907
0.061023356985557387	0.4188001612650799
0.29076144473952903	0.6321094285765269
0.5036631153789752	0.4822164219642896
0.3839859677681101	0.9058194262087894
0.8357679432924413	0.7629842967375793
0.9743780926463478	0.5287594987659957
0.908547885538383	0.7982976692477932
0.02737163687148214	0.16210477808001433
0.4027691477675561	0.31368399625180765
0.7019675689038593	0.6914689530946916
0.12614277145752184	0.6119390424124044
0.7756348557488345	0.4634147508885139
0.4906957517777504	0.6184006682397309
0.9882542359316603	0.6611120748332603
0.23592418659741432	0.5064171644879416
0.22787297335981127	0.14107868303558813
0.0772592078577713	0.38537171080560684
0.43390509326198023	0.5227499620801423
0.8810181056446625	0.9133747857227752
0.03718238927870854	0.04488192260050372
0.29828744123047246	0.03291217982673689
0.5537125947820369	0.032011272927970014
0.7085083034751587	0.9019052637938523
0.30770673369908996	0.6570162376683499
0.9997352351543339	0.7080736641005689
0.20415511784502638	0.07796812427488786
0.9297380481301252	0.6605531203807077
0.03317256069482777	0.9527718218602211
0.3754714412797777	0.4042512219824582
0.35574945107718814	0.8644433665847023
0.7799932928011871	0.5521196970419219
0.476513587828302	0.7437794616952459
0.7771217297866378	0.027743380858725963
0.21157980906270413	0.22168684076900114
0.30927715760374874	0.5993983857292841
0.2604649582954077	0.8613877171543847
0.7760238232218526	0.5465586104541608
0.9480306956644969	0.8346127964621812
0.028713338922628506	0.7717908866713924
0.9663354365995404	0.9850123696689066
0.9343146601341896	0.5004464192097847
0.6029612375491523	0.23284934421808867
0.49566915807500667	0.8738169763133136
0.5605057502021963	0.13217842004865143
0.7332738849084716	0.9727657706316707
0.47202727422573443	0.38542593727515906
0.6779542567741518	0.8745172514194749
0.6748200711306591	0.48994027394082185
0.88826534419501	0.07394075409742129
0.4582258718689878	0.8751650761141485
0.6980857245290255	0.8223135342858825
0.5036076247746926	0.01439031299639959
0.3552481645923248	0.3782524545105459
0.3292244162762126	0.6736923656665562
0.7962155600049962	0.7307770487977776
0.7371352961623862	0.773218281716114
0.3669399602431318	0.9150658059147062
0.5165371063958404	0.08210132580584883
0.31878676477844936	0.29000001807953835
0.9610127654962807	0.7568933338549967
0.2277576964555853	0.9990539884275671
0.5670856757836955	0.7156698155487374
0.29727675933753517	0.5931348267908021
0.3008975339779707	0.647366147582527
0.23531106300525773	0.9658872556088697
0.12615493261084998	0.39588712840500706
0.20126883934261142	0.17204211913197986
0.4674158788346511	0.7703360402955445
0.8538691201962917	0.5230564078003249
0.09534786346904711	0.9331166563740192
0.12342850264180394	0.13218840839351131
0.24224887793649041	0.41798861155787603
0.07169606754443303	0.2811718972966575
0.20473970145767362	0.9240773495725092
0.8549433304829173	0.23856060892480246
0.2657927948736727	0.04291134478700276
0.8899773718873577	0.5046074726222031
0.6078743873174864	0.836468958749493
0.9528663114394192	0.15221279800059484
0.4189443889201456	0.6473493161856129
0.6956194932373219	0.7228318092528236
0.2280230952899983	0.2697769052297607
0.926815772128307	0.319275855737823
0.33006346937076503	0.0960078620704623
0.07302328099324673	0.8527748699272358
0.5102339372412704	0.8502084936636105
0.6246335866969746	0.7476190848901623
