0.6528575604648682	0.7391205117492006
0.701764367503987	0.6402693438365007
0.9740540716281917	0.6838181426572982
0.24419475324839324	0.6027161404624546
0.1921252284039595	0.5771148465666562
0.46327524171919665	0.7634928521523675
0.4848788207502507	0.8908317369243207
0.4237439498242608	0.4629364328434429
0.9741170569545339	0.31965913521167366
0.13797216917329025	0.9492852206089495
0.4826133786402391	0.48211018337387335
0.49083845242221147	0.4116087720108911
0.3545448667542497	0.7351571193928503
0.284700474469076	0.44333808556048304
0.8402550580757346	0.5249761455278883
0.9446433367810128	0.5866654635001688
0.9952847944975682	0.8184997122114306
0.3368232516236014	0.6356147695991725
0.45230230454661713	0.08590869839879733
0.9993634673113477	0.8030046668556574
0.1886378084518502	0.882802566098957
0.2325414400810233	0.6523502696411275
0.5146231493360105	0.7789648303015132
0.6886381344823584	0.6809610179942875
0.9801518300462884	0.3391321144617493
0.973539749858566	0.14508306337175758
0.4937910922285309	0.3637105739609613
0.8211936652241584	0.6120521074672115
0.4964792111024894	0.9787685244506293
0.7248257733410741	0.5180064797624035
0.37789347544306906	0.4521099381147765
0.9256390234721089	0.9955198340633193
0.903610257253146	0.6271675764108667
0.4110452824728741	0.7806961089297162
0.7297700807404458	0.21130540962063304
0.5069550694492535	0.8962032126710985
0.7548643360463039	0.818602120351229
0.2460033441260686	0.24719615597989208
0.09844667518071049	0.2963104128923958
0.10310377040582697	0.448891374614801
0.18774940093684322	0.7495532607166301
0.8641224147991139	0.43958071865661263
0.8345692471107721	0.38188718789902754
0.2279161981003457	0.3159199646943698
0.1849190801759153	0.9530931728929308
0.9593168736188797	0.7599815762001221
0.9342854699909816	0.48603335973893413
0.6192638955883654	0.8300609432385567
0.13737127276880257	0.32798715482768626
0.8625794254397857	0.074412884294217
0.8299355341281941	0.715741696859176
0.1633125419076853	0.6014796499424403
0.18410107163612044	0.373537107365823
0.5750782238422335	0.1510358213957782
0.4178052831229644	0.8669776838795502
0.8534570760182367	0.6856580972834342
0.6043748545187838	0.7666012241403064
0.4530994786564079	0.7117339589867802
0.40768581316684405	0.4489919719596871
0.9824461312089091	0.4686061214909284
0.38813309114631944	0.42935841346688286
0.8758791876230065	0.8774336825116935
0.07252271285894507	0.7820047877342537
0.8176839874482074	0.12883085585951692
0.7987595878485322	0.01712124460564146
0.8726194706960221	0.5067615123407754
0.34155936003092247	0.5818412369936106
0.8107097707233178	0.855203114285683
0.7915599618868406	0.15563740485364574
0.6459783916804533	0.9282104786862159
0.23126155657688918	0.5246878816529896
0.8853862195791157	0.8477091002169377
0.5671951084799038	0.30136698119774896
0.9924488621768645	0.8362556879171444
0.7452795438254478	0.9092604155917187
0.0010503231110873257	0.6450553385725186
0.8199404481510845	0.6548448889396549
0.13446591675767416	0.14582271382431367
0.29220941439002845	0.6250101400989931
0.48638316493683376	0.7950437802243038
0.43663518074837215	0.4319940598030815
0.3478982743867557	0.7426901110042554
0.7285155362821197	0.19979302069448357
0.2242740200808947	0.12387922666895224
0.979684452791397	0.6605107177285794
0.2862624477488387	0.396367671979717
0.9297553551449783	0.8661192403738022
0.41175232576782794	0.9444373319714259
0.2233963951350466	0.8683973334529098
0.6912380623641097	0.33907885022309203
0.12125247017584884	0.9742373805099891
0.3082928381359433	0.7250187030926132
0.9537603368351439	0.7368146318320561
0.6213080672582459	0.8581027750136149
0.7121757282062972	0.3184384100026173
0.1363188411667502	0.8059350813052226
0.9009245580771484	0.31804113330094463
0.18920812987040736	0.5125829501957009
0.4733747675672807	0.9449135429749228
0.793334087254811	0.6412967121192242
0.9863475319935981	0.49758987637829477
0.8865648940211192	0.23220953206277617
0.6759118053101921	0.3539668088544805
0.5698204309430234	0.10026895627069843
0.22778739449389773	0.5824850878371421
0.08911996255834365	0.9024361478034021
0.16160136881064313	0.3440622806870609
0.5626895092954837	0.6024728825198686
0.6566573112543669	0.5225132842479995
0.658485319120123	0.3890509513346778
0.48995713983470757	0.5899340511213232
0.3019584602749136	0.5813397936719127
0.05924668253561505	0.9900471298889815
0.9345129844463956	0.05155956724108135
0.06268359627310816	0.14230118451407225
0.018546392910207765	0.17500895753696788
0.6645390686628346	0.7063856895555936
0.5305097493518448	0.5415397053494999
0.9015031114159983	0.4904453362462513
0.8686277570972368	0.40710529184361877
0.05444063215358663	0.019868326426273786
0.12504100011315233	0.27914354464352975
0.14791952039659628	0.02210880512602753
0.44476549122757236	0.22198740679236806
0.6469785838543883	0.5415419481858613
0.1808479059653363	0.2884898577351116
0.050044855921474896	0.19789851232562516
0.6163019440096841	0.5140822546351158
0.8268532858189815	0.20517201456809953
0.8849330431171978	0.9451648896924068
0.08007531287293845	0.6289908842663945
0.3379566645421207	0.3015721628930542
0.02429364558153757	0.9380276184937262
0.020842970733337185	0.7202381700962963
0.756684476964455	0.8819024768873454
0.06908118152904175	0.1345942854240163
0.7138806198513903	0.8885638358765492
0.5223428483335812	0.6455940113111596
0.3206510933364588	0.13447613453888707
0.21852767850836063	0.8340544140881988
0.2934109616151538	0.5761617913213393
0.6184708884078325	0.38425832582803376
0.48532756680655387	0.7647028710984046
0.6904332723716374	0.9243863685381631
0.9129444758842045	0.8392065216991521
0.138100737596201	0.8197560715828357
0.0009952745378227768	0.6537081100356396
0.48477929494831695	0.02378126775906253
0.4417478212759014	0.7114005651969639
0.06776107924040564	0.05898598178997283
0.43120659800978034	0.38510361824712747
0.7013005268241626	0.23845520843056
0.671002626495041	0.12098254352143578
0.9013767756982389	0.2822376089099585
0.949546361517306	0.5585858069570931
0.7809524144660125	0.22775653095020199
0.6797250984530774	0.6295683134462509
0.769045947368648	0.08248122522174572
0.9688703799796428	0.4651464460977688
0.09679634090874167	0.29583401259624287
0.058107405585802074	0.7553914174318778
0.04530343185670793	0.46908317858447013
0.6317240795488168	0.07730938360341055
0.3152310819837336	0.9843835387093127
0.4839121702893735	0.07135655442409616
0.5649609505938774	0.8428003160929128
0.79794212806964	0.33662527792242014
0.97946565710314	0.7879653449917899
0.9972895104299981	0.2579917834145182
0.3616658773607663	0.16972365444902593
0.2836878949798797	0.8233719191203926
0.6264783115927225	0.07795767414124666
0.42213488246604414	0.5642019619440943
0.6131693821083312	0.4544180620883068
0.5712282562162418	0.6877950074439482
0.8027131101485763	0.023361906504919316
0.7474963547947676	0.8892402404619111
0.5236961059081464	0.9129169875398777
0.25806612855662014	0.5517079467909055
0.5513524743715401	0.3913902507746745
0.5153224121438262	0.8840902979691716
0.3917088893012286	0.014454095009950096
0.14239350292230502	0.028202676192739973
0.9978605606330676	0.15689333207982126
0.7244517199529695	0.687375411209161
0.19660827224966093	0.6871801587422054
0.4821176785378063	0.7130223508694851
0.596812037759371	0.3522509177191838
0.8185864478327041	0.40357576927943106
0.23759475580265643	0.06654667913288026
0.26156093005507197	0.7744106656070862
0.9375448649085136	0.030789157354587537
0.20915050279182368	0.75430822539818
0.9158880447112897	0.036515297136670344
0.14499860050373226	0.6878596412577268
0.8233584381240018	0.5017622108114111
0.5988465977875617	0.12421916763007435
0.7542057353134028	0.8735338390361838
0.3732423002193277	0.2902563498913252
0.04712789427452113	0.3832200014782474
0.949285750069542	0.5087418867154858
0.4671196079114974	0.9713893791644769
0.9443565656322465	0.2217406665911753
0.9021726898324095	0.9818154038529874
0.44786448420517366	0.4751754680992665
0.09062587130518962	0.41778662523976084
0.3076874660787112	0.24329200728690936
0.13622551251577142	0.6754410019580835
0.9619841640851498	0.9769561019044728
0.7298229240405504	0.6548266230016951
0.2785898542029568	0.2790386566894897
0.6868253374199507	0.3624398515688667
0.992101852952264	0.054567853844059266
0.9419450105093408	0.11367771063233534
0.48216166507148617	0.6600725384631705
0.6798639374771959	0.8175818051337771
0.4976472085700402	0.004876106738914698
0.9395603409262564	0.27384496315391094
0.8145420954719494	0.469192565917243
0.16206799352622503	0.7958116198087409
0.28268206855598244	0.6486401937750902
0.31975536949120953	0.38720306998372933
0.22773090892271008	0.5977169840061186
0.8516461225909602	0.29792942487072704
0.6311370532668658	0.05124646490424445
0.03729205817328418	0.7913227136289108
0.7636475663352649	0.6250347488443669
0.5738161004784494	0.033919937121264065
0.7464297796073883	0.4849387799217393
0.4819205569071576	0.8786029140708572
0.41819735296717553	0.9592973195327111
0.7971941078698616	0.3975736409805797
0.3889676622416335	0.2936365379644369
0.2496612694702608	0.524938789604013
0.1521825590563164	0.46972761704157895
0.20375384438446997	0.0030515642467189297
0.0700863894927185	0.41286171554091333
0.833512923257329	0.8427102282458724
0.4443196515524376	0.22121283476508657
0.4838899678403735	0.12692892306297887
0.6104466465599306	0.6023453906041216
0.6424229634454848	0.7016470979293169
0.6648439701236799	0.36098896755486587
0.6361301561520019	0.18573346819899905
0.000683125974814236	0.5925027668852011
0.9170723678757312	0.3494788003456989
0.5288654579865412	0.9860099796453831
0.7445183992634226	0.08917871792345144
0.6151498783013405	0.7357846225588651
0.8197544839421141	0.20156203962164976
0.2969218605469668	0.7512397964477019
0.3407506775870488	0.26975912368654886
0.18385252948225073	0.6831907176506999
0.638140637617145	0.1666548198539114
0.8756833223083713	0.4120196619326233
0.21436603422198708	0.09946256633639339
0.3794640203976454	0.22470135149027515
0.20862619026566054	0.8493017557971174
0.9529356381104795	0.5908967230635693
0.23718855291359486	0.27894082582920965
0.63832599058664	0.8628868593479997
0.5540804842762511	0.13532820131905798
0.2184318500192436	0.7180535790201887
0.39098048566406074	0.5557951249499061
0.09586396430631428	0.7943042850768733
0.6505690394134622	0.40480380304685937
0.6187010567592723	0.6626507780871012
0.764199257677686	0.7764810702633033
0.8660508612705837	0.8026008888294852
0.6541653432093775	0.9836481034211939
0.642260391165339	0.038821315478666185
0.3437862580743585	0.2473774645799497
0.4124606351992056	0.6912285351446676
0.6312711904266958	0.0032747576847894644
0.871467839419471	0.1399154704942307
0.823430144037325	0.3730884999927262
0.5517569297181466	0.9820520128293965
0.5214699008110381	0.6098483933516109
0.9054016403355121	0.5012076891578697
0.7449459754350273	0.3572445662257573
0.5817040995128687	0.6579816988811705
0.03726603148350405	0.7379185349161758
0.3106810360864558	0.057478161771064684
0.1907819161820743	0.17528433339645388
0.28358696333742284	0.02029352928317818
0.9085762652665946	0.05202823244395505
0.9087999509059398	0.1579019079706474
0.4037323633103663	0.5843933787239798
0.6805141264137177	0.46509626345386534
0.3531756690642551	0.20676548650258075
0.515538742386872	0.7064537901891973
0.06333943880574966	0.41838180211928777
0.5415049018704363	0.7305727573981756
0.14191464704958734	0.07770085370870528
0.07536968550799139	0.2685753824248076
0.6203401466613839	0.09198846036367059
0.762976541458029	0.8252032343390848
0.752925580431763	0.9149350722416616
0.3257936627432456	0.12535233804790225
0.45102993477291387	0.5337473805440468
0.152284051450277	0.6315591210055203
0.9576080542596647	0.6006494303458264
0.7181073321331807	0.8787049010147847
0.5383199033169119	0.5028660676306825
0.0609568023693704	0.6757317843296077
0.46618497059961717	0.19761466424649954
0.9750346618409025	0.3795815340653428
0.6935895045388404	0.48773134221825754
0.6811246306769893	0.8002066501002538
0.7273873430423697	0.3172159278113712
0.907119740460654	0.7968473685133277
0.3250250452738902	0.21756050003600236
0.6062271479501561	0.8883984053376062
0.21328816000100126	0.7456649546204269
0.5408954246876474	0.42025801496101967
0.6351341703870547	0.3787344627584043
0.5304003428632756	0.3494575932309415
0.22180069562111715	0.6529939642031168
0.4988956206148313	0.02639532164980951
0.3491870880630453	0.725224125972446
0.580176052993555	0.9648503060112986
0.41700258497369924	0.059716133333110544
0.531993224978202	0.11639942959734795
0.48682972427284044	0.14759761088004275
0.14225173110968325	0.7962468832791517
0.09979946762198211	0.24124839861543046
0.3451029267696898	0.10682958714200574
0.44440923318169834	0.18925472694409573
0.5236204368539281	0.9204783566061335
0.5139078599499975	0.46589963511465304
0.49151485299222564	0.21853396346061404
0.2892870983870056	0.09585666267382709
0.00931049197246181	0.29848787111532504
0.860185901350767	0.6344530419748986
0.7290304475335939	0.3596717539072264
0.6563573860105844	0.09733906659199743
0.452917785602734	0.4086206019013834
0.6204718844850343	0.4018243891027089
0.5497340338701023	0.3340047546288595
0.7960020513631607	0.14090576985014835
0.3662431480353341	0.10306599708428654
0.9826857388236595	0.09591036720902468
0.9443000187523123	0.9894187288485521
0.8835641034475339	0.5447117097054543
0.18548587041361164	0.9964363852123466
0.55021373238552	0.4763032856490932
0.6999557328067949	0.43882669679185293
0.2590148897679516	0.11910534609116463
0.1354947220803191	0.7660192640796745
0.7127785499928585	0.46034188862640746
0.8685559404769135	0.37782840876415513
0.2311884363486555	0.014241532261175638
0.051464101712122234	0.8535302359017628
0.7313080553229814	0.3381042722020732
0.533117474621816	0.9879111370665958
0.14786199686484436	0.7299192645266883
0.5116938356322143	0.7417993177058692
0.6847833476157076	0.586525750141189
0.06914238719213428	0.21005607463435538
0.27577192885205304	0.6234483377435835
0.9994351618806152	0.539894236906897
0.5275974225854468	0.5149225771933419
0.1635798707167222	0.016465630634720063
0.2250735481487608	0.07251326329647156
0.4658149910038276	0.43756182541854804
0.7174114094975751	0.16081541918428988
0.23214066329526972	0.26683836265773064
0.6209131429131202	0.2618062704246631
0.6101493508136258	0.5493450668110013
0.498261922438473	0.2687624474657606
0.13880587847345227	0.32712183906430825
0.08037147721891458	0.6081872993988134
0.2915717232171877	0.7553239844774831
0.9522246030792214	0.2280857160458425
0.1723197811615107	0.15109778119401784
0.30758870365785285	0.41651893514598615
0.6119272778456519	0.8642320755436208
0.4774101740503085	0.0866078541609393
0.5054647284642722	0.6265717187938951
0.25074996173134645	0.18864893453019516
0.5615570382277578	0.057760332778737156
0.880791255115047	0.027186753788170925
0.5951510600564148	0.6624601337610369
0.6570341850016563	0.6177076326407728
0.19664602388433572	0.9693502690287775
0.18890676269263018	0.824520983352771
0.6768580369741921	0.9729123083595628
0.9643403387200579	0.7018626828724233
0.49337183408388696	0.7712921378688066
0.4625772576256273	0.6672781681804901
0.861884535509729	0.6295742652026409
0.7547694908928153	0.47770685620002595
0.8744166911343648	0.5142147332993182
0.7417748630748052	0.2026800449517444
0.7501193214553952	0.6403909514382762
0.0718466968422532	0.49249662226963886
0.7713857520611306	0.5533815025219458
0.3591479388434915	0.9900864715137284
0.6708000086185609	0.8603247557016592
0.15934997365528591	0.04574502467465236
0.1160720177606499	0.6226455321024386
0.5506270839547499	0.098406637014681
0.7309837293712971	0.6567736290816024
0.947486536917544	0.3753544694741471
0.08284463928959884	0.30305965445372185
0.8889527367232799	0.7234867939480463
0.09618981926392589	0.41794600668454096
0.0007917798651551067	0.12730970724562096
0.2144171947647896	0.3407827699445277
0.08440577191002563	0.07774951962002341
0.7430106667188137	0.8477849123057636
0.9808451967012548	0.5530613585871154
0.8023182281447743	0.6838052593795839
0.1426041648985914	0.33676770297255576
0.49673642487035874	0.37406921680823957
0.7067529304667836	0.6254275252469278
0.4579150518800936	0.7752139556748613
0.453393011952411	0.9302056816958596
0.8292133398866058	0.8195807756375545
0.9287189262269069	0.25680556627162154
0.25712887276252316	0.40095536916459207
0.9154291399152424	0.8228851986311175
0.944051239574461	0.7343517666282352
0.03332891568350438	0.599526899090508
0.1939565307800073	0.966577031211483
0.4255812610294093	0.15509368050001116
0.9286390114652742	0.5085377624746832
0.9229022676060804	0.9692910989547415
0.5453799831361879	0.5334138514823107
0.5006071902187278	0.1373787525743928
0.6372122795891668	0.1674850018383085
0.45277441859138745	0.6429125197007544
0.44821534331412416	0.8114632802462135
0.9609601346315734	0.1532109459611608
0.13645137744661306	0.5703352373775338
0.8034925953318186	0.8727364489459998
0.29204873705426615	0.560606345950862
0.6618181371245078	0.01028673535871183
0.37451324552367815	0.7416744129249361
0.2536888383719116	0.9200322155060501
0.755873338870486	0.19579217933669424
0.14935882980865978	0.33285148878326287
0.4201698420193982	0.7912282016119564
0.31665565413113894	0.020042894405679967
0.01186199577670144	0.6408514876956997
0.9204154101709122	0.9265237560782729
0.3530147283080334	0.6551777299733408
0.1639063844066596	0.1878052248620633
0.18483489837938627	0.7125970278290428
0.7985433227286071	0.8800014401686388
0.3758209782292006	0.6004263103092446
0.16626390598941143	0.21561718062440105
0.053150458200025175	0.2305510309926302
0.9434373304383407	0.7986783682217495
0.7808669136802318	0.8656172016940672
0.9440095868328666	0.26134916704125954
0.1308961564827612	0.3501667681607834
0.858099446151628	0.3772668456306357
0.7380537615570737	0.8905856144041805
0.7493563215159182	0.648735155510889
0.8682431108961669	0.2642096369543804
0.8475609061094282	0.6936555769518218
0.6452677989213434	0.5859280526895196
0.9277957762332026	0.5673513390102569
0.6943159522899248	0.7692094594433668
0.47757164390222007	0.15334367648775982
0.6192482679925848	0.9290107815097411
0.2686009510820454	0.7510956233071568
0.1108804620991436	0.4185865393940297
0.2743492379077769	0.9675075779842325
0.43706291820260734	0.6823303012343747
0.18463390404876245	0.16032898440707277
0.6489890752014099	0.5683409707870748
0.4254626367172035	0.056246883686058236
0.6510546650255514	0.044069930591275175
0.9427025177239852	0.9011983777134027
0.4293500067578244	0.34819986110989243
0.0792959506856511	0.6179588214521771
0.09693841655019875	0.7696363336524848
0.9788241642678569	0.48166627861849576
0.04628903714012644	0.9952459915185067
0.09565221777026178	0.2339168963586995
0.9237599932525368	0.9291484500844767
0.36621068817608415	0.590728350559843
0.09787228699532746	0.41899241916141094
0.18691704323492175	0.2359573944505845
0.00016128148000549292	0.7519385203352634
0.5616187169393736	0.435821036290836
0.3040741791315761	0.08127101826655458
0.2630698159469915	0.957287738738312
0.32430393595024143	0.9320711242058667
0.412086861251984	0.33780884384773746
0.11742929486420128	0.1162671655733688
0.8723681041813139	0.6865818057389262
0.8716485050507461	0.7941298975830613
0.44518081123486763	0.6340215421179842
0.40237659467784115	0.40527438465723076
0.995910360866063	0.3832077944298611
0.40932383175522913	0.8308606897108988
0.359216968451198	0.3995518522943542
0.8301134732849251	0.039426418717131484
0.18009402442381017	0.9721704681928076
0.7520599201481482	0.44050191589472787
0.7907033654130462	0.315147729434025
0.6396919407743935	0.013789831350303872
0.30508099716413617	0.3413870521940964
0.6721635985520238	0.728209044205201
0.838615340044292	0.8308845341808199
0.47767044006155146	0.994986352501233
0.3173434529536042	0.22165534681605958
0.7878537253474861	0.8892390151729233
0.7661547691072841	0.18455946831434078
0.6120465870661098	0.9300606034897457
0.05319975736475124	0.7956868284543028
0.5709878719550056	0.16709669858036624
0.03791352019755401	0.6992373655870668
0.35784063606684857	0.2592714903192105
0.04030434985843645	0.39742059391223894
0.31236144952362477	0.1401728823322741
0.7299196996715589	0.22300626219549513
0.8548321325806175	0.138919021505449
0.4929894811305072	0.15401664516323
0.7507960981058035	0.7350467230174629
0.4346121283627077	0.17880590434493315
0.18734103918974176	0.28550741937138246
0.4604653283419917	0.3156237939253528
0.9872036532442989	0.2432244712975088
0.005598778926221737	0.9699790528996984
0.9407622105798711	0.8287026349489773
0.5866386519608473	0.9066803654324131
0.1661650785867772	0.1363150310248128
0.012400880493183442	0.27552661695923353
0.2535186845404289	0.8616251879843176
0.5506512152120511	0.49888255438897167
0.15397415763388178	0.12108463535700487
0.501173067121922	0.8810415811453762
0.6556150840218024	0.5595571192219712
0.5405811462958181	0.33596012211540416
0.6911772571709044	0.17329171938492072
0.05738658291910881	0.6449618852663141
0.257310831412934	0.425438668632662
0.48632447826758296	0.43834048760132316
0.36175474809906893	0.04167078528558599
0.5398161250510667	0.1329650732539459
0.6486886688093862	0.35769448575300544
0.3410763164843411	0.7952908740360488
0.44731410834317964	0.9322531322987678
0.04828123311530397	0.025332835986389135
0.9730410142100797	0.8267934451465065
0.09315487903239139	0.992183666175255
0.0762556829194504	0.9618712426009989
0.2680846742995163	0.6874170076206219
0.8643338837966006	0.45467991248740647
0.8762555243016303	0.9483539337453426
0.20188096239187914	0.4022457543299227
0.8822746158385789	0.9169578667828927
0.24054351544785324	0.5955401514824252
0.8042865689798295	0.9265158646452305
0.8197022965247419	0.5203592810499751
0.1834690300097822	0.3689153020192506
0.34217223135470387	0.4326326500804011
0.09701294346983624	0.5822995159362199
0.06711780750984686	0.20273850279234107
0.5134560918046679	0.6954542674125958
0.6637094977106491	0.7698815345582702
0.9405056870844054	0.2541033649836607
0.5917560081749826	0.7020174665221578
0.9042432873485812	0.29615353806759537
0.9149161210114564	0.3372882729138722
0.6398259799722665	0.2667193512522088
0.6386559266312938	0.6617457934780343
0.39230225132057284	0.8745479338694069
0.17164555811889315	0.16492783526605637
0.040233642628932365	0.6437836154340499
0.46628154666810884	0.34332798648068075
0.6347520816057977	0.4731591107278529
0.09960829980586705	0.10598612910547833
0.25672336715997557	0.9064336341449453
0.6394373899558708	0.17858302236766355
0.8003299016882951	0.8747704122982715
0.3403573260009295	0.3588236374610563
0.6629386823078387	0.33317619270467
0.1431748993441584	0.7331906370130425
0.4644935371814847	0.46615617712611546
0.3597384119531748	0.41609165649916713
0.10309843719105627	0.07866753780703661
0.01971270475643816	0.5575045643559763
0.08658473819175949	0.23781621696957422
0.8012206441171107	0.7236041441265427
0.4919170625041115	0.8234636722871502
0.0291462468484307	0.9876059885847437
0.459238678184284	0.9657382662977505
0.4177718135452262	0.9371733937979971
0.866715976376437	0.4382452938319693
0.691359615006614	0.11289893163054787
0.8966461851955306	0.10183739468356101
0.17745636928524844	0.11585951505869052
0.04210587201899607	0.02411873024694977
0.10650840836824216	0.1829588731093973
0.8944470041386604	0.8569596200081973
0.14921037970522444	0.06486318658463164
0.8918276165432529	0.36428451948656226
0.566260967338607	0.698534847953395
0.29344620654764264	0.12322407886535547
0.385827112714887	0.05101828952339893
0.3356978000671954	0.29498794645711535
0.05562694170139304	0.901511627673555
0.897413247309643	0.7351479947507286
0.02214482132700535	0.4355420901693381
0.35000173175360794	0.768046571084701
0.24628307272666294	0.07906657416771556
0.16238636859136346	0.4543805623008562
0.45013275250478946	0.14394964710603797
0.7233857888437022	0.03924740721715558
0.6395882153658439	0.10537802369762195
0.42577712583158955	0.9549127449476679
0.48905939996313974	0.9800482301997337
0.548184244337561	0.8573164080452835
0.25013933541087763	0.1876424787672729
0.5894907377532905	0.29675384136611915
0.7603305854800103	0.18888741112460905
0.35297986344377874	0.5078644480182509
0.3068638625499227	0.43669618725924664
0.05092341092692054	0.17447737447787925
0.5557967063777424	0.7713968179687752
0.2490575642670919	0.8092673408462394
0.8411206917344042	0.84909967556225
0.9297506410355779	0.2118349203514388
0.30037220470567627	0.2422763486139241
0.8845823936184128	0.10705500287125791
0.1230835755198374	0.31856422728023537
0.3317494986097369	0.2634442298718236
0.3657114087861917	0.6300239706525734
0.49826508965369	0.5874312666975509
0.9816069399242753	0.18631479851492072
0.02719252508218961	0.7615553848146143
0.696057222519871	0.12265176094419217
0.07749984448449021	0.8512177678673861
0.07408558545155508	0.572487138372674
0.36003747454888124	0.3076536702088688
0.18938039951612862	0.19713945789827791
0.7604857736879691	0.9971400920696452
0.1926745756005639	0.4823844375106915
0.4348753197483155	0.283886227390705
0.23732797625470492	0.4108365937626932
0.09919128161783508	0.3801823798011402
0.11815789237673002	0.8201871076006452
0.5800700505909406	0.8082916202798855
0.20787605591907976	0.35179405764416405
0.1650275506895661	0.4400182922055802
0.9211058566931064	0.20229252727374736
0.7000371469360909	0.8163629032951842
0.11888539258027198	0.5223635011580247
0.22458757644992078	0.7059164077126462
0.1265724141928778	0.605187634274101
0.2846932401449045	0.0017575776872983395
0.24965589325128978	0.10500971472921183
0.14824633707314527	0.4559286179318566
0.6170250669231951	0.29935246031010776
0.2869641638401881	0.9353798910021948
0.9866352570641967	0.7915832543109396
0.32249755004240066	0.3417084861333072
0.6067051300324351	0.6758283332358176
0.3218904412743371	0.006678640436104666
0.02343482609762848	0.173579953023709
0.10540794348238935	0.24933479557919924
0.7606224816683712	0.6435426447036193
0.7490255647183033	0.9309227770860123
0.09716964251651705	0.5221244668887872
0.3297777061306928	0.30642795350363994
0.16393415879160567	0.39856524192333653
0.34089871106864333	0.8784050829718567
0.561075558907302	0.14597649238151356
0.009899098206791246	0.4474444230586867
0.2707296275712462	0.43238702706100896
0.30116041005323924	0.14353578276152157
0.6376796248001348	0.28995826051522144
0.44463765176354775	0.9743671947688837
0.0529612383749255	0.6865092628087618
0.42975063607721686	0.43416080395705814
0.4678672655509477	0.5321613919963505
0.19950227612065186	0.9115494038041271
0.17938791103714125	0.41419897458545274
0.31985818379040254	0.02885010912245045
0.903533261179688	0.8589774795342914
0.4080535964004539	0.6491605060011002
0.4187064139515255	0.4784322662881859
0.5869601291877089	0.9399323606200444
0.6230379128259973	0.550125769735984
0.7429548223895689	0.5689078222968131
0.2996469967621771	0.8719111227437701
0.3980123780565762	0.7383391426269185
0.6033742390412121	0.7079156044394793
0.44359102793655414	0.14997095632103807
0.22196039856196936	0.9890432745657683
0.47793392694476644	0.5427696599625642
0.02707236459326301	0.711033017348142
0.4294706395945135	0.4786279030678402
0.7350663910953633	0.022301956398913525
0.6725888226726929	0.014190461462894821
0.13956821388069962	0.9742573961438042
0.4166337053893918	0.8506742382720256
0.32554075637466484	0.12495865864781874
0.5005463992260207	0.45512455015230535
0.5125058570753577	0.8108064951017908
0.9191855618191209	0.4072269803945623
0.6095415424574948	0.5703972754551166
0.8764437689580782	0.4246923939464029
0.23948216436509118	0.7874563661248102
0.43541030954269044	0.4573943995177847
0.0292121050327937	0.3324121276436084
0.8367988194920962	0.8348339369798595
0.24795113765998	0.31564725369246716
0.38015473322918414	0.33871361929008303
0.5918656031560386	0.4562803866166155
0.36060859998558514	0.8004733988257124
0.4206893908993553	0.9306124501020635
0.8784856891521811	0.34907724523505
0.7337018715316959	0.621857558750845
0.19557388392629083	0.5895039407924427
0.3250789643560056	0.1734517083515431
0.8567950865725781	0.6248171417929084
0.9094698902293132	0.6315827139880981
0.3022063596048896	0.0584408918891014
0.1391962009811546	0.2806160332626051
0.6785428004468124	0.7824857525288484
0.9293436151328528	0.2753202821974243
0.23860811891979972	0.7538107926179799
0.49579688224539886	0.0797258917639333
0.6981385231672851	0.7122937649958053
0.33778516458162966	0.5491957628120605
0.6453633519936457	0.5802222483719393
0.3937345802832579	0.4337424804936264
0.6961286241972069	0.0942184593176787
0.5363899936211458	0.6687176019351
0.010241569449223498	0.5104400218793074
0.7300463678046063	0.3503553346686603
0.07093993624527373	0.1688138128439458
0.16355395453182686	0.5961660585263624
0.39656820838187545	0.9735293307490385
0.9481299133997309	0.6822187296031329
0.8992473830989478	0.6071643152724119
0.9752839073915671	0.6854358710672798
0.24772612092023016	0.385700488235616
0.5810199807027381	0.1538741322644932
0.03391703827138659	0.5935900243947411
0.9512899894568044	0.9434236830812464
0.0440486922183122	0.8320449826009301
0.643435422522918	0.6113838166174411
0.44057994853543825	0.2560694212266862
0.7206189566857115	0.5296291536432987
0.43841954831922036	0.12662627187934872
0.2134430784036313	0.9544993714228209
0.6467322844392497	0.28407756814203067
0.5381274445795882	0.9199027914261164
0.08695984282418201	0.8235429728651762
0.2813305947594297	0.17830757186866575
0.11203814754532648	0.008175738502752439
0.8947617770364801	0.14181184420061133
0.9242221240453767	0.4256763364425694
0.5177887041170133	0.4287187765973709
0.9305531923865275	0.9714575557649849
0.9476838977236522	0.6498465886915736
0.013414140103866212	0.33218737173675517
0.41046120229692407	0.43611181650692765
0.6523832239944607	0.8880159003755987
0.9938023338653268	0.00014711528714550504
0.9865964751623212	0.6564735163063589
0.4889209067878405	0.6476558054829679
0.08351888350851855	0.7414520285414106
0.24167324187408945	0.25549554075802283
0.2757722073585156	0.010372858021638565
0.4231131111930797	0.8805000002155535
0.6920927639159622	0.08953606518360402
0.506021424032622	0.3575015783586155
0.6663068074155578	0.8665566038048553
0.23400450814999374	0.6498319837670583
0.7580529669792513	0.8644668813130044
0.478547870613346	0.5321971068531276
0.4642228774803987	0.861374315254481
0.771788003399582	0.7686606455940594
0.5300845018366769	0.15410865946248464
0.2340458859058412	0.2370220561443349
