0.15888784967057623	0.1458918029220695
0.7855049744583464	0.4435902446260124
0.05442936825439171	0.9243000637418906
0.044198410412299216	0.6330283628579876
0.9420090532327017	0.4134332585407612
0.12945642763526255	0.0681100315807519
0.43351934379112056	0.4842236105806975
0.6536987514999614	0.8905452932616006
0.9099250919084819	0.0895154112850719
0.5638073417177577	0.28231810120805645
0.1664980111530966	0.6345525745846461
0.7891706177190386	0.7272848964436434
0.8020331971235818	0.2296479254419953
0.04448049073909299	0.13158970325173824
0.8676246180422791	0.3420191827144313
0.4627057992805156	0.7816650863854603
0.40373700296431936	0.3453106520149649
0.5276875918192285	0.4298650866520004
0.7377709156859787	0.09503551117395836
0.9589045491708375	0.17174825177454578
0.9987856918576389	0.39168933700079256
0.953228340895916	0.947631100523366
0.7283842449528137	0.4560959142504152
0.17978882278724984	0.9539686625208071
0.16255947241711466	0.44226050446794274
0.37298222771012246	0.1786773498856269
0.9745812301946897	0.2841089969080355
0.444808624101785	0.4423429353148647
0.018874237245242176	0.941417176897279
0.08464538395905863	0.42830771020835967
0.30554710841302934	0.5739746108470967
0.9435749713440995	0.36989026972666605
0.3264557163427365	0.3647071977716456
0.8081099298117022	0.8051612240551959
0.6788629157320543	0.556957136738173
0.8853531814265896	0.21044989041079998
0.7624249668419943	0.41567981391719744
0.35132965601627586	0.9808077600541536
0.31988603807655014	0.7387058361533169
0.7858274432870643	0.2145399609797881
0.2582754429357841	0.6534500885943533
0.21187543297171973	0.18609942014849712
0.7939273303839507	0.8391826606365559
0.8005266966852219	0.8190292650670057
0.5429570407202647	0.035720230196704894
0.49153927060818847	0.36216909943318965
0.918214119340914	0.5970159056657821
0.8464419244046271	0.4646754740860841
0.7909444218594145	0.6618613599560829
0.13948629424717685	0.8129531781008268
0.09438108472355533	0.44136137332296344
0.8341465661604991	0.6478856218998224
0.21175471083586983	0.32059402358634836
0.5162013442742547	0.1817182399752425
0.33041132423882813	0.3900744745670235
0.17954968185762255	0.909532465373601
0.3467377220744349	0.9678583795364453
0.08257600380494134	0.8014924947662152
0.4891863982822945	0.6815709643815786
0.42123939433117363	0.5218173983130524
0.09464589256047962	0.6671615680321763
0.9163972427578703	0.6767666639342281
0.714915783615908	0.43711000772922426
0.3302999924668032	0.39647314558103586
0.975359527908209	0.6646894190143274
0.44056775015277616	0.5250108668180334
0.8969491759469934	0.027676441361675908
0.2113368228736866	0.6336784190521202
0.3345733956375371	0.8234991691815626
0.009189461593771875	0.011151332550929371
0.6211620000843477	0.35835857272536276
0.6614133628810781	0.29961064925807934
0.4270593604029843	0.924401202551571
0.08810409657869367	0.45947911532343255
0.24453345953565742	0.042706652416681035
0.09721934119685549	0.24221250809928752
0.06543836994172647	0.27561906640109746
0.5625177715572917	0.989560793626846
0.22482902208736644	0.8496022556492817
0.17285133670654607	0.2636409266155374
0.9847821954894684	0.1122715701879139
0.16981035169236725	0.36285227100154327
0.784899336443179	0.2919599172557785
0.8652028914056799	0.11511321908306738
0.9071763999513754	0.6193627901630594
0.5910621960423478	0.8158160171656349
0.0732980549495853	0.1674520538268336
0.8357832018301026	0.8390372687350001
0.16977544543272882	0.7561281599169303
0.868836448764408	0.9793999676364236
0.13398489376496558	0.908929677112266
0.004938012866376074	0.16830548291211334
0.2895958045523369	0.8083293019288637
0.33198554991426377	0.9157950171504136
0.6724438113883604	0.9055971279859493
0.04091766001109409	0.9358936227821956
0.8541928100599256	0.47205995875110673
0.9500684206198993	0.5359543169284552
0.15786256189103842	0.773500415858175
0.5345692947021315	0.2857579558953419
0.9204492670107014	0.3788413627611966
0.503713365113342	0.6837576482825493
0.9563007878160472	0.08073861012195183
0.4861084254892678	0.7241171807640937
0.49543933659468875	0.48600176038106646
0.24886653837427997	0.05610356090814406
0.6163718602442673	0.9048185031673718
0.5209110366911407	0.38799772820665235
0.8883768602351125	0.92297713339236
0.6239867737852406	0.6608931326340295
0.07397206552395807	0.15190315199322135
0.6275709175129339	0.12772592184439835
0.43191768169458256	0.10301374047630107
0.6589905834673591	0.8566225167093191
0.3389271451422874	0.8261371572120444
0.1945299421499369	0.011100475750580152
0.4459830587301987	0.19121820683282031
0.23330001210282636	0.003021996370219493
0.002140060919330611	0.01308667829904131
0.2486510431363531	0.2288805785417124
0.42570676884878744	0.8519538577928839
0.00018229972530259264	0.892178152529991
0.43821415664041063	0.40145045737064433
0.11817685422527857	0.3027469435699436
0.35002398019343317	0.9742589326770795
0.8605179741366846	0.9159876946226575
0.7774105323243317	0.41156362761467
0.4595613237988947	0.18552270803568693
0.9681153953812666	0.43781081266219657
0.8684996679379393	0.22403346074929475
0.9223023325314293	0.756194292658521
0.4507138036208653	0.4929335465164486
0.5999815844243463	0.3072464900203291
0.8905204132147917	0.7627583564911816
0.48681690096344676	0.4106597470892034
0.15675926062222856	0.27537859052483704
0.04687480686382972	0.6192540914765211
0.7100232262292451	0.8221470937747923
0.5862574630635947	0.39569626716451145
0.8615701664449155	0.6152958614063326
0.2096522325714033	0.5592414819558317
0.3455814831199747	0.7819179770876535
0.492822467620039	0.5361157057174267
0.07851501330237476	0.40753028290890525
0.5101449707343904	0.07274270555366924
0.5132124507986778	0.03343595857206838
0.9475138936352411	0.08484453210493081
0.3226486385275561	0.38688277099111335
0.7165872911865855	0.9911962035265329
0.2345528361018031	0.46448380322397265
0.4508460137536616	0.0443066530245132
0.17364467286500906	0.43773662723097584
0.9667580769992957	0.163191818558018
0.3760101258809716	0.7709406452647221
0.04415289281496759	0.1114585617444378
0.7277352806682739	0.4456463258135668
0.0453359190059901	0.8850611189200955
0.6712985603822621	0.21171231821969616
0.3430540580967887	0.9475413702781075
0.360456444463193	0.5565024894029461
0.19249088822325156	0.11930700458029975
0.09981434151125768	0.42280723583796087
0.3947379486566609	0.14403822334300542
0.5839223717665594	0.04780007146165954
0.2896301496977738	0.3314289945637764
0.47607247651695483	0.3244173812438834
0.4505515034539148	0.28384102848275194
0.37375269313654436	0.27963697637880314
0.49087633533305153	0.8612205260492224
0.6247842665881866	0.12384388347189601
0.9600501543161409	0.570736394453741
0.9303965950261087	0.8994983731470213
0.3697110075474399	0.5558915326304169
0.9777854611674321	0.10794884364928203
0.16822653117877473	0.8796227195054693
0.3580700167165499	0.2629503117051545
0.5543783936651786	0.5976666327650922
0.11787332127194794	0.3419442842637985
0.7079480599543643	0.887746844653505
0.33806673742575033	0.7886988288140091
0.6351327432812975	0.12457281213276739
0.3922289767132068	0.5091975316327954
0.42377721525061884	0.7553117697756173
0.8874322032209768	0.47766578471989596
0.1326159839089347	0.6748519569671654
0.27745496093176913	0.2924423306452696
0.1631176984345225	0.18539314064624768
0.1587450777377939	0.9117772321720892
0.08676786322533392	0.19561140559652812
0.9469428761435648	0.01452246490538267
0.9388637340673228	0.0921421195936395
0.45380185433883524	0.26444242085531355
0.2911959987181466	0.47123191201140713
0.9221667877945258	0.19527566198955304
0.08509758267013923	0.5327787581945509
0.6946974794194346	0.8170938422023877
0.6058485243149297	0.02115557332364304
0.1553971455321883	0.5183485966403724
0.6397228510778676	0.07695220681046988
0.3273187090309452	0.05250122299367599
0.7488622406311102	0.9891512536879482
0.49279583977532726	0.8831647600744595
0.21318933822464037	0.4489524773009782
0.6994942489913134	0.9214656680427495
0.9980375864612663	0.7023194847906338
0.7048792177641686	0.12314133731447863
0.004105538210712356	0.9559558501091744
0.5214446969476683	0.5917826918096246
0.9674458682949264	0.7681180049603795
0.4014888056173729	0.46399933900132495
0.6970830193156095	0.9258866112846335
0.8682363448135451	0.8297316045798252
0.6828643229938534	0.14736549152106093
0.3117811472923544	0.2844960586092822
0.2947746986609139	0.55372043619352
0.48736662777659023	0.3833186146167694
0.8032713146763746	0.40906973174880124
0.1006446502285483	0.8613868410598352
0.78146380421747	0.08280138615442612
0.05787693198639832	0.9840778122926931
0.3630542910861746	0.8056853763141465
0.5972774041480743	0.33187727125538946
0.7445309580244146	0.7742597530152275
0.321673229484146	0.5395889711585092
0.7182865475196205	0.8674999040412315
0.146725508064512	0.5817945436629078
0.9709912537065215	0.9005207582494833
0.7680976263473517	0.8982338371758115
0.7131504940043746	0.8180744961270773
0.7478812971410616	0.0526924994342427
0.30175568198244485	0.9571754293078852
0.5639496642804352	0.6942641236404964
0.21227727377945116	0.5053463917711394
0.12031281071981126	0.5074641508351102
0.6814190235199296	0.12953535423154228
0.2043205887043561	0.00914157713598407
0.6662811536626674	0.802914237381913
0.02942793021478407	0.93485665234282
0.484437892182905	0.7791032478161184
0.47351101821526065	0.09140801710308633
0.8911927304287993	0.969776415148272
0.8672754852899479	0.5247890739928248
0.19195493186150203	0.8023189059124997
0.29932730007717434	0.872361861414537
0.8093433397383766	0.045281171694346756
0.8242285118287282	0.2267214534234313
0.25193548160930257	0.37615158939651827
0.04446744513915746	0.45135137499471156
0.9105769782211258	0.2722659064476264
0.9510510833536596	0.8835321949620468
0.43553310395467437	0.13351325915663692
0.7526192230393459	0.4879455746197412
0.922047163204882	0.7368437613319979
0.004387602259450896	0.008838537917919442
0.7295233612270522	0.645296613603853
0.9844095749366147	0.7643419869792063
0.8166171987342551	0.4338480719362443
0.8037604654803939	0.2725624788562939
0.7760599853884347	0.62423279345503
0.6762024760266753	0.4258369865650584
0.7182727184402945	0.9518067789125421
0.8483164146140162	0.27192927906253717
0.4463662609016408	0.07846246555478564
0.679541658269418	0.9240713112923804
0.9245849085086332	0.43114985088495383
0.7392759847977217	0.03627011238464117
0.8415573759383437	0.2378125148909921
0.8873863866372625	0.7053742242341335
0.26833066489470436	0.27048197145092767
0.35199582221501347	0.036655799606386985
0.8757594963965101	0.19428854983196586
0.2567122913635397	0.8043357454189257
0.7688652811203849	0.5901892719810296
0.9896790443614415	0.18474701799392945
0.32050068816033994	0.016507955292628385
0.3665848712708253	0.899282413344218
0.49050033561633954	0.31407726093026345
0.8596886983238005	0.45764591625839013
0.9920706359353314	0.6677881874122585
0.9882156956487742	0.7201244866142461
0.5250810567638711	0.9589074676722212
0.66596738670842	0.022043520639750125
0.665722190830151	0.26555308219200147
0.16881564598719734	0.9177408036072445
0.7289441327667177	0.8846387002645076
0.9791982584029791	0.30880206643009234
0.5056447383197902	0.636279383941968
0.321703984517147	0.6190197790916484
0.52149965648014	0.9976611568324135
0.8535475872687283	0.172325047605696
0.46470942564108786	0.17292274618518333
0.8679875473844111	0.7503966493901301
0.5188757207360695	0.6690665091345358
0.2812841338547215	0.18502108099586345
0.3734124473861531	0.6609553726852959
0.7532223973197899	0.9657221775161585
0.18250883026416265	0.2263006723255364
0.8574714636973959	0.22067537295957473
0.9470173910321664	0.7628977927368906
0.4711245435236884	0.11706915887538138
0.26941599793693105	0.23196176406270408
0.47083256511870764	0.45909963383866237
0.7463865848737958	0.1018179099957004
0.14478612933341617	0.12004796908581694
0.2238245445457091	0.1927325074913635
0.5401986415167156	0.13080582070922364
0.45363914772630454	0.6205240959301346
0.5660494541977653	0.3917906315128127
0.818128661772114	0.6272113001673555
0.10325892278963733	0.9063568524426044
0.03920331190819837	0.8649192774408921
0.4410549551199403	0.17807330541063648
0.9401670233706716	0.6952154998380913
0.02609279884030924	0.7591114715683208
0.2155304407372589	0.4822234862200935
0.8992785842110398	0.7261327555786773
0.7392634423647632	0.7360383921186977
0.3242014864789575	0.36204297863104695
0.5414800837250124	0.993910266173762
0.125711040908714	0.5468035767321533
0.5301843334131782	0.6627089564928451
0.7849284704824911	0.484827328347316
0.18012025246723706	0.5733384262232836
0.08660233126664552	0.25062693099292
0.3387885022285986	0.3486321671641822
0.48783323570902193	0.7964526202800792
0.4369260577552987	0.0038395136334008484
0.331086075419709	0.9107085097115978
0.7473880969173258	0.9250148978909649
0.3175922075919887	0.27781059625318827
0.4473845474989012	0.32026806768366545
0.38735058914021603	0.844880687855967
0.023186830839983186	0.7477041054623087
0.9144213954396164	0.41397563377453284
0.6661713800168212	0.06837281859363853
0.10870327112392131	0.8336672185687669
0.34148586976960404	0.9634040237399755
0.25554297146925	0.9043820864448245
0.6341023761466353	0.1997162190730234
0.5760267747597719	0.0004532803963768206
0.13129027944132887	0.6584150722445509
0.9549276649643952	0.119948790448966
0.5224060796609852	0.8169531584774263
0.7502088867961129	0.880111146832475
0.913771635649662	0.959233816734618
0.5173673152570019	0.4622107167802397
0.175442594189668	0.7698212488158903
0.02210008249982942	0.6524555208513655
0.12840790306351335	0.9139003645112446
0.9440742804536377	0.06476770985250735
0.5795055965649747	0.5307502187749297
0.7010805150222447	0.990259251487943
0.37021570487150013	0.7371413350566285
0.6945998781571692	0.19991390886689708
0.43681673923006814	0.9276038917631582
0.35056433068589343	0.7135116774654718
0.33976652031234844	0.42469972127530653
0.18586386047742265	0.2712213732699218
0.04168936731387951	0.8967706428184955
0.39290643959748384	0.11745105329208083
0.5150288003102831	0.7507495826771714
0.8745576382336654	0.4251230179431892
0.9619627879107641	0.6329859981719927
0.8110410445203936	0.924337640131383
0.9975680741296332	0.5062779347161395
0.2937249556426017	0.13052367230870943
0.42304726320076136	0.6489024278938454
0.6232145314927242	0.06194312957831005
0.6175345085963811	0.9945036613044532
0.11793780806129017	0.9629517258567165
0.7246144879323111	0.8192550348323595
0.9522186160791186	0.8404526519735195
0.8568781683374747	0.8672467701839279
0.7602537286626605	0.22220010679147628
0.4894823265218067	0.6212875434543258
0.5041030776456208	0.1669397531232093
0.25725342679573326	0.3202728868754857
0.4824623955007037	0.2117037950321331
0.28435651928192895	0.03902967562662385
0.3651998059933944	0.45986607453116524
0.06526477393553631	0.6503684600332518
0.24898037618882785	0.5166111297760454
0.7833663140394728	0.3881573995187273
0.30374092889133764	0.4283894601737732
0.4281930908896827	0.14884466746351976
0.7719517185342604	0.09599418699451023
0.6433909122519996	0.44101384755223516
0.6782084258529649	0.7605610661083863
0.5109645243421572	0.44635647110053644
0.6361977633825411	0.7929321439576077
0.7395817612463005	0.5252896219741858
0.81369942547577	0.9124958238188304
0.34603478228118545	0.008211771593654271
0.06828568838132676	0.7215010310148953
0.16534962633335537	0.5338581466338943
0.31061679306398804	0.8029291679992635
0.059488642055645524	0.4640597369468762
0.27595027547212203	0.7275821659736
0.4363140171053431	0.9132174487228664
0.4415430120766757	0.6681036315784271
0.7063872154383559	0.9425683656225416
0.4613948654820582	0.6159996013084524
0.21307832175898145	0.39820896813513407
0.903923617874645	0.2956203337763592
0.9746876163740109	0.20603228522601558
0.5690738536453613	0.7573293652050818
0.6933628753637098	0.14826645295859076
0.3932820089494161	0.44170040153452395
0.7867677309011931	0.18232099971714644
0.6182990392329808	0.3390500521284827
0.5026646587953436	0.8941515588554335
0.5732370945098879	0.20082657726694764
0.3912753768698495	0.09045086367693389
0.46773511719878025	0.15243348615599828
0.13966673625798232	0.2882621383875561
0.8154307484161968	0.024663156131558672
0.9888063650823341	0.838383389270372
0.47372894652461983	0.5957940309664289
0.1729366994570808	0.7651140975902015
0.8189017946854076	0.6872799790700438
0.43402130951120976	0.04585708356515095
0.5964793862105756	0.5176691602787178
0.9628014584148511	0.3743835867972709
0.7856115074199552	0.7714002714276285
0.548609610857145	0.34686142657873864
0.6096171705601906	0.6894447683023049
0.3639449279170105	0.02872174581897524
0.3029831127467144	0.5748265278582887
0.47587524747692034	0.6598226537153824
0.9881788557349416	0.8233944797897568
0.9235481140716768	0.9891987400999316
0.5504014871902541	0.4122110006854638
0.5119512617739571	0.716181080150225
0.308049207844618	0.6208384327224996
0.9344592236230995	0.5904346400847963
0.5954112599402736	0.021352208823000374
0.4546883671604579	0.9531166705286996
0.4719965430807601	0.09710360838804388
0.5313042917191313	0.2982927258447077
0.19528862913838863	0.45279620777131524
0.5264334933923456	0.8519738295003539
0.268447061879449	0.9810244456417943
0.25095659695674233	0.7900119494123583
0.7013553383917007	0.5249053252914712
0.2764740570211037	0.46542571223706486
0.8299839000603185	0.48961787941330925
0.36803221390351426	0.6346716778567194
0.9230035528633603	0.2565696510313723
0.14300554939171506	0.9683924587393302
0.39055912481205424	0.18160077880204384
0.7823127007028737	0.4857175736583863
0.08792412183147746	0.595784040404077
0.9841376580022025	0.03442724998963764
0.057572440527448365	0.5678305800138075
0.9766915163452996	0.2552042881103246
0.7103569691649093	0.5923456392898875
0.6442664759447077	0.3973326435812137
0.5141878125137577	0.1595905854466685
0.1970115339620534	0.07693520444949131
0.9926271751610706	0.18536082532589504
0.7946573718748121	0.638989530606456
0.8367257957627479	0.9222975324655094
0.049965584774145255	0.1224366437618788
0.37757974260299476	0.4889080206186155
0.41309799832280947	0.674058335187472
0.5654950417156146	0.7006546658794247
0.36472341715419343	0.09986350135092925
0.9055927631633132	0.7829151636732844
0.7625199761776158	0.851119988520939
0.9221536343634836	0.2340735911239692
0.24444583779723228	0.46597352292886784
0.13930496782175428	0.8118264049318106
0.14300878491962588	0.033901031928100234
0.36684160503310415	0.9953715694916444
0.7556830882671044	0.9457739075230396
0.03810625860851746	0.05088991795097597
0.7455903335562661	0.5823711282107611
0.4357733724940285	0.8837375936479829
0.3039962800822297	0.23038399237245255
0.6119320580519348	0.5478516572193273
0.7087171330851753	0.8371696367960686
0.5026023702129652	0.3009861221159318
0.2626863628852797	0.5105888040700927
0.27672107237476573	0.9871400775809238
0.8086554762441764	0.08742844359131907
0.18238367646305864	0.2036775053741624
0.039093236971465495	0.9977559115680689
0.8731079358845717	0.8443328778049959
0.4188721242421196	0.1487791344027043
0.5142054437162664	0.35830552778275737
0.3160599632287905	0.8987717370326782
0.7251747443384143	0.7050293350856761
0.4859183437138379	0.9619222017595368
0.5120188748150842	0.3011189731310626
0.4540279895272512	0.7796473773956671
0.8132431439978413	0.15575673800743473
0.08648014395924575	0.9223579217939418
0.016588589511956187	0.24871063186758424
0.9542136942951587	0.7834398926168359
0.7240288191256539	0.5378077025772168
0.4934285864041904	0.5190973712744146
0.5527638538673756	0.4708455063068936
0.15767034769151	0.11711114971835346
0.8254187488067385	0.8219443174497969
0.9602975049984129	0.696886813144815
0.10599199745436683	0.3650973665202977
0.020304572853098835	0.6810017462004005
0.20264135835166464	0.3079749476968102
0.7058165772290234	0.19028215357790346
0.5431602995174913	0.14846205871235596
0.09303288381682095	0.9607271778268773
0.9873136253807706	0.5776570782605194
0.8458026599349655	0.98399382727281
0.9491941851634739	0.5861714064110535
0.5767345878814557	0.43608590166144945
0.07436652688777057	0.054945177927557154
0.8310367642311051	0.2809351809105296
0.45651951915739275	0.09597938135185691
0.9260241563480406	0.7211578238525148
0.6920782036501563	0.9022354995634451
0.42578145570885206	0.2638653818844602
0.037183486340468086	0.7669857358850164
0.8108545661100497	0.005674929206277324
0.4414609779785953	0.4523795362102503
0.5227032394342708	0.5339149621621824
0.9396627708733972	0.38446538714117495
0.8443293050834854	0.17506365433514393
0.510776279098934	0.5681757888158889
0.427524122042655	0.7817023112920122
0.1018900532412802	0.6174455002820416
0.6943091356640911	0.7225877617312693
0.014720534606302849	0.6185944616374207
0.12652573007033774	0.36629377363700844
0.11898580957980309	0.827881153395297
0.06665270258063116	0.8530086371790947
0.22824051922767497	0.5099576144903921
0.40110913215385013	0.2278301895663002
0.28485131877493075	0.5236775727829995
0.13984501078313882	0.886629131030691
0.9892838845655119	0.658084955275896
0.7893909570197155	0.00122462182503158
0.6891524537439695	0.3550052338869675
0.5403548881267152	0.8915537360231965
0.938558954798719	0.623174214139437
0.22568252641558717	0.4297852379192679
0.899484505842679	0.5213715546424946
0.5433805756586347	0.9612002802120232
0.053286060268178725	0.6833483473575899
0.30402901941495064	0.5728794664417631
0.6464154936938044	0.48283823970932693
0.6222855593256823	0.7350956387460514
0.12574434747990226	0.9692822097554358
0.047708061243098454	0.40434887749016435
0.47981568899463145	0.676233864600084
0.8378862590762557	0.2892488150437126
0.34093251491295296	0.41330498986197817
0.29458187960433224	0.8292567147171395
0.6863795792733043	0.43236623796327944
0.20112387656802155	0.4848040580824935
0.49361993628057155	0.7603228925185697
0.2925528643315959	0.8285376487653502
0.3718334139508681	0.5663307819523068
0.16688231100318318	0.34608493414564456
0.8612632340620837	0.26067076637163833
0.6020355694014592	0.19564341939917707
0.39941404159972527	0.6783140514664106
0.8871752262310143	0.5771367815940456
0.7797079942595021	0.08318231370593099
0.6295848845614602	0.4008261254805259
0.020939100542341715	0.46768094435416074
0.12248014727231105	0.7572269446682856
0.8514568172779009	0.2953181414036017
0.7388087293536167	0.526956215847627
0.2663292909976138	0.7844890729194057
0.5385238442209545	0.7794662452877049
0.7289835398426053	0.08993375005257398
0.9412184655018887	0.20299174860766855
0.5846674775497471	0.13024781611394298
0.6892005253522404	0.3232465445617474
0.2640713900880902	0.567092947516675
0.01029991449655776	0.8024697109127068
0.3432736445819119	0.4333382461525409
0.296115013973288	0.18447230195299746
0.0018691211797329244	0.9156138681513061
0.8992815129068455	0.536207355425083
0.4555531001838472	0.9956828209301973
0.6408504986921828	0.693270265706042
0.5711285424326162	0.6036421734510927
0.5711433947022353	0.656398264795523
0.9197054300331302	0.31994363848739193
0.6846604674592313	0.17348629433506735
0.7159145286823473	0.3226818335443826
0.070766400435324	0.6354439930086532
0.7169627044175294	0.9849914394864281
0.24900030782112748	0.6755671595709195
0.46171381686924606	0.6956491690734358
0.09350509811426289	0.33371610161680976
0.2650060414491672	0.20195274478739067
0.9774857279584453	0.46579737153292333
0.8510256399500347	0.5572707615102936
0.026914638682494663	0.8314581228461468
0.7714265683602382	0.8284677320987459
0.9555335270437222	0.5625018507477882
0.6204944774894716	0.33222035283993046
0.015041625587971508	0.13777878042159852
0.23729042485417084	0.8232750469212157
0.25923684691653004	0.9021972740756892
0.4444174301696243	0.2245676402353537
0.3562916929942087	0.2371854072734202
0.4093586110192411	0.53533046512959
0.7252860083440347	0.42666739168317047
0.1583919542693184	0.07909924134228952
0.7223416873847202	0.8043635102643503
0.3402193661948072	0.8990697478406307
0.255784240058053	0.015868947182063775
0.36800439607195967	0.6773724729682916
0.1786567574998894	0.3016967411167055
0.3526591644547705	0.6399376628651763
0.9773777488363578	0.8169372626631222
0.8866379810390129	0.4200865723918499
0.4509878117783831	0.38425561313044876
0.2758368569616688	0.4347079329060751
0.14545718788782624	0.8330324706705504
0.7864875544114803	0.781753482723428
0.8404009822151055	0.7671092212904838
0.2990694759753597	0.165777847121379
0.996781721651207	0.1519284911537978
0.0813434347393941	0.8601944193472199
0.7330596155114616	0.22476951776640763
0.09982374476854994	0.8885439768339515
0.968699240915222	0.020257238556564916
0.05037363653753335	0.9079924294210943
0.5229607767642808	0.2854942241810765
0.11155925048834103	0.6205626343344307
0.662815697695	0.5364741953762718
0.7492942031811447	0.5125340030389123
0.46828898522809315	0.48702850300982037
0.7620380121844824	0.35888599771433294
0.11666388552705587	0.5461466456856983
0.8727061353964785	0.6516517719703748
0.533230708498221	0.9733152222763805
0.03517291393859223	0.058355741169603625
0.057091819326932525	0.41806860166600546
0.8573855446348109	0.25286819037339126
0.9980072203670645	0.27327132248848174
0.6483130879548915	0.4157907987114322
0.3493537417892031	0.39285465989668633
0.7276020466115173	0.5076694413315272
0.5792053180386803	0.7801177554243437
0.25931695680014655	0.9690383531454364
0.6513589762565083	0.8914788411982095
0.8367350004509545	0.3973566707868337
0.6283034202491368	0.857792763642062
0.3453411435532878	0.3073131244305818
0.10374975638781214	0.6063644665172193
0.04209310345753592	0.1738597545563063
0.05048194349099955	0.41156823616293525
0.70115990054353	0.9299015866656258
0.6107604031624801	0.7824828420881169
0.8536393293123374	0.9188171943919968
0.22876190314972644	0.2836521740339071
0.04299444724572432	0.5925003789580918
0.9178167027637328	0.706696982682099
0.6260993952397309	0.6859109646585567
0.703866329888908	0.28496455794048714
0.6683548843395021	0.2694363449588718
0.038130547930742886	0.4499361136846838
0.6179420748527311	0.7206789135412879
0.2447256983214937	0.4648283939700112
0.06629013155190555	0.3096308463485272
0.17940926130940182	0.8365971484530325
0.5871118202899039	0.6691455338027957
0.9564026453228839	0.9144114646160737
0.4071851223919992	0.9874159894964389
0.854496116800262	0.5933512191389811
0.09461081592652187	0.8025983013433183
0.37356932700608747	0.35641048858202184
0.53738509378808	0.7137836397267527
0.5440555863865923	0.3768599278518743
0.7735395682657601	0.040008520297213246
0.13583296554984625	0.6343738173829472
0.8989349443561009	0.8325816224226349
0.4352186267376891	0.7912855443705987
0.9849791897113669	0.2641572122997833
0.3259633010416716	0.7542070347843393
0.507986529750331	0.024354390340213805
0.602866104442347	0.2587999213416815
0.7349586629610582	0.012737341321607087
0.9539896530959762	0.4162994199452169
0.6894201301110918	0.996727148532398
0.6311061588335254	0.40591642570545916
0.8666633034476913	0.8560702030554218
0.26957725538838306	0.5717192304529404
0.1745083919824183	0.859558749021616
0.8862346427977098	0.9952706479648169
0.2912426753344707	0.4756497684176221
0.3647601689351251	0.5208082367759288
0.2263952178457589	0.7730456060036409
0.9571838136331313	0.7630672211774133
0.8412491396918673	0.366866958676757
0.886265017215672	0.29828295910258285
0.7017498685878484	0.40346260497385567
0.8300799910093284	0.9198666595107959
0.6306585584351304	0.314811393874708
0.37472007467381774	0.9183242217470291
0.47879443565669655	0.9251347286286923
0.3779764455026875	0.776950607000411
0.016998236688145374	0.5702574236176333
0.37203523876269484	0.868815971586547
0.39854461966460164	0.4161246268539749
0.5052645466767554	0.5821047545159209
0.6982674961103796	0.8123625093697504
0.2399068125562679	0.1376114436267597
0.5470087458829819	0.4653561489053305
0.23419494691068743	0.006908409327099241
0.6683855418762182	0.7130925949339212
0.6594825524109745	0.8345329803447882
0.5913141007061856	0.5186634841256005
0.19219674185061253	0.575276762595049
0.5925452793636353	0.619283617925077
0.32598621975625874	0.07512243434550792
0.5362566360056151	0.6913562297557198
0.05871706873987437	0.7690099185693956
0.8867618043543136	0.9403875772957071
0.10593781609817321	0.4003167944167638
0.36206893809421903	0.981953730218211
0.40909220451465766	0.8634892412641885
0.2758797978390828	0.2404480714873588
0.15471302646912377	0.417296101654425
0.9983120443780523	0.2894128252065814
0.3981936690146346	0.2426642763849699
0.020034550024301878	0.6933832916282895
0.25058567728736747	0.49048592771489097
0.9671617453156274	0.666082792462295
0.3485202639610483	0.30360721622373144
0.03859088566173896	0.9843687025497945
0.28965021966769144	0.3263982768241943
0.9134352601478549	0.47863210938524503
0.4143911580468621	0.06189411104986864
0.038237994658380625	0.11685298668484712
0.8089812360729075	0.0616063911971888
0.0694799818678451	0.788574605422786
0.24852432676105563	0.25915900381905566
0.41336355704334393	0.2148227288559249
0.47232437803578287	0.9429715286207511
0.31060463509788416	0.6098448933962364
0.6244305747422452	0.8610612127974576
0.519242521330979	0.9365662038519826
0.3312254665463903	0.1640412149714865
0.5061400730288249	0.10253372262546001
0.016687747168841804	0.39229595147370044
0.02055102410628673	0.9394506083007583
0.0729448804536128	0.6590306382915733
0.3794387829643655	0.08714340547324284
0.38999435571319985	0.3073967732902245
0.37597167563838485	0.38874517368437667
0.27621996527679205	0.5554392018946414
0.2420122382494745	0.9095500306356696
0.9769173465840051	0.12965586322468992
0.4504120925517885	0.3136839347800826
0.3560288641833623	0.11264668211195161
0.5236126362357936	0.36224722290953715
0.14958095217153977	0.14541861526841138
0.31804088087064586	0.051474336987992975
0.07565323260387147	0.4381136380144195
0.5975437147632615	0.6871739275809182
0.7810216521519115	0.9667561145717098
0.03426163666471038	0.7040655444820884
0.6015284998937154	0.7801344362466774
0.5323738055305157	0.2751134628173679
0.5691294580228596	0.3622418239945703
0.8609522421968183	0.260527616457341
0.2809020979840713	0.8501412980613662
0.587029282852618	0.6660873519802045
0.42134277992405644	0.6904329147622236
0.9930803211975334	0.9288978992206574
0.43799981445010117	0.7444431193478438
0.852906939655441	0.2190615205194909
0.5745855972552478	0.8205059539593149
0.6572246178393124	0.26132209134477025
0.734253340115485	0.28458302637129396
0.21819349865820548	0.6063015581812955
0.06587257377090738	0.36817647915675966
0.16896181929173537	0.5108343631979322
