0.942526999801653	0.11093203741371827
0.9867592625157261	0.4667021990562171
0.79600385047619	0.3070934700543674
0.6117841212110051	0.6633140785561232
0.7381510513033848	0.2079421119723337
0.8074844790261109	0.26331454117814745
0.4162146679318358	0.07495597657764785
0.2234575134359793	0.06305870061888308
0.6602313732976794	0.7790368024877515
0.40842246616849676	0.6693721981741705
0.19328512223128302	0.684285984299971
0.7184824521577295	0.31365288861037666
0.7573906351682518	0.29937824476173025
0.9992898842211136	0.7781810152254576
0.5462903810679386	0.4646041060919601
0.035826160622386416	0.9287542693710622
0.5023213364511998	0.06628939249393784
0.9226428477091349	0.8825783475462965
0.344306668504645	0.4413164239713384
0.3913761813293438	0.6929727453332242
0.5630788001592357	0.6805997365460168
0.7949967281283326	0.35509668467873523
0.823129263923737	0.4710404330389443
0.11155487448695112	0.8785973638578134
0.12583177546809543	0.5419415784300782
0.5251439496110727	0.22909053590656403
0.09218242827875245	0.4178333522661899
0.031848656838452616	0.6108374338018062
0.5568108964695783	0.9566893801227826
0.7284817235020807	0.08371087563484125
0.6449976828060102	0.6224605707718256
0.8347250744983679	0.9268182820086351
0.33312751198774815	0.4670073262726784
0.2793149894146467	0.241489607149314
0.03827449974523933	0.8133775115883621
0.6855310305558802	0.38866510910837826
0.5354082880083603	0.7515622439282962
0.8610486008638121	0.013392049303500686
0.45122989737674224	0.08256757708223261
0.3796594302882038	0.6337523862630863
0.04691447886886446	0.8325353708394073
0.12691601562116495	0.3471952316872726
0.3176033084594694	0.9111844216436881
0.6748735864420394	0.16742509524577764
0.5554444485860179	0.7870471316852834
0.9436660944740335	0.44790261397845765
0.6859333312859753	0.669736175086245
0.09510618906974766	0.7801860010615784
0.2639369861083162	0.7086471441225711
0.9672665710860379	0.4293458086060078
0.035839791273770016	0.6975039289011238
0.1105412214479281	0.6772707829922535
0.07694940736157385	0.9609996590835144
0.8148256558725946	0.1323588353174957
0.5944609873678653	0.3126386763860005
0.5014364523261203	0.46588441926705526
0.11623639233758731	0.0005097392149142621
0.9042838001164043	0.04126249607974586
0.3198370412446514	0.8741304724715429
0.508351813482519	0.4600705544031889
0.8881196859711271	0.047452201600653665
0.6055016646805211	0.7488165260003423
0.30448617902877584	0.4846320998337196
0.29412901930460433	0.7427121559519211
0.294841342437723	0.8158943981226353
0.20810302326838892	0.14874535921091236
0.37483150194363013	0.8110429545508625
0.4665026856993738	0.7121463912820605
0.3876285377197467	0.9575410680079229
0.6115942241316663	0.7446767904101507
0.2823407274690102	0.8244456903059898
0.16910131383801685	0.23611261289694463
0.23420859069317623	0.6927926874078706
0.312096863931008	0.1070278553732098
0.8547490712976132	0.8651715772901531
0.562392178280432	0.8487353306478619
0.14234978464304693	0.6530842311441012
0.25754307689898714	0.7527770157671673
0.5569335137842595	0.04312742442736106
0.8325465392308619	0.4193272001478654
0.993184963921803	0.8028522868574786
0.6135491509012057	0.41223600165229135
0.2865558087106468	0.3518060085805188
0.25053358103208045	0.8782591228278375
0.9047955589506618	0.8513173663977812
0.7357967574347006	0.4864998892949358
0.5868714019557362	0.6440611177233327
0.08805296092580861	0.3130678430755961
0.03434024372694189	0.1165380176443479
0.05457574185750502	0.6339446296149351
0.9118105862720054	0.2966856938165794
0.3770082446814066	0.443763211392306
0.7519101060533379	0.9158720061218982
0.39305984489202106	0.054392779123855206
0.49128988634995796	0.8440810077229072
0.22718222379451736	0.704692808946646
0.49026168455880714	0.6130767813174688
0.8036261271781453	0.717250329460417
0.36024454143705775	0.07320909211668869
0.5165152672247251	0.6143818489708318
0.3363663968908859	0.20065480943842495
0.1601268602595255	0.5052047074256141
0.5665653624846179	0.7718741889246952
0.44537214734168695	0.6718499939923307
0.3683444647613583	0.12516686413706035
0.6623760742459243	0.05078504214609825
0.04484032012080941	0.42069620687800036
0.06631119325782553	0.7545584958402023
0.07998111152481391	0.798595956721752
0.7607162060909448	0.7523308826782444
0.41308764093456796	0.7066881355697138
0.4741954535711156	0.4220524485828979
0.5841856667678408	0.9766740627383393
0.5890952662703632	0.1008591926188771
0.43655484552111046	0.288868314243205
0.35261916082559364	0.6668883249109909
0.6859043684256586	0.5146098468767695
0.1731148006140597	0.14568670925355565
0.3088595797111279	0.41482891882024
0.8006792535314247	0.17325732345016898
0.11021934616610785	0.5628978579704302
0.3743299527606234	0.8197253010444965
0.2682746771720783	0.1985727792730808
0.8595740933625584	0.3354526470022213
0.25279652813344455	0.8590685355009422
0.6614775913995246	0.9081424768100237
0.4526966180437858	0.6344869794012008
0.09209262385487704	0.5742963476841199
0.4844481348837444	0.4110528469867799
0.47918163958616056	0.6482718616070056
0.4858126786268533	0.7885761149292099
0.46891267006451054	0.13891639156672364
0.2593554231796632	0.0382097531062614
0.7918306487194695	0.3446105574407512
0.6274647581497378	0.9534349442215431
0.6926320717556569	0.8516897903308662
0.9878885460908529	0.11000278580611844
0.013886150674778941	0.5384071597596534
0.9082444005803765	0.19209142342101337
0.7526149191774064	0.23577171849764544
0.6305462366139004	0.12118600571500182
0.40553027241207396	0.06669688442997523
0.29905969110412267	0.33932763273144617
0.0472266341677422	0.5561143845024922
0.022967685962119733	0.7739004494723866
0.6332352379071918	0.22398426075330402
0.13244215925485003	0.5823633878549853
0.4606049726928966	0.587342506608019
0.9660507714660356	0.6142286262196073
0.9247504981877521	0.30614672446506574
0.697310946150094	0.8098698219687761
0.6416595504175592	0.748439504799206
0.058597228446143235	0.603948661895247
0.004996030121475981	0.79577831085881
0.09767828803403822	0.006326461985763698
0.7107722489983758	0.6955599719387324
0.10567691632005027	0.44012912324789644
0.7508648175772967	0.6596713038229173
0.457912666212661	0.5445214859730776
0.6506971369766629	0.22501855085338585
0.014385606740267343	0.5437592463304963
0.5217211774517353	0.6598838412057427
0.44441965505374315	0.6759624223190552
0.30562597138436876	0.3331727650137698
0.41158094147909796	0.7748439448269672
0.24379464709337806	0.9694828669036294
0.01697141378885836	0.8119957332909311
0.6132576406089219	0.7748918338808496
0.7876430734490288	0.8037921607976397
0.2225902321195854	0.09843418136605497
0.47943624864864565	0.19003165597369576
0.7378729306196747	0.5014379088592246
0.4522234229773523	0.8484339196302669
0.8597636974440388	0.5075888326903906
0.313049407719887	0.4048784730464262
0.9470484267500973	0.7140033195966757
0.5201262041566691	0.8650259369187404
0.9385251399792081	0.16923095606709926
0.9246301902434254	0.9050607516358558
0.3293775377224486	0.607621996417783
0.5008856395344092	0.35510961951569375
0.9846413492024568	0.5735671015684172
0.45256240662949565	0.2788930919164674
0.7839252940005559	0.4470197905142431
0.1467070304296778	0.07073486069464652
0.7896847980674014	0.539211273391699
0.5536928980149323	0.6944581486430275
0.05325976521526654	0.9560480074191348
0.34197225881612225	0.25299802457973786
0.720254903583329	0.35424210323108096
0.13209268732568813	0.5218095437552862
0.12721110019494664	0.8999269168062282
0.3845228364396066	0.1904159828151789
0.2691219152346871	0.7659174449014963
0.6849612391863487	0.4120326405124326
0.9584652193350937	0.2423890281349237
0.17400688787417395	0.23043026105471553
0.4571395616805497	0.8949285901558763
0.7608798662689068	0.5363945459890314
0.9431596824034324	0.23150181339095677
0.06846369817084963	0.022090415030467714
0.7068190440165241	0.704577573004266
0.6211069886095025	0.02832569027626919
0.9548065856342784	0.1976887802781725
0.5425409605871013	0.1646707007177065
0.4154098305356483	0.7895638535433047
0.1474776635252646	0.5238974069282222
0.2616386429845221	0.3430697035807291
0.7778844656063125	0.2934964638578045
0.18659652629833512	0.4955276351214426
0.38305278069816673	0.5877971842452588
0.7405638275740037	0.8280123703620264
0.016512698355952593	0.0006911859706331125
0.15438727797643625	0.7931378022313262
0.34755086690844994	0.13059433087645478
0.14233417721026886	0.6081890557184999
0.05578832129937705	0.6574568978350509
0.4581365986545516	0.33548997804304903
0.5635923688345854	0.7081285949824156
0.28005301066834987	0.861807528563472
0.48920448105541603	0.9171434762905922
0.5124946767654257	0.6442366387653408
0.5960767579128149	0.22557594578188267
0.7147261693189645	0.937673908388018
0.3829039838276459	0.15972243793350005
0.2806983200846722	0.7749303389032127
0.2451827326629803	0.005423923606448833
0.5806963677683582	0.1868030447854928
0.22445402319876628	0.5252042721839678
0.25264925089818246	0.45704586031241456
0.8268794019397004	0.5453942860316938
0.07273816052074245	0.07917941715598142
0.2079830464275343	0.9305819530831966
0.8309216913779476	0.22198793555581786
0.9571647104020787	0.1812585649150643
0.7972289647522469	0.596226568201562
0.825152801085009	0.03202838926315266
0.6452471136700353	0.8628734174951983
0.6305511610597705	0.5231355027383392
0.40416844646056704	0.47875265505830433
0.4663490212178052	0.8198219103640821
0.02020721044473872	0.39128145039063067
0.5838871163476518	0.6620813551671539
0.4121952418369462	0.9457949796190349
0.34153338653461396	0.8938310692474825
0.9560738034286549	0.03700450035659952
0.3902030464739271	0.683580863414342
0.9903198341695376	0.8032845868245525
0.03257849099606891	0.5543957345872184
0.21532116399054346	0.009327470708184515
0.0038808369992447966	0.80501130445812
0.35771868094027426	0.8086096187817952
0.015674975572068206	0.29441775891613786
0.57869287586828	0.66573557938352
0.1632231700508583	0.5079520661888678
0.4928687517900946	0.7763588773072292
0.5582847620827427	0.8584387505609631
0.37203401254312585	0.571798940939961
0.9381600389787511	0.8453479647164176
0.01572175936127307	0.6764578746845067
0.3384368954683481	0.39809922238878936
0.8486451255021064	0.005591650003882842
0.6065676214776731	0.6321710483476778
0.3864071031809404	0.8382592091325344
0.8336597143947152	0.37914658336314266
0.39504398010977115	0.2904573476271203
0.33137910021144024	0.6837387170789583
0.5373981779153654	0.9340990700222359
0.9849921087545855	0.5151522533508477
0.6269896429356664	0.6190882360498643
0.9992477733868196	0.552421940267751
0.2929212000633419	0.8704184850042699
0.6208472367711223	0.8620691265098074
0.8846931321004806	0.9607915610373987
0.6405678797421624	0.8441749368475588
0.29276489874893086	0.8164732480386457
0.10308138846870296	0.9511489510416836
0.2367608329419676	0.5229242094860758
0.8176641818894029	0.4907867109818399
0.5185098997081041	0.9478616977315314
0.12115716314327118	0.18853821832647977
0.7532153426714906	0.47807077274164034
0.7912807099820979	0.49214414838470644
0.7054973760504167	0.2482033200081215
0.7795664652332535	0.9303429903513196
0.23267831773085035	0.42056539484844213
0.19606960123619344	0.8584963594897034
0.5675162203172682	0.2989596014628251
0.9670864086228654	0.3006449923105019
0.7799293260324013	0.9982415730684064
0.4937391984301357	0.38250890943328186
0.3575113209097531	0.4641488661887738
0.9446066522494452	0.4865647696735591
0.8722090811275018	0.10712644651787662
0.7509754561776414	0.9968786052846322
0.08806142312309606	0.7322549672640506
0.8689426807394734	0.9939610399166525
0.8628308689872644	0.6967095475475815
0.21950631183869862	0.2601416875658116
0.5401623491572405	0.7196593859815652
0.37684187640665434	0.8342609203627047
0.2972735945402545	0.22821741190387468
0.1604801205089349	0.6778222415526413
0.1479644728451378	0.5703512221400496
0.02188882413407367	0.17776476278232767
0.29330061284720566	0.9078580617956917
0.9006612723791488	0.05570281221302087
0.9701244643202606	0.7177878770874844
0.6184550541295999	0.09767185266345624
0.34844869860147176	0.379077287813105
0.37716724635567556	0.1346814615699563
0.44723539179902416	0.8816083828564297
0.4101515594254288	0.9923395924244078
0.6001787599224012	0.3789344639879849
0.23290508170211321	0.6122623887619774
0.8194499481025382	0.48692787462695664
0.08470324377454286	0.656216676476228
0.5416921829817178	0.05149653838835144
0.9619807809475608	0.10319256310582836
0.10415025902050823	0.10968165805996011
0.03445755244094628	0.7021141782795083
0.6700996824891353	0.21192033753859107
0.27245770271864755	0.08110990724066647
0.09003864872958811	0.39559628714271844
0.13655886202996437	0.30986088291414726
0.44628124190683893	0.6117047069353327
0.12497283458125152	0.49404953672025875
0.6179628437742216	0.34400872368121216
0.8978734821090886	0.8656661812868184
0.36110731590660416	0.37348817517729993
0.5650775681557604	0.8300866821691271
0.6476669850253237	0.6379496806528921
0.24154122416176216	0.622291278793967
0.4995398408004468	0.6451624133232743
0.6423129082020589	0.08517042501223693
0.14590601253244928	0.838821471535392
0.4808035134796127	0.05516903915461113
0.2862323903008954	0.827748914746264
0.8592241108752335	0.45081099837676586
0.06866543022626603	0.3756999186503067
0.19505218206768404	0.9215762855547376
0.07373871357914308	0.39565632047549393
0.2084813866938967	0.4610282735994009
0.9023972921258572	0.3497347448656897
0.044504838230718824	0.925932198007572
0.37539237770075196	0.04119252669900819
0.8234052017109227	0.30397457491475577
0.7155599715264064	0.356685839813917
0.4891435650413799	0.6317912447029093
0.9029476823116566	0.8068310254374385
0.6477552004594856	0.8650211649993196
0.7010497985409587	0.23168599178664162
0.8093004496254014	0.5342855648684949
0.4429874154335255	0.007682118403598115
0.47444866354342385	0.4857814257830412
0.7928159606295528	0.3577380564564404
0.4384168690433452	0.5845671985376488
0.22815510699157304	0.6366051762547946
0.4664506590363091	0.6396961822574821
0.8421675838336053	0.06071688579402745
0.903982705319275	0.05741073717631695
0.8692706845253062	0.8039975917601234
0.7062872406464421	0.6227830605380198
0.8296063150023728	0.07001252021500637
0.5025607130463667	0.05822515170330533
0.38714203112051104	0.45184308175962784
0.30123752981056773	0.4639557386887192
0.8625174444319792	0.8115643941090541
0.6438048334186464	0.0855293741427392
0.10854926830684353	0.01175810336199612
0.5381182676341836	0.7320659785161372
0.5144090017417899	0.9440741880345991
0.25122543508360506	0.9885718424243982
0.15860313537367565	0.6092892867735732
0.6991569417562233	0.36586193749730733
0.38543155095796044	0.8656238069062524
0.4319977682011549	0.33849321147391587
0.08914485037540343	0.21843432267671592
0.9055252696417898	0.8543564869842653
0.756716833455703	0.6179038384237332
0.5019936779340367	0.032038753133145415
0.621049890065631	0.31832884055740296
0.9708845901328806	0.48463759614486734
0.6834011538958144	0.7954354287463766
0.7147669569286171	0.6106168664989011
0.6111199421009833	0.4511858273206768
0.1611110047388099	0.05943351535383046
0.9067102578078073	0.8955159163399048
0.38600592587428784	0.8951475373845474
0.029948590567162925	0.28202201896120405
0.04252014695897666	0.8250821001193557
0.09003659529335029	0.42937431162348283
0.7488489525173151	0.8101403355079705
0.335845568929379	0.21338474162799037
0.6413423935735881	0.3476816439209438
0.7589764521461506	0.4176611451171116
0.6829639828127396	0.6437256674405135
0.00784929146623159	0.8242897341036002
0.9510226471461104	0.7291867032640575
0.9157924473832842	0.465302901103401
0.40209248502576755	0.34634020342588334
0.19565524097685894	0.040216565667222426
0.8122634761549176	0.26365643934831606
0.657447632818249	0.6864213574806016
0.926246809992814	0.48890427357051836
0.08824846758120086	0.4907515027752123
0.8529186830894805	0.23181115957321996
0.9287539733665113	0.3066931116093856
0.041410379097986616	0.8738846186890507
0.007118901211357498	0.44564141226758924
0.07878931581919957	0.725763930003733
0.22004644741224189	0.8689576772311326
0.462410252832419	0.57175520246625
0.2544547103901288	0.011450333616501607
0.19896702735404537	0.30109851290005796
0.9977347300763917	0.35502452460627665
0.15940617364602028	0.7632893825255043
0.5943216521397882	0.9044321179454831
0.20656016255262621	0.0909895166668051
0.6744290279357378	0.4723639989349382
0.75764821083296	0.23673479876570658
0.2864343967906402	0.9670746912748086
0.8703445999661188	0.0877439260918228
0.5666877044236918	0.17345461162428288
0.7504687435535834	0.4732626667346943
0.26419406029078674	0.9777442309636242
0.4813233779019487	0.9350105548167192
0.9656199450902008	0.9181015756295098
0.7887236025507253	0.46845126259360725
0.4891178771118956	0.19781194018193327
0.981179373248374	0.8156371876857224
0.14234206328429566	0.09495239764332997
0.8452750844841029	0.8642915902879204
0.6236999680910531	0.7803952302114311
0.3606461861506526	0.2702921037974154
0.43143481168335285	0.03551494961496382
0.15657737547015027	0.29589845039412355
0.7090769615038349	0.9082235406543333
0.19047290971445197	0.4986679577057215
0.17130984432258456	0.6941387588865867
0.9571382646656195	0.025198055223624505
0.14353347364078073	0.07499216291006572
0.5948870217740345	0.8812914889398784
0.74646695684383	0.44541311306309683
0.5768792711992452	0.0794089925968261
0.1397053114893072	0.2914100189188985
0.6930521545704479	0.828468207159325
0.30067638867386015	0.9271878226929178
0.08599075847099213	0.8392883969343123
0.8840322213139502	0.810912661116007
0.3598330116039439	0.35384504686275575
0.5673037707118546	0.7830238219545984
0.1675389217033093	0.30789685798263455
0.33814126371616104	0.7325808971979368
0.28865056558127666	0.35003512778577894
0.6094216149592657	0.8112769235290997
0.8706829466564466	0.930885414604396
0.1713671884347493	0.39435079279299157
0.6029782634589721	0.6037144107422988
0.6139686899612269	0.6231268182188603
0.831679425296286	0.8634434588816172
0.28424557010506635	0.6106722440211755
0.10951726279915885	0.8395561437166571
0.5937046003505446	0.09141729375757279
0.5289026396607058	0.4879038663067974
0.7014605381651696	0.02706835787424089
0.4155474155009612	0.8785715574498187
0.48715462879042004	0.6997924961378085
0.31269513444207286	0.40516380786151185
0.24971241111043485	0.37086376687522715
0.5029180482507729	0.9537148918923712
0.3713579464852025	0.9704287184534999
0.2562549934906805	0.7884012271365344
0.24297574176991787	0.6772421959386729
0.8176615446724974	0.31212198095911814
0.8572629819082187	0.35142339574958714
0.43270706126648595	0.34835638098990185
0.000440369431132015	0.7578623368155434
0.4358722962338425	0.09292649768299655
0.9990598793513163	0.9806043020853923
0.0514186769384809	0.7968022195405343
0.2526306131619539	0.7739213257165192
0.10329487707797791	0.6655443609584168
0.7391514470810014	0.05644307218678579
0.32823480562031815	0.546472110355555
0.6580082400205867	0.1797786142874268
0.9319093223894612	0.6984713689080839
0.5654853278095759	0.3435286265717913
0.31686271055807635	0.6042491484827079
0.22561090837364206	0.306414208451942
0.36155552631421306	0.03107339364037376
0.4372534415524745	0.6527422186974966
0.3129441076584296	0.4636873580066291
0.8079235139127694	0.9628779611746737
0.4511204144738665	0.6885429456485296
0.3331837211868558	0.6566757821182927
0.04025651637349892	0.029665803132017277
0.9961047341930942	0.11752333472914833
0.15209825722398596	0.9103319190146725
0.43445174345931836	0.5131334224653958
0.15871464223946996	0.026778193673185124
0.30511649569757204	0.11644152368484062
0.49520881153018903	0.2599813705903986
0.17510573480350222	0.3671505916969552
0.39913824667312114	0.6747712754160107
0.6592441830075647	0.6121664256074574
0.8865725832311939	0.7969107719178821
0.42840562438232943	0.5936114859166157
0.8562072293132469	0.6654763066838919
0.19850669850768876	0.2511333046267986
0.9138769091189124	0.7335940086020384
0.6150985804657558	0.5117226739068007
0.17731685658348628	0.2291819100406457
0.6808139678928475	0.5981104755228228
0.6545874442412324	0.29368852165291803
0.60845279613001	0.7528159094859365
0.1448008927985075	0.46198007738144087
0.32639113902459493	0.7160911101221289
0.2116746787839685	0.16432456288931419
0.916583489149559	0.3648860779511771
0.5009435714955619	0.2304918519966127
0.7248891322847092	0.9896872386083482
0.6116053036787653	0.5781497528178147
0.11731803275652386	0.17284036754134502
0.6831500855276497	0.5496715814039804
0.7352293231445398	0.14589317545188263
0.21062925237085628	0.07423018378177815
0.6011117588572679	0.7981217702962328
0.29648287279643526	0.26163842709039775
0.4181207270377404	0.9937884186051614
0.2695167205911272	0.36917601397595035
0.8610696223462306	0.04362290159891513
0.9811768403594048	0.22576029268440134
0.1797569320336565	0.8670463424233605
0.7798811387586876	0.8256481002623128
0.8492968116333367	0.9792527891766392
0.15892384341991084	0.5792963696428205
0.03309835226923574	0.1137683612909377
0.6689566859508541	0.9276468528146486
0.05768705005578456	0.9422301167624262
0.9618083855132165	0.7793399711152086
0.3894988675954465	0.048242112851755614
0.18588328516806785	0.3406743874196908
0.42558227014941685	0.043547162620602875
0.5617689919422731	0.08123981795702584
0.8447493028179862	0.3285109949780215
0.3513237369757588	0.8475293228562034
0.3693822630342347	0.3490892584352049
0.7169614205856242	0.8950529586387085
0.2061233318862573	0.9991297097577561
0.7716042348637061	0.5637081785035756
0.7537749028083206	0.37710209279956697
0.2775148150713217	0.6399815019796941
0.9826028293702874	0.7007591406401706
0.3905588820487742	0.300867465794023
0.5737763412663958	0.6431866405678872
0.3111051331157715	0.46982675140526786
0.640753101944132	0.12930549467181707
0.9961061948768943	0.9286303180663585
0.19552769819187188	0.22864917253882933
0.3141923943060486	0.7486629966027653
0.4582159283576067	0.8962754396406378
0.5619309701090348	0.10499995645195082
0.5785624217660383	0.8031036557392585
0.9992488315015304	0.0785752406968383
0.9307953873469896	0.014477976935633241
0.6148123921774509	0.7597121156522099
0.3212303329708929	0.6899482004135823
0.40131945631721877	0.22506515307518993
0.5332401976567507	0.657491324261196
0.2911861304352964	0.3528831690985401
0.9701811532609824	0.5335552616224739
0.49016624906089823	0.6008044444633619
0.34767010124774944	0.5390116128635162
0.7743466435994206	0.8085717535071174
0.10603323874852999	0.3808707680168496
0.027202297354552596	0.41635657238805024
0.20821148801224632	0.33121693173315114
0.06602935169205004	0.4873234597542211
0.8454898660606952	0.6640857759968362
0.6670446450573333	0.0338176717204296
0.6306804449288733	0.5882186558783976
0.891687855361156	0.47814515940590996
0.7886739441384181	0.5870858283452218
0.5961965260034228	0.5223163857893212
0.5769485036701038	0.87804011459939
0.9338719007763722	0.7326520968552405
0.3332800121921997	0.4954403674306387
0.32903284541489153	0.446094490511203
0.45259110253349044	0.8334819017465811
0.17455204550673276	0.4173960112290628
0.6107516325042731	0.5114157648826069
0.615857941441497	0.41687150807000495
0.01418859071747669	0.6746182990660072
0.9255865848979626	0.38831265986185814
0.6589684773144022	0.36973881135068665
0.47840915921229255	0.9536366015456531
0.9974562517673328	0.042951541335849
0.3328575917225458	0.8497986258103984
0.28583458453241684	0.01672342456830822
0.9840364313589364	0.1254529749846387
0.7178846715201418	0.18808126744265108
0.5749585266632125	0.18148392465434726
0.6167979317854748	0.5752035037688265
0.747363171172724	0.6762588095238213
0.2176549117970772	0.8921082859959213
0.612086648640277	0.47069614963789075
0.26085609952702227	0.7192282496975606
0.6426173779723499	0.10323400743678846
0.798630876683385	0.09241060022265812
0.234534492448898	0.9866521332330066
0.41019334926756756	0.2629735717790693
0.4289338881488096	0.0690584347656179
0.4552677811026624	0.4702140021141
0.36801508203719224	0.5950307649500601
0.25019715934575826	0.9014261987997535
0.8033237522075898	0.6359062404069434
0.1777404474544979	0.9220746824740504
0.04413839519119611	0.11962355168225436
0.8923944477821687	0.4418989190775935
0.36342231434871386	0.03317537654421465
0.6807113319179579	0.06743490027439758
0.08354898787863763	0.4934878521562599
0.07394878362469104	0.11611820570913689
0.4167494388256835	0.9524156754457165
0.6851472000531351	0.41537291780970065
0.5702718767301925	0.46695472426187956
0.9812209358293905	0.18034757553149694
0.005833496427787965	0.026485672151425166
0.09139089722775862	0.6604601603043104
0.6256030116979767	0.5569742967935549
0.5177380170777726	0.7921048390985495
0.8025173825923726	0.340659891013369
0.9870930871155476	0.27500327651045375
0.9470057554823134	0.08569692180350752
0.6094726058471286	0.7218118331470964
0.05358122437976198	0.014992205807413561
0.5568058558335298	0.8920762137489558
0.061376637732782235	0.039850853423600285
0.385787078587997	0.51729372890424
0.5690559060120929	0.7399968859354232
0.125527721882273	0.5986668084508465
0.7050246462951023	0.21315070244991796
0.48064086144287255	0.31078381305106817
0.8202176189582899	0.34146202052865404
0.46929186704302206	0.3906430522147517
0.30762013626807827	0.12145981708675024
0.8228627299647385	0.9022026373037173
0.9806486408405566	0.7327939615119676
0.9395977302152119	0.5621641619377226
0.7280112905084237	0.7397891158024089
0.34168657851905304	0.11727519844549172
0.4283881496336114	0.48143464634456135
0.24510413601455816	0.7228785581734364
0.9128602012559182	0.9146462520510675
0.07173829251612795	0.3420400403565277
0.15561323222563994	0.718206979202096
0.6534284338407153	0.15412270149705376
0.7562432724733433	0.9784923816336301
0.2052902750608645	0.6767142482299672
0.19085970172448197	0.3639791989295944
0.6466034390114465	0.4526005518258248
0.7427394486874817	0.34909879592215887
0.10989598003622303	0.9820817942916121
0.4959855994219803	0.5602059505734591
0.31201937537316327	0.019489624775549275
0.34911871620290824	0.6205225196310217
0.19286485447182222	0.43008114546137677
0.18724968138048936	0.44312464169932375
0.30706344993875456	0.1443230163920668
0.15810034353698132	0.9450086429759386
0.8503482797735642	0.899514897473035
0.1165068036556155	0.09103378181803301
0.8064653377583546	0.7248876891001271
0.7789727441137175	0.536880146851636
0.786631628307685	0.6471653357697504
0.16839998426600877	0.26814451166627484
0.014418487629158538	0.423773157294304
0.34036322943018427	0.5999897328194804
0.9480725726938878	0.23940673056855677
0.021181520911780494	0.8841936116372052
0.8425162015232993	0.21572697890266512
0.8525937754425643	0.09467092330162796
0.4819700894960971	0.9862233029287925
0.7565591475345672	0.7626164763533624
0.4523233339605405	0.3614082220244488
0.28603834205177114	0.8457265252864941
0.28855737372645385	0.9429571257779146
0.1720176793745043	0.36216830343626194
0.6871219446204806	0.3704011423611314
0.9070631433624929	0.34384313914750153
0.07017359761107844	0.29114463076798514
0.16804789454585967	0.3227446248251882
0.3122152111514842	0.9269890546050192
0.8392907838705522	0.5221308515750739
0.7635008096837638	0.15483283952417437
0.8245191068862926	0.6997306973044007
0.872852313831107	0.6535420078197868
0.18274962515088733	0.37752759930051216
0.639207868581186	0.7385640667589976
0.04283496352947436	0.16608311912402662
0.9559592484676729	0.22600517826536537
0.8469364938352604	0.6660441718217489
0.9668133273749826	0.14621333112190427
0.49692819166203894	0.8447809667185483
0.033757620813105516	0.014020081521820549
0.10404281810499849	0.30430280154653666
0.7967206312982293	0.2316953551792319
0.43787455341293513	0.3278385729919523
0.12110987752740687	0.6586442616054567
0.5938002373317226	0.077442299611866
0.3021886177072117	0.056623898278467144
0.0845997873743618	0.7065449565251732
0.3651444687199674	0.1700370814184302
0.3323510438635834	0.9348592782424323
0.812555287227979	0.3158824560806217
0.1357310419092127	0.8373429351018193
0.7335415545744904	0.8111716369768429
0.29719243850352106	0.48196777006749014
0.2536445604487161	0.9806550630139834
0.04629415035483464	0.6342418689306816
0.8453524713907985	0.9636601225107253
0.8987300588970035	0.6452528739094716
0.48045473924564275	0.031232300771370514
0.16619358852102784	0.9619852594952426
0.8191767135245596	0.40396241652849774
0.20805629354289257	0.3535085272541164
0.7277052331284612	0.1677615742805877
0.8797595307294358	0.4703106869858523
0.7161829710817362	0.23059351819983598
0.8475142416751467	0.8942647991214365
0.29448899603867995	0.16076907389258588
0.5951609990437651	0.12066656431443734
0.1727854326829784	0.7465807389461265
0.9682455855267685	0.5142614750303265
0.2499988405309146	0.07774664430407374
0.010832820720380387	0.41204781629984066
0.11294004869015473	0.37487820261783666
0.08834588403272803	0.3337383165848109
0.20552583004100244	0.658093622797686
0.3926315512731593	0.0087269041484771
0.3877486834612214	0.4149888869105999
0.49605171057332875	0.6459842962342419
0.2550609088876403	0.6412169153071932
0.21734186889746354	0.3522488829272581
0.3222783747650313	0.3624795087122925
0.27244212549724645	0.6892592831270377
0.4738779215998079	0.5515777611861187
0.48309027359825363	0.8657068769651479
0.5076887542824968	0.21702950733423543
0.029859762151455693	0.2685126228180912
0.7744143359292376	0.29283466688794735
0.13650491491588712	0.5639406102991853
0.352693199304404	0.15130772903789635
0.7911673713767396	0.7407009482968232
0.9638851340185428	0.45439059185462205
0.6442950887551497	0.952210363447488
0.00835996509007253	0.34624671028991727
0.7188869919105167	0.38823222851196704
0.5088798918302196	0.5320214446941028
0.4314944598832827	0.47725623137946016
0.9680891105613431	0.3245167304750892
0.31240177736110586	0.6975163249824522
0.2155245132994711	0.01378431786806289
0.570633982407795	0.5465625938890459
0.6335238870332542	0.14617076533586126
0.4218139982099889	0.8016390372448672
0.4384939471465499	0.4070016231795759
0.7101008756302695	0.48592158947302166
0.36720397284423667	0.10335636085792277
0.1168239571065185	0.13837319606646925
0.7050816229689241	0.10002653584295307
0.6745845633389043	0.8047538269660567
0.6021374012971602	0.9727964078518383
0.2333144408249066	0.40408476515406644
0.0755582151642552	0.6198157394787204
0.3312356209479328	0.47359590907914395
0.26730195541027424	0.36832164175322446
0.14396486931590236	0.9490197411486677
0.08058836868902575	0.3809862083227368
0.39375955333762125	0.7546291576528118
0.057617452121380364	0.2677507856686322
0.5559268091033007	0.4645673687306968
