0.20254965236576516	0.9093077294412705
0.8619939693856541	0.7647528062587419
0.8700254609639857	0.5623653545108159
0.6406269028318586	0.9801357195038441
0.5621375601807287	0.8382384532895271
0.8825014633947957	0.39485623895433186
0.9340475246780907	0.4402790456962855
0.5102193166797208	0.7852443595212818
0.308726909377234	0.13648435585900398
0.7392301137848201	0.42301596134308594
0.42502044763349967	0.4083138344622247
0.553030516001019	0.8163125879538824
0.9612483768724301	0.06832840424109099
0.8390284590099087	0.22825866052497445
0.43130164072711585	0.48461604509463163
0.3710178443909907	0.31058337802277947
0.10852546143384223	0.5847777392909903
0.4161832226443274	0.021415239904507444
0.11083424874041292	0.6677026844434079
0.7808085167792516	0.2810787645323273
0.5932906918939168	0.8613402216314501
0.9544668087201531	0.023817409761531017
0.678674729955242	0.3554874962151794
0.4736476182108029	0.227009395355535
0.05337332113057425	0.3317815983900829
0.602867718204778	0.9825126774263091
0.1657151030848839	0.9733792049714506
0.45981645656689885	0.169659882133524
0.13228007051811042	0.3653604431925843
0.8577069661788994	0.19543322687979592
0.30123460897991616	0.7933705644946386
0.5905074192468857	0.3716682660987636
0.6270206983877958	0.008548897873400962
0.954646494043181	0.6319988696285919
0.809755578087066	0.3629816165507581
0.6376073677352155	0.846115081592914
0.02994848047740617	0.997823670495466
0.26571973278342664	0.46783638106353664
0.6528316752922982	0.6636452464155209
0.7465327725547316	0.10762673191870697
0.04827664484800176	0.7299498190680528
0.7697260036095905	0.17072893937885913
0.4282949517571135	0.6287498874278784
0.8797353187457845	0.7356768997230311
0.6843802024047044	0.7059975994713247
0.40030799606493017	0.4641375133185318
0.7786183686538347	0.32591253644531704
0.22606043974564582	0.49087714671267246
0.8418506665390769	0.6040267275421003
0.48098655557392145	0.4559230861965544
0.7143424963415177	0.282609945341041
0.3963743797828302	0.25717827465850274
0.7966354670796213	0.9896512111298669
0.9879555605408707	0.9140012216499713
0.08213009971676277	0.40549956100241
0.05827843594790305	0.02613637671618496
0.9829803192855066	0.13162641846718348
0.3467297444296854	0.6855208528405948
0.6022332116979716	0.958961283683206
0.1631921436776349	0.04702387310968992
0.27871255431554276	0.21948142118321712
0.1239652924978275	0.42349665670227854
0.4300962831634182	0.20518519022375215
0.2290014288586647	0.6271573945622931
0.34983004297935816	0.21137703989834644
0.21692372882716393	0.6215562913937812
0.08537146040849541	0.9230552123545244
0.1427153413489447	0.003073574122504752
0.5870769024862359	0.05949446392053248
0.3344526211132306	0.4328558578711117
0.21061652976541367	0.4854946679534796
0.45967664761854166	0.14755492093969047
0.1406803555938988	0.5527930211213216
0.12156094718036414	0.7471315355162456
0.5293127288247823	0.8907069618864294
0.3845913238183676	0.5337522566151114
0.09913298070218624	0.13241550971489013
0.6385209863321454	0.230522572810132
0.6287571728003456	0.06112486767800296
0.003702042349490675	0.3982660732290756
0.5431395823067856	0.9579183662124455
0.10790345027296089	0.8536200064591029
0.3846110379098796	0.9123716861328172
0.3589894188064733	0.23151338979525182
0.8950345363027228	0.34199596796030274
0.319434327470666	0.7646024759130582
0.7003919360585115	0.39074104357598793
0.929321393860407	0.2097151948724274
0.8448987518937704	0.8172718048076916
0.12092112842036051	0.4600544602201435
0.8504645321976563	0.4657983713423378
0.14145041804520675	0.640172866516625
0.6265040054104432	0.6406036231560128
0.3871943029214929	0.2495401314087693
0.9041645747569538	0.1351300844675858
0.6000694419306215	0.1134576689054736
0.08830134662985134	0.21609447841895923
0.258225906974789	0.2644832832465228
0.1755610627911306	0.6670793569044672
0.09542635723390269	0.4694025922168059
0.010829628838810557	0.5282596850346007
0.5619273093039053	0.730097041012891
0.1670478309441995	0.914525671618229
0.7342249022582221	0.34307906833282364
0.3020859732380117	0.7226910579143578
0.5973662708451833	0.6741228012510829
0.516355271821561	0.8318052969844207
0.8459867364064872	0.06211682313865552
0.849244213714564	0.21798487195893435
0.470108327725244	0.5401785054170494
0.9184130889059415	0.1153409977666412
0.7871965962286875	0.7178232240972566
0.5591643754701131	0.040639735001263944
0.011932454552659677	0.4997602345381347
0.5155864282764622	0.08673049159342694
0.3641239985550069	0.8483619741279105
0.5838218311376332	0.3866317702029851
0.47999973816442976	0.14905837189484672
0.014246957597543353	0.8309426772381406
0.07547530244641543	0.578089962842259
0.14222176310464274	0.014883518800526296
0.6310725375860974	0.5670468165989802
0.22405324262061954	0.17474077351059147
0.6704443459397809	0.8555204472530735
0.7381289202300357	0.05474577618237908
0.6484395580845866	0.27454570625843244
0.009843632764900523	0.8937184086159943
0.9278488517442368	0.05223067618569177
0.2780476380141803	0.8113951074084171
0.4976181149651605	0.4659058038808769
0.19205464736638078	0.7394936824876959
0.5410057526126134	0.7723789061739146
0.09191444816586447	0.23530841345670694
0.6834764587448678	0.12285744261607112
0.8226371612283218	0.8785483801964373
0.4537040747292662	0.19604809825631664
0.672530727890155	0.14972503392744585
0.5204904854018176	0.33118191948075826
0.5364872511734123	0.8534900032068052
0.13284643285561137	0.5246124492888019
0.04443771518024309	0.906068918490772
0.6869569235055286	0.3541405123561907
0.16224006594984508	0.531494624674549
0.32958155782501397	0.5711160938339764
0.5190513791921323	0.728669730013717
0.27550449093589946	0.24655623421417383
0.7325356980103382	0.0482871655951127
0.7557966344955385	0.7297292661843862
0.16412456883753923	0.4519459325791024
0.9254659775460925	0.06066752930364805
0.0046899548833087	0.14789800753220594
0.9177740996653276	0.8301097061375405
0.49508112814383276	0.39780517753866607
0.32685198978092034	0.2253701395779263
0.4496069133255006	0.8799426685383538
0.07931002266241438	0.0829429359954722
0.12766873689779001	0.6677268916461218
0.6453855970919979	0.26869617572101745
0.8463345500956941	0.008062620758756411
0.3331783236883623	0.5972411911426403
0.20117884442566003	0.882702072677054
0.3474141502307422	0.7096419875558494
0.960612985269941	0.2922176447834991
0.9379431301999024	0.7924920397640495
0.653914913143711	0.6206079186180613
0.967887059511797	0.31455923131978003
0.7720326936365584	0.6037077593933166
0.9936060053289214	0.9841549060449263
0.046305673889984966	0.5071106318638227
0.7502006058488903	0.5875202205079353
0.40091514565145614	0.8773996604292889
0.06476043601110726	0.05909314298441626
0.0928620097533207	0.5348683927964224
0.8211936891486958	0.6603085066026328
0.15083604913950888	0.1545005172032573
0.6967486624563157	0.44182886818657563
0.12614448260013345	0.20369094665829313
0.372797011484416	0.6170443867171592
0.9875508963735958	0.4492962629010131
0.18793777811959345	0.28777351578721433
0.5058145864254193	0.8308808364528083
0.8076777433127975	0.981893485330367
0.9245313176752086	0.6496369503900046
0.9245527079550592	0.7794382286118979
0.7108866711448381	0.8404007646283566
0.72175377628469	0.32626328894538736
0.36217492292502995	0.24502450059924308
0.02416385924535802	0.6718271569115863
0.3757034426518767	0.08143966416067339
0.6614349059834618	0.6787679511802328
0.39645837805569994	0.6845363434259194
0.7688957811830077	0.12194612718789843
0.8364690480259844	0.6371075939488301
0.6194470366477381	0.28062536883381084
0.5587743503208051	0.5095772425070964
0.5094401783887447	0.9432086837905229
0.558019837473532	0.818306047345427
0.016107979633042446	0.17149523843815317
0.8065709703348904	0.3216031586312821
0.654792780592518	0.7183389928268415
0.9750131208484765	0.6091967492291037
0.7047069356697543	0.3066398492952148
0.02290216750326235	0.23269022777927995
0.6791771084882071	0.513890254875701
0.8312689372190548	0.9507208385560464
0.7877064982648363	0.6438268828177033
0.7707632179216681	0.2783440030159482
0.6764493239777232	0.8030444885936068
0.9733268831931235	0.75299154990283
0.8688142628395835	0.7352171974821633
0.7167263779744006	0.1394086496843122
0.7424175905797495	0.8841639107045122
0.9979652206224989	0.36907035877466043
0.44451633980746974	0.7651038058028905
0.17024408223779353	0.4700952854227093
0.7760997748331311	0.05142248799685545
0.09757419672612644	0.9274962194971285
0.24060162317891653	0.42702705203820346
0.6358104448559364	0.4025984937772651
0.46082489174537755	0.4529507125528187
0.5574206454122912	0.2653246067568734
0.9840991055762213	0.14131408732693063
0.1411602253360238	0.06100361542097743
0.20644377001542258	0.5644527030849456
0.8806485035574994	0.7900622667673942
0.8450616053807183	0.8925452042697362
0.38782641248003835	0.9491211732125457
0.9899454222881862	0.5767967670386577
0.9107506977058842	0.8717616358480028
0.7819907756831428	0.4984154975196535
0.8890269530345328	0.5083451508828795
0.8046256332960885	0.7029850329045155
0.9071779724959074	0.36917662518098404
0.24687719420295395	0.8172201491902562
0.27549868842226877	0.37328834931387767
0.8943041877731597	0.2732322295803119
0.6941229222733443	0.35216934920955123
0.606453377630005	0.5099161604396083
0.447608579000647	0.8254328398853233
0.19352922154242935	0.5452982110495802
0.9060493239400127	0.8141791826924246
0.258444195720112	0.9867925884723333
0.24844903232601423	0.6281126369458333
0.2634600539926849	0.35634374730794904
0.9319799022748667	0.7300867082633736
0.7618207282000115	0.9478123500066988
0.7098287718483642	0.3528414636386359
0.688419393841844	0.6629435115736565
0.9481591094867508	0.9294139639590956
0.33370863115481764	0.28876556204203885
0.3352511918557035	0.3011752377214524
0.8301710760514648	0.20092796596516227
0.5810413485670447	0.7711227003500478
0.19977576332750402	0.8615474580743558
0.9985866376878955	0.8003136110951952
0.548740396561037	0.7335564118190614
0.12894446820247685	0.49297605661206745
0.6046451305660419	0.8867512392622182
0.6042264762269808	0.5094325362125228
0.5846354918126366	0.3984153051714059
0.5470003738978044	0.9496600136414328
0.9315286848395353	0.2668983286025175
0.33765473269788593	0.7873575339505751
0.6748904234912356	0.07535257425759723
0.5181712712406203	0.12492583882762343
0.05984862398452784	0.46405257519095977
0.41106905574956665	0.1005603934561703
0.34393861665749936	0.437072786341153
0.32036745240708175	0.1306298155589799
0.29874178032924115	0.5154481683615577
0.1304624388110719	0.3653655052583904
0.9200272904528339	0.8063023489880052
0.3854387450911019	0.6727184560060561
0.6851483857655261	0.14635372034378225
0.011994562819714227	0.6898718015268617
0.1976789685737952	0.3735609405225576
0.6273248431360023	0.6448210804714514
0.6520972624956858	0.7704111230356423
0.8107539297620381	0.32955391293837555
0.09041587531188089	0.9965829780778069
0.9019846689748999	0.7884588215390795
0.4551626761684108	0.5191782138246165
0.45690026452465915	0.09280267146274701
0.5334297084298338	0.46293296848959387
0.12726613707332013	0.8077555263873516
0.03952473391365807	0.22871353374738768
0.4031320167159199	0.9823701850613424
0.04024062303508624	0.7278325789717549
0.6540189149192754	0.08496248428272157
0.006166672567619935	0.04303835594679395
0.25798618135096285	0.8497476903458994
0.7804537262380976	0.6408596141229435
0.09473772499719169	0.2160027374851805
0.8267928394590927	0.5302225599909545
0.15736678014842453	0.5024141111786699
0.06998617029888576	0.8936584002213476
0.6983434981985803	0.490752277016981
0.21682269157694256	0.8934739309540577
0.5371623042764883	0.7707768239595627
0.5716132456971942	0.28093316680174596
0.3450553893102716	0.40258170825540585
0.7822865947356655	0.8519739340125208
0.2148366271579859	0.5048739661305255
0.1962355713015872	0.23585806500874584
0.5215432014423106	0.37026941475486774
0.9990222575926657	0.505389623546244
0.6959588220301284	0.09939249872739508
0.3987654105092542	0.0031349028557658976
0.6628439392452766	0.8404803462595628
0.021398270018729848	0.7668596430352843
0.05237547285641708	0.8472769889156857
0.38773103320020474	0.880497874442867
0.39904876093746633	0.5147090427968847
0.6527755519429307	0.6012113589461603
0.5522635411280367	0.9962855277499355
0.17498435675609303	0.904819933910841
0.2738457066508586	0.24023344154274684
0.21057485800170017	0.6520231364656132
0.23506788543869328	0.40442889195376364
0.9197278171115926	0.10056220368895441
0.16453761044663373	0.32307485345863796
0.4051931118687603	0.3519298906862901
0.13925412200250242	0.4486099517087687
0.21945986133157547	0.08233347593663398
0.37113046991937626	0.8026050906225299
0.3684453250819726	0.3408200436726314
0.7826877575186644	0.21685734985737481
0.8074287195637312	0.4433224678606664
0.8439948131300373	0.9628875296662024
0.8004788091019712	0.3467534001843833
0.724990190834336	0.7579295684701532
0.47685241953745194	0.5779195226919608
0.9431229050800223	0.3542559238108256
0.8632431213326796	0.06626889004135672
0.3607914780685648	0.7766879571870144
0.8270203125205831	0.5760261028592123
0.13498121335216007	0.5249305792854881
0.7247940046680511	0.18433084390620336
0.5989738102156466	0.9966113823336423
0.3108377510657995	0.13472228797469343
0.6250090879435416	0.3121931405916839
0.5364042633444543	0.9068119323281966
0.49088460249606014	0.8652851951738342
0.44745411330171303	0.48933105007455513
0.05513128141632129	0.7519228584430077
0.6932169931515626	0.17323021273229355
0.9024383105000194	0.9878693138462437
0.32812099816864493	0.43857932780878317
0.9051048467787731	0.05106589356598357
0.847843560008017	0.5751523102073774
0.23471332074043616	0.04353622885733166
0.8248148000144092	0.36887777467614213
0.61549689444332	0.6550296425436225
0.16148377936801384	0.6588125162309851
0.1998382480764631	0.45633211109005367
0.03991348165134434	0.19817999865610914
0.049727978837475706	0.9277193830531095
0.017987796678252232	0.36869943927245497
0.5951246384119183	0.20996865333475334
0.3458164687206221	0.47600156506923597
0.6220431728815768	0.39980575419888886
0.33532549430391456	0.6129077651645162
0.35501054348787553	0.7206233029631869
0.9459630738898709	0.39101609526211134
0.5202905091047844	0.6733091143771005
0.2472592226202116	0.6068313122252278
0.2993817640806028	0.030503474688785337
0.4373287845459394	0.022750857609897368
0.741429152756684	0.6153712174702438
0.8202133317841549	0.2492157941562202
0.5808954726309838	0.20446687160296573
0.6223058562753028	0.09133025670326878
0.005344894291415936	0.33410205516672276
0.4097738490220969	0.6149031396420003
0.6193136739643768	0.18004193993535378
0.6210103382073185	0.36894534784839395
0.8975134437917355	0.024430530681481155
0.9838109154742968	0.7343690492118913
0.532885937312756	0.7864879008405461
0.15878134661981969	0.2326548875765434
0.7659881545225603	0.9692028385449233
0.9461591821393895	0.9738103172675968
0.7252505173083947	0.2655720991718148
0.3834844076505711	0.3933412274211586
0.8443618570759067	0.63646146441559
0.01369142905848797	0.3972734415278453
0.8959743284460008	0.4516526102803323
0.5185978234838939	0.7134532957203006
0.4873881303362737	0.8179417114998764
0.031074864355796872	0.42516300850306743
0.508492045978726	0.3794768674951877
0.9646779438226214	0.9907925631789375
0.2067755744229517	0.4837508918801714
0.848317911656904	0.042459556199992976
0.761507705319627	0.6212341815370045
0.8730623087231332	0.17177200745532084
0.08405328691494451	0.7862705784723987
0.5689776641455793	0.11933054933640674
0.3000863857624293	0.6875105553309931
0.9831498433026284	0.8706057829232461
0.7397941173398208	0.6927672148544901
0.6285313376880872	0.3630470612618464
0.7837271439565777	0.7259372965106111
0.5222946189274557	0.1389118018163269
0.9883873033344209	0.7005448840309116
0.2515071515030268	0.2670909034514912
0.19445549299926268	0.3258721852361859
0.6592212394932522	0.5260175390515333
0.41482051283033106	0.820991085268818
0.2089016443102205	0.40329150682812553
0.5969251266869489	0.22848494002892983
0.3791226856096874	0.022675345230761756
0.5414019744728614	0.7476298730226348
0.4521554539203837	0.9299336154567821
0.5405512242671058	0.2741068564134683
0.2742434768956098	0.6556896910628933
0.7926210972381734	0.21967022489380517
0.9773985209155253	0.33934659799609335
0.4384531445684524	0.7369935857957687
0.2696171456466594	0.5759634469768825
0.38305080142535464	0.7334049518483113
0.40113792437666507	0.8741315014215608
0.46415973184721315	0.03034011401638237
0.9397132550777618	0.20760469516451074
0.27144221550229375	0.5067460804889163
0.4748958174383827	0.8092932650181417
0.17415167061585002	0.6012452491010213
0.23926219101100954	0.11944114333917621
0.1560946908616554	0.9978639869725346
0.5991565325253762	0.27116129399339206
0.6337712137292567	0.7259552766341062
0.8248862792207373	0.8783114368484162
0.22817536082007495	0.9204502693378276
0.46492138979111264	0.07046638572446384
0.41500128639298073	0.3035660242062572
0.07372742242603236	0.20392487785205304
0.9838960031909069	0.7369865293307496
0.8106910176274151	0.8148258202242338
0.43874885894617344	0.9291127129922873
0.6166007173914255	0.0846494701146171
0.9996815553661449	0.7508638606220704
0.6504886586748728	0.34516402883927844
0.09292883563765286	0.12458870040861691
0.9360327771967475	0.14285336310581687
0.7089798980901877	0.273714267370885
0.853742996805238	0.906641225642029
0.3441425474589731	0.20725892664016277
0.07581195196322266	0.4274157344760272
0.42114402952663477	0.8694462646108704
0.22987138236914384	0.6761305009012031
0.8687978450818831	0.1213142643362618
0.0945549253250163	0.05027138154480293
0.3039449787488765	0.928681107208619
0.5430145515511332	0.6685192323784636
0.3856301428949398	0.8923953525465943
0.9174320513619388	0.06529226829243728
0.04962062895074659	0.9478807853461123
0.9832185227292044	0.4077854579095732
0.02942509524831094	0.27651267244722266
0.9813298748278382	0.9164765085718658
0.8177592774909682	0.6970294787995845
0.3441346378608271	0.4585630440535954
0.5031163769362522	0.15256087231714488
0.0754287419359897	0.37518967318773144
0.8655613256744495	0.7407945559172039
0.2440642475880085	0.025137897635205242
0.06535986729058008	0.10224265241302444
0.6257840062592024	0.030346896560950132
0.26394024230097624	0.21463236439304634
0.934253578271035	0.795835009761419
0.6802704128301849	0.5945267399254179
0.6033348419806754	0.6292128212169514
0.867785533932158	0.8829967378673242
0.653538836950307	0.12596022286549047
0.5378993385041485	0.2718214702580133
0.6386136371049885	0.6471851302519821
0.28471201786605704	0.8641469231645176
0.782688692967275	0.5849304344117758
0.13619296162520222	0.2054679358154965
0.28601601465934456	0.19622141893385459
0.18011781091325352	0.5732769280008475
0.19438855713079461	0.2852121949868044
0.4748395447234204	0.09309420348355779
0.40855167813245075	0.49847464998019264
0.8084998307279234	0.4305386282076096
0.3790725198196796	0.35802845715642695
0.022295780382157293	0.67648134211426
0.6234149570956566	0.007853772266036452
0.8496189172363924	0.678254131599642
0.9446654697797798	0.26117022549415225
0.1633264283611826	0.19154009587893117
0.2376309577330793	0.9459282881564929
0.6435999548693586	0.41113636700808454
0.4756302296893372	0.06988352087917094
0.8039952208642829	0.8931877849823425
0.01943303264760421	0.11610713496772862
0.47020298706966024	0.41512665197140364
0.20985783316571716	0.2984045979604577
0.9256177523407895	0.42980429659588926
0.5445579340501563	0.9818823882475711
0.9795826529512801	0.09900271875885125
0.1551174052383254	0.32411723596329556
0.05238469356541364	0.6328972862149166
0.6296174034324805	0.31166111327184953
0.2887819002600749	0.6956047155112093
0.012920468005111707	0.8978744785781209
0.1325380004461012	0.9240376946011957
0.06304101195187584	0.7343942961622847
0.8251639480064066	0.3558567149524844
0.2378881129624364	0.6705631815876979
0.751699872561691	0.19643166542144197
0.28388354931956183	0.37375708328481827
0.8087371134326666	0.6016834792967249
0.8744622148020242	0.22627067995866845
0.35750034053916735	0.009486280440157313
0.9410068705182165	0.24712417872958314
0.7537577689299482	0.7439773754581585
0.2978128185020992	0.23837761469572794
0.5065993807522096	0.43385789056894697
0.8986386996772747	0.41905484269796545
0.43449078544919406	0.4519880153907232
0.24102928357674935	0.5351693774355084
0.9049550001271227	0.1800482287787376
0.7478541771230908	0.841627870983721
0.22280080506507038	0.21861101862992283
0.12539157921103228	0.9180004886061452
0.7476495454173032	0.6704649778417097
0.7950089306077974	0.04068589815680512
0.8248988474817819	0.6389041205120908
0.7115020537181661	0.1493199660416359
0.8934806513064603	0.19420810487731321
0.7810022337782258	0.8421318662264244
0.8024927620755223	0.36007415386229924
0.12245177029872112	0.7545399564596792
0.9441879532777225	0.22217414659158052
0.8486635937228275	0.2391288741207077
0.12670812111179608	0.7264848490698449
0.6795693563479976	0.4063872838761582
0.07396866257846268	0.7070376470698903
0.7314894823784678	0.5792600338567501
0.6062713979210251	0.785995328737096
0.7421775059683007	0.1821454363596936
0.026380768711788738	0.8855577279613823
0.7834130703598197	0.6488773370035322
0.015078470668021815	0.08699625881571693
0.02467498543737845	0.3999349506169917
0.9248438593720418	0.9700076133572233
0.4044723164802655	0.6009235986901458
0.35100444482493665	0.9134782971866128
0.09632906569471611	0.4395987319779563
0.9192044650971707	0.30247954958030354
0.5683532080813453	0.5458979343965337
0.647541709428024	0.7534944592132671
0.42980831409550035	0.18107475354110325
0.9261175342532011	0.42432557336203613
0.9786966110127331	0.344052839177457
0.2546567645411717	0.32357847033448695
0.5038436646954452	0.6546769703934407
0.6883936047042476	0.7413264073911651
0.06718871920833192	0.6084874752174251
0.19548721149253745	0.8779500287817629
0.8404880194415226	0.17962382389009812
0.7621277863968596	0.11218630960270992
0.879807540713247	0.012740613722669769
0.990307621984864	0.4200289064550855
0.2632497658287798	0.873493851586885
0.21855888484780595	0.483956542233817
0.4963599512330743	0.810792785712558
0.5666924640537909	0.43768260483357624
0.8921119457084755	0.27990071365022207
0.6490641048541127	0.8631491865287881
0.675818767196725	0.7758969735938182
0.509633097940672	0.5670809423795892
0.20906206039179065	0.06630813280782777
0.08039868029239094	0.8952193172490449
0.44079072646360473	0.4756093413983926
0.05504812539479087	0.255748079791563
0.046411245497066766	0.5857274879363885
0.7500521185924003	0.7289911051107858
0.12823922344076655	0.6248420385680258
0.015949468550704338	0.5062191751844486
0.7187314563106126	0.6293983940968829
0.3619789955333349	0.008580034320159635
0.21198054293178448	0.4798433324494549
0.9859724743341327	0.2878908990712904
0.0014614300281078352	0.8886115733574287
0.9269699410827348	0.9311322476471751
0.5932621157296981	0.4674876844839987
0.6421763558128842	0.17301216395443986
0.0860617418177333	0.657862918164897
0.3117594974223148	0.16961185090877984
0.8637850790375041	0.34289676655808776
0.6825533234023361	0.23307027425144955
0.49960626200665037	0.5337157824960336
0.6067116728751186	0.8482363225409139
0.4315596235101681	0.020605220552367798
0.5828882774783389	0.3426235152216286
0.0948658936492518	0.16844057330110052
0.9555469887576469	0.5752848354530383
0.9906328974232199	0.6432915213747084
0.650382856926788	0.7689494386209845
0.8543409892669702	0.5525737772215554
0.8039213127671212	0.6575035275178892
0.8074311151107767	0.7342750073010542
0.6128996266468323	0.11186647433572705
0.21101933363350578	0.5588703123327615
0.2979872764867778	0.07647733898879028
0.2193118258799902	0.3539251740905117
0.6410161288455426	0.6135936648170215
0.6570928531321063	0.6195940131809305
0.6686165909438457	0.8958743371328174
0.03735479572473188	0.9948346749996777
0.30786673983923396	0.017191453628428777
0.3632549215813572	0.6327260975239195
0.0995437512612839	0.40175136200160944
0.09385308123542879	0.6869067226884984
0.6327909641952117	0.1321113375662848
0.3854225589802567	0.10160536821299104
0.936816161007418	0.25071763690797677
0.8086304779065523	0.3195306313692028
0.6405290925620362	0.379768470848283
0.6909962812826476	0.42512438429269284
0.6231574571520109	0.9615878164793159
0.502125329969192	0.7705518568368883
0.21095223558471976	0.5856403691093507
0.33132896177718063	0.2186071049773206
0.6214035223071753	0.047315212723761046
0.9842769299027571	0.015140559955269306
0.3236925928468595	0.9926724346404815
0.1979886989047981	0.3538830428494889
0.5358117582099089	0.5125839085238546
0.9741376096247978	0.2544164007324984
0.5965605008014131	0.46207179708008184
0.8525381182279893	0.09204859519696229
0.3246216225698074	0.8009457608247877
0.6361691525041252	0.6354290730864993
0.035787251449151514	0.19534262857961449
0.42154816317785526	0.8737586457884365
0.5674803643784949	0.8654251112170688
0.7061888544205673	0.7660062093087017
0.9195389404609008	0.00866176885126313
0.5618388001678946	0.2908542863915766
0.8905510817108496	0.06947672752668754
0.1654697469777613	0.14643682153717297
0.22425762611524247	0.9810116255763938
0.5650852689117486	0.08232414807324384
0.2357793841006386	0.13158334663202453
0.3812258009506939	0.22268142429340188
0.20168384121664196	0.1623636331746552
0.11873423544042272	0.6951243691788669
0.3048329020524988	0.7008182341531746
0.05201065310262298	0.5076491864337102
0.6745000013226832	0.8255188336980664
0.26046717094937466	0.09795567727639987
0.6137585651153288	0.8837429764275458
0.7270344670905856	0.9224103481673229
0.4271233348328346	0.1039809635229132
0.975955093317328	0.009961079766048653
0.9802991340813413	0.2664515817259897
0.8890506333482094	0.43308426674246925
0.1699260373490612	0.9787367133606368
0.47440686549995625	0.14869794260741986
0.9363944960634242	0.09545631400452359
0.20008286734490188	0.20331645267449128
0.7272833525038421	0.17622617611504954
0.05624682031261585	0.14706517090300464
0.15621198648456158	0.3292417115301298
0.01227523587784074	0.15460743978356195
0.3435121418491225	0.7053069797657664
0.5350262822574868	0.21520846046979214
0.5539221470751191	0.5945347831289174
0.33598495283051677	0.06659585121864542
0.8390950587900181	0.6322584803829446
0.32540233431618193	0.6806265374026167
0.7951291417680625	0.8437093189362607
0.5677670522092184	0.5012801854078603
0.6182069650219234	0.7887507727555082
0.7722698186323311	0.1687320045420394
0.5727936701453532	0.8069247499539085
0.15704560883880947	0.1563592101877913
0.6555008172022732	0.7782351944250867
0.9205827051878649	0.843835770681274
0.40371477790086696	0.6143968065196367
0.0032037247975387206	0.7525937473071546
0.052811309413381746	0.13188556239372629
0.2089547800904492	0.09789914763675012
0.7404857735815586	0.5367873118550766
0.40757631238145187	0.031848210652881015
0.08281801082906004	0.34307890682117725
0.34458678582574465	0.5488210393936676
0.29744904395236904	0.659125448785034
0.4732083757312193	0.9877070148396913
0.7562306455841696	0.8842421313376324
0.5110587759982566	0.4139071815927531
0.9123876074865085	0.5265766512133851
0.28079098097189203	0.6138347614451108
0.47025218389720336	0.7449701040180695
0.457883619925907	0.4638175307174187
0.3072434100975159	0.2665927602515614
0.9086985436021999	0.9651175590708332
0.98926759682092	0.25135612931493045
0.32096235684305197	0.2963152376506445
0.15640121521139883	0.18572555180827943
0.015798631867473878	0.7639892067062234
0.2556930481775992	0.6433454319732272
0.976124877229202	0.5378517914106057
0.1361215005618649	0.23128479042933026
0.1396983490208067	0.611013421600153
0.02012798679989769	0.9936552119615716
0.7567973993428536	0.4438581473767912
0.44269465111058526	0.2997951736227118
0.5275960146367322	0.1693607338670775
0.48360502393437543	0.8469746630579086
0.3936558588164064	0.024469339146842906
0.6378051912187768	0.7110393037322461
0.5891655975304666	0.3512918734826247
0.12528951570628954	0.30208016841167584
0.352537044335135	0.870628605677808
0.8074697377142777	0.8656332734233351
0.961326545284493	0.28290084576010566
0.9319512570445294	0.6619596166089801
0.4124452489688266	0.6190351913882043
0.9902474328156755	0.6107918721732503
0.9937569677725132	0.9477896570993135
0.843769275334144	0.4641119584308673
0.5896472306038215	0.47690078593653795
0.15141259294744558	0.3233372875237136
0.637285239412291	0.14195692651272096
0.5436749159005728	0.8476191411381085
0.10809458241914238	0.14976443685030338
0.20688008569063443	0.4281411799119891
0.5279063194538992	0.8794566428342239
0.5310547727951571	0.682158061000439
0.3347392527579939	0.3739597712424698
0.9885874383379157	0.04759765361418944
0.32954033982170616	0.9217716814915458
0.4187320232993743	0.4677070196724701
0.3937335677610888	0.9388000561941978
0.5835003180433612	0.00979608014566491
0.17890362653288916	0.19311603785413378
0.46709693310657985	0.7925168053856192
0.9180263297354971	0.32511473145258984
0.12391446219939228	0.9558082001502666
0.038782202342041994	0.5529158078702299
0.24012963293503542	0.30883792390308995
0.19651729725485922	0.9193713660129441
0.2973717134951228	0.9004766543741146
0.4024738072548466	0.9306410667788098
0.7333075777427489	0.6657652471122317
0.3185434879047149	0.7434150863974102
0.5746318108839439	0.11022939958939149
0.13788740656819976	0.3055642901594985
0.8729452568332022	0.7834151917868055
0.43612756357879123	0.9423770418970442
0.09447063887422547	0.8274076134422423
0.8970574080605426	0.16471799553076572
0.9419519005534293	0.4755190844629158
0.2625641958836553	0.4743534634647193
0.34231977780535805	0.9813869723029313
0.6994434785591964	0.7031163525930577
0.5353632446636721	0.7575414433180048
0.714823874639018	0.7124226243494335
0.3742334283574269	0.24982682253589894
0.5263161005068461	0.6064107526400939
0.4866847830364548	0.19813404589755246
0.5390537992526682	0.9345421850801742
0.712814688487698	0.682450006603323
0.26718349308567857	0.4692405129231275
0.8573325250703785	0.5504181152039146
0.6802722907205703	0.8342489124686195
0.9396333014167694	0.6787073023690167
0.7752369267506916	0.7449645619069423
0.12495690760791134	0.8452449084674029
0.7572627627204823	0.15012925856816028
0.9409821962200527	0.3432762965577525
0.5724679884260291	0.20220106817910755
0.9356333106700295	0.8107038104737206
0.03280037024516114	0.9619728783325602
0.8824221440112254	0.6139247989076747
0.20484945372789787	0.7555086617406904
0.8188424440997163	0.5221041594666169
0.9995473702979364	0.3498963452491195
0.11148592358024967	0.7959903210269559
