0.6389068049107631	0.9302428048250316
0.6899134841433195	0.005585224536792777
0.1947334227992641	0.7494720348549011
0.6074371964776747	0.4813123930761902
0.7326491508884397	0.1815335865257014
0.6014414534763413	0.9656829859031054
0.6773683229075917	0.7806693197002259
0.10054866555786246	0.7357658504210288
0.043336576095411306	0.17298611542789277
0.05780931394160771	0.6537802137549118
0.5807820748034809	0.9977351002391511
0.8597804900211807	0.23391351558292994
0.6268010352518867	0.8382205880166337
0.9740826974744765	0.19873314524111774
0.10031213948084783	0.6769039680740936
0.869370687090377	0.715877248897781
0.971152346417193	0.8183269581301883
0.9632689126617184	0.843303834631226
0.4907057882150072	0.8059459384189139
0.3426957667145949	0.017574195892742117
0.5602289827089695	0.23346753164011536
0.8196976925787494	0.1350656033141835
0.835903812131548	0.9757559056265274
0.9253191909268226	0.6476087956214189
0.169069639807777	0.5826800362842225
0.19699590231740516	0.9734637752680776
0.18934146641023952	0.6658461993850447
0.43202644479535346	0.5729762832874006
0.4757539262887198	0.13630060960685797
0.44869995727904066	0.20186550126503888
0.6863565442620586	0.8056679568114062
0.23974804483006273	0.6545790416038433
0.15370956069282338	0.3629158702973657
0.1822259317526087	0.35745289366116717
0.1616315510964883	0.40101783642871813
0.25327249063736734	0.3632317143884519
0.24073389963041336	0.752864219925091
0.011973214328369952	0.8594700811797916
0.4726561244643671	0.24653262120356323
0.1887778414796013	0.8023269781566519
0.0977385243635982	0.07107127645004774
0.1139852059065608	0.12448103976804181
0.904095683169494	0.79305999885977
0.17732342600785622	0.7356119219203623
0.7421034620002144	0.9005754330073938
0.32310369680972584	0.9876503429759536
0.4086656420757714	0.9646461367595279
0.3845192421725926	0.9464142113282328
0.3614184763013909	0.6044980708729043
0.28514554194048625	0.18783580738853822
0.9818287408289023	0.6381729522946591
0.2946284768798385	0.7369817922878688
0.5003514147820104	0.34327444801355866
0.4466497009028799	0.4981416672299237
0.5797410889705382	0.591691922693761
0.48298749852065737	0.27011867452785243
0.7636331604763986	0.6664701319688656
0.7870221779597597	0.532763732754582
0.17530133245377189	0.015542602872144151
0.06495300153287142	0.41452582355015544
0.45009085539380533	0.03044163991046933
0.34995888804922715	0.5755655492701173
0.05692478330665196	0.5837217446920767
0.6686640340813953	0.506514974495264
0.04141639638988803	0.846714517615467
0.29477784897335446	0.5079170048998022
0.11520182517300326	0.02120834725333498
0.3835506165066864	0.883726523638623
0.07583225753594347	0.6798619888299746
0.1378058979088358	0.8990381169263605
0.2029483028617065	0.3418288897215076
0.008148957506988408	0.05176930635330779
0.691342042357788	0.011310266144477499
0.35627372246510025	0.5381953847764062
0.7608262956383753	0.20265743755665921
0.09809993700584985	0.2680461714823612
0.17346162251207364	0.20511542461253673
0.14179558707139106	0.22364452318294503
0.3276343409766561	0.6673221319855033
0.6971407375699168	0.11053539501571652
0.4696351802942267	0.6886251751759344
0.5728128586817604	0.6207463162529618
0.912714364896522	0.5066633012875316
0.48195796811617875	0.08394318270055523
0.8341105086494564	0.9566370711763303
0.5583604708144178	0.9236228573426948
0.46045069716277187	0.8565949593469936
0.7109762348907575	0.243771874935522
0.4861861988568459	0.6134357607844629
0.21741098110306734	0.10232485984880957
0.3021433611563451	0.32728904032794204
0.861735501466335	0.9365078245919193
0.6670946390851773	0.06255822867857963
0.5924619455883267	0.12373033846009396
0.2642035327577704	0.5913704694247227
0.07973380673919883	0.5727687276533031
0.8696797467602418	0.6315314094792815
0.09288531151414925	0.21513203083167143
0.9139352965266392	0.779313176327131
0.7402147794505596	0.8219395349781491
0.9779895210300287	0.7906279498894423
0.6928459766455337	0.3487488806479918
0.8466513606602254	0.09240780188276765
0.38866893268532565	0.2837901061060979
0.116347332668992	0.2879489198086844
0.3794796954598856	0.9864229640565558
0.9322093260218588	0.38854082787811073
0.7306836402040642	0.6491611458580043
0.5483445387556928	0.31369692365909085
0.37185682283936095	0.8621457238077853
0.884908864521116	0.36491433285492214
0.8879328336994747	0.387707842193285
0.7484738698054059	0.46971485707497695
0.5244977135745883	0.4077468192431999
0.38380485016270893	0.5438124325266865
0.9682124709971522	0.3528168509077758
0.6395505580885277	0.009714564907260193
0.6772214286223329	0.428136580484053
0.7840582835693598	0.959347445396027
0.7135409439635332	0.5406151897416951
0.2944370410998146	0.8386319895566774
0.004897928941644425	0.8161885359125592
0.13794523718163076	0.6818222241180055
0.05531223085565806	0.765188252862807
0.2870417796518878	0.9369713427576718
0.8489374781573881	0.3122274409240007
0.4312643948227707	0.6313815570598201
0.11822050761849778	0.28175567050955863
0.3971201012271641	0.7706619319425703
0.8305953913336063	0.031476659826398246
0.07501881455193127	0.8554054903145885
0.5987040635587971	0.4731953889084798
0.9915798984120062	0.7814922639015329
0.4151587938731761	0.42547695841231603
0.345136545853046	0.5926436790507684
0.026640169095618393	0.6166802676661921
0.07167513514465651	0.26883277879034717
0.6939618888567018	0.05567504529462808
0.04304600370519196	0.7610363391668834
0.07382140755684818	0.1349704709562215
0.9652610761912945	0.04952784650512343
0.18231224038348237	0.303683930877914
0.5692124566043603	0.007205074052221039
0.27689809321270553	0.4611434515066176
0.9648413241951224	0.2615819128499961
0.47715584768569563	0.5210255830236963
0.2744139183119759	0.7935678984972108
0.9291538664048156	0.6211656673261319
0.16120334232606837	0.7125695413004911
0.5807647830108739	0.626070485400178
0.030460746431209662	0.11980079263731525
0.935809245653685	0.009032921422605367
0.9851628083963375	0.9835928072959516
0.5669515561931011	0.442324258027997
0.46969574222848587	0.36214283370803146
0.20040487883907399	0.9048145871650244
0.2999991054875436	0.26378581452246364
0.31621986255465895	0.27371780588270256
0.9271878983135692	0.02199367164905286
0.7459987708646839	0.5672970286740039
0.4624509274340729	0.5241293819731905
0.987778742494657	0.38315955934601087
0.575687519554292	0.06779760226382481
0.9086418749827753	0.48925774554958057
0.6195292339466205	0.5929095447465502
0.42767451721413985	0.18033429584412697
0.9732920267138475	0.1366851807802537
0.5603421918510295	0.04934704530205758
0.6062238387350299	0.1116441815799255
0.48611538273066346	0.115576171471375
0.19984561703108927	0.12048854189622304
0.39218354560431523	0.6586284618152838
0.036821131234300974	0.5902179663476921
0.7941115937580979	0.7438657753741558
0.7509046253905276	0.41679099456152646
0.17739920778686435	0.5614979230636598
0.8449246618638087	0.11949953633586663
0.10695316213494344	0.5973090838728482
0.8837571075177802	0.331804697324953
0.6759220518485085	0.9247292744122917
0.013465299690137766	0.015431572371962687
0.7674123244238124	0.30697270398017396
0.6917191836008212	0.8022043866221636
0.4318941073469672	0.34021530716131654
0.600599942115031	0.27141441947779255
0.7390274084918035	0.047118641950454454
0.7389619294786387	0.14006843592399032
0.24096019434162674	0.3074132177501758
0.4982900811815626	0.46371803473316153
0.38227156621274483	0.7435847298054448
0.32027250256098294	0.9267887416178061
0.09253074430570796	0.11868243955972346
0.04235515998390238	0.605583693959621
0.4297883703325007	0.9205372034000391
0.0879575011170246	0.13117939366416775
0.14672020485717596	0.7114407515670722
0.727126836365649	0.07221877881708672
0.9906932581504607	0.18591038193405351
0.9793404075815876	0.9138632122330504
0.15676368988114509	0.6170452043031169
0.8157473905652385	0.1755025123589702
0.48982435276494174	0.24805816386560386
0.8173307063945553	0.911057863229223
0.5304915448065257	0.599517755042713
0.9651849783419376	0.13573405453326837
0.4443585889877357	0.23457902758695837
0.7961011344438585	0.4634812681810949
0.1979060894955177	0.5090893010606564
0.48634989758738223	0.215783014586308
0.6631819504670147	0.557203136143657
0.32953305940310296	0.9743615770717773
0.9881816696527772	0.14868949100891904
0.26389056228744323	0.8241206201006668
0.3719058330582733	0.7980579447213515
0.7338248672524019	0.4833875062757089
0.4057683534476003	0.7736594835684474
0.5747573967897497	0.5146410690154714
0.7236792402205225	0.8537096113061502
0.3890500974699522	0.9555978654961498
0.14642288395614478	0.2576775667414033
0.20815362471142118	0.9570175510397285
0.9454997914227665	0.6969419259322449
0.5332233265396341	0.9865067412435035
0.2195988639150378	0.8678190145369513
0.09830744967657024	0.06900376480482107
0.7458687800959958	0.6057713294666084
0.23688338023057087	0.2840827757521943
0.7138233000794139	0.7889211299214559
0.6809653049223516	0.1839888918718543
0.0951552419928664	0.9270074913756493
0.3540300611073759	0.8219265671118321
0.6176232688774079	0.38050230772780125
0.3673881230175724	0.22658025765293377
0.15489518024086746	0.7748978381935392
0.1549304363573134	0.07017078541286215
0.07009992745925442	0.5687193298100481
0.9399685513964106	0.7620818533675175
0.13434966676454507	0.919418796824718
0.08587822179270721	0.05430196929726916
0.2457960980884798	0.8031267416425754
0.3692310602207156	0.4727267286269148
0.7256233600836078	0.0875237711414788
0.07435825816400954	0.9149873940759136
0.8789083910756836	0.6326107972809469
0.8595415101159578	0.08956940982952366
0.319413027703089	0.7309595217153122
0.5995346376595968	0.9442434569357295
0.894804460576174	0.2626165426892927
0.5886091921805156	0.9630650940138142
0.40802912693453	0.8936359374686661
0.7296259386404341	0.3691986393670098
0.6889416342191468	0.8331693599320344
0.4008042513957476	0.7446715441768309
0.9303059877694889	0.7980953502358874
0.4251802296728283	0.04668797140917147
0.07123819606655313	0.7679752479320764
0.26132510182323976	0.6560575669312145
0.11526809554952888	0.45920592244020886
0.639223326168746	0.5687205774195182
0.061374236904829904	0.52016269496904
0.0027220798328608797	0.5500446846955417
0.8108641013213249	0.020658420335660455
0.19675795416945652	0.9000623805714901
0.6651210990600508	0.05124423625801722
0.648653678257148	0.3681836757891547
0.25178575596447295	0.3316920583651545
0.5744437583196589	0.5355067031570081
0.42380932615484046	0.744927507208352
0.009588754097634267	0.48501978436429094
0.8789058922290633	0.28118365932047207
0.7991986445758971	0.8429415419188486
0.40327214097559594	0.06419007760617323
0.8741492885963696	0.7131521065286976
0.6998710280609587	0.9252966993587852
0.42881984754463676	0.4449383668786099
0.7226726271409993	0.5755567168146909
0.7578781150004522	0.9349747874581488
0.015060281540742793	0.011810867546564463
0.33792621988828797	0.13395646071643563
0.5007645125445769	0.13765773628174294
0.7474599736435374	0.42127595708852494
0.4756993255106662	0.06094519858090197
0.3238153686668367	0.708956365543421
0.7298800468889682	0.35084576580964155
0.34213240001184075	0.1803519012283833
0.328119993381888	0.6621419632464058
0.6230689503470729	0.6855929264887148
0.48950118535564924	0.192326147117154
0.7447206017157656	0.1712707832284739
0.6811194486056817	0.49183720234295736
0.1839108168576965	0.46102270450622695
0.08687748636932868	0.3564849221330405
0.14905326409985187	0.08296785365299442
0.7811655663671472	0.5010907336772614
0.03887217987342606	0.2763450129047199
0.12113455686336927	0.3992643384800256
0.9714309487263273	0.46864822219449365
0.4864162096056751	0.7563044781872265
0.2370932534560064	0.23403525106520373
0.8434436123163117	0.6070585221710965
0.8745232085331317	0.3556559228832127
0.3831281904107683	0.4416770975388373
0.4187044697524521	0.0035654912208497036
0.4675905089098835	0.6731223548511949
0.7228520129604679	0.30380070042121265
0.9903213853396086	0.4545894083894175
0.4396262315192302	0.08177668970818919
0.8221486485259977	0.45588129530295585
0.3756276289019729	0.5262447558613039
0.6202213366778787	0.19079727670857405
0.5820533704712144	0.7107100569951762
0.3929373392712203	0.018610892077253083
0.5403734117312058	0.21786633867170824
0.8732628897100522	0.483019227807607
0.6880656524283937	0.4206904876000107
0.4384344279213739	0.07228349223816843
0.8309550904515346	0.9874691415157965
0.13762782490665315	0.5725898039956979
0.3040437576543348	0.1959993236928319
0.00111381589214965	0.5234664614744043
0.5087314877595359	0.36845294164005193
0.30683053583885744	0.6748690926594095
0.14561864918538325	0.40890446453284046
0.24129425297943397	0.033446660359847
0.7553465417996595	0.06198686968271028
0.020692050046196564	0.9864712457676872
0.20474105207227733	0.44504664160807916
0.01661320272027722	0.14255077403125327
0.22947652059216417	0.4964562890918385
0.442426450657884	0.9698221512503578
0.5641212874291883	0.2923397400369986
0.00107651833219502	0.2720998905601395
0.001653227884715447	0.6957671003540866
0.055860356973456815	0.5935235305456413
0.05367628822036752	0.06653280060628908
0.2676025800523594	0.16768133509052696
0.33571874422205705	0.7509476577613718
0.945726682161825	0.9307784859437016
0.9558283517443631	0.19771803674613464
0.4799979785036722	0.021676521722189146
0.8081382905467516	0.6698942419471179
0.9128565705200824	0.20759403913414798
0.18645162803574844	0.8715051549531513
0.7910557212414723	0.9747426571885274
0.6537508797335138	0.8083303375921642
0.7523034029836722	0.25378199738446994
0.6148579248407724	0.7572484725660562
0.9163322683248372	0.37238270437337795
0.40467668296640147	0.3232532886242412
0.844609508513968	0.9386862722443807
0.7453835347555299	0.8719480887084824
0.15898659844357377	0.8003921493589724
0.409262602262936	0.825537474411869
0.650074316363096	0.8295639718593011
0.885716955151829	0.7791208322314525
0.4893186333166274	0.19050158649359783
0.9517285765926878	0.965228854372791
0.6951138180312862	0.4452995541499698
0.44784103115843066	0.7564975594682386
0.3875641332048201	0.3780497424749888
0.6030436225811713	0.05534343594021318
0.6989181842847602	0.6589951082134041
0.6427713307396328	0.09814871640570988
0.4444143436308071	0.6258267051747866
0.2611845676447907	0.37992281918364224
0.7305343063727178	0.37785405781434134
0.028606194988264555	0.2959231314898174
0.7516317935543945	0.11716428234333753
0.7258842731697518	0.5745784542588467
0.054536129604213834	0.960935462404177
0.37593085428098616	0.27485965904510845
0.10401869448767509	0.6713327871474174
0.40013303308766446	0.13360915232703352
0.03327496075151104	0.3398372548551115
0.3882979241234217	0.5384731717119408
0.34672398342360344	0.512472500724369
0.7792337531510443	0.008081218675977109
0.38634965622890727	0.6235136247978277
0.5328212765604952	0.44352849110355386
0.7865604370121646	0.8314565034933217
0.17813750624004732	0.915286870960932
0.8534389928051008	0.35551089655907575
0.7233049439202107	0.2400958518261347
0.1256949717009601	0.923303583633169
0.1320696396999267	0.9592462916254527
0.5682501254476973	0.17517280516921885
0.4657651521386552	0.8362381252375138
0.7377653725387221	0.06518646466546885
0.36785420378862665	0.9047794406910494
0.5009858337074515	0.6533892308913997
0.36034095040881786	0.10890732468002895
0.1500285646238695	0.37150996376145795
0.39807628774975345	0.6823399642787493
0.9697154688680147	0.40481682430451127
0.1276755159826639	0.5618595232389776
0.5415292370618577	0.646243117463743
0.4314614965068829	0.16359207663051334
0.8853216671368843	0.9471290283887474
0.9914273294727716	0.7551925945365174
0.17867204263368064	0.3115766152084124
0.9774674922052043	0.8279296915210406
0.18113615535749417	0.6428479492954895
0.5445160968696097	0.48119900442937313
0.5142271424090005	0.31980853878859616
0.9380186075068015	0.7429024153522673
0.28249786707190705	0.9405572189037282
0.014981369586410498	0.0024716784166149974
0.17474368139803376	0.41238684509966583
0.7440279190164544	0.4401326065073259
0.28356724622913265	0.9757642941938054
0.39990307707719963	0.23568741384309444
0.11207644180422105	0.7237483089683634
0.47628346398832333	0.9774911983576159
0.5549448334450026	0.06607521812095452
0.6558604201749638	0.5288235888479177
0.24320580180421714	0.04773909415938671
0.39034213902302695	0.9991515754300011
0.1660571476155458	0.8694080395421065
0.24162772752834372	0.5294255799049311
0.009685217049652972	0.12721090231252774
0.4340071091836555	0.8635103844138053
0.1556121885995787	0.4320643693182803
0.9265812624755461	0.2701165916337528
0.6562742364857569	0.40800358952644156
0.2648663351305206	0.7803880579632329
0.19143644742158072	0.6125323818983691
0.7608897459580324	0.5785662633280068
0.9487349773292123	0.4974865441525793
0.39755494647132894	0.367584219899189
0.050777082440228605	0.5218726564615239
0.7245559034846203	0.2951494951802318
0.24877690657087626	0.612045025787986
0.6365364391634712	0.1611768743727856
0.944635377451076	0.2852132532982994
0.6134561557858706	0.4016363721291304
0.44077994114033725	0.7235602608440904
0.9486390106354775	0.1430489233207538
0.24525055162047849	0.6159732459242525
0.6401938011747723	0.17346804776613478
0.6744266344065851	0.9130125751316472
0.26672184112814434	0.48639099352444837
0.37783853508739473	0.6798589351452459
0.970459970028542	0.8339248591797445
0.12063855129412637	0.7001323035769362
0.8829782877248671	0.041166208496711154
0.17015703412340466	0.9671937117785447
0.7375848704656011	0.29321409299943324
0.9597534122455018	0.9363876843577258
0.840242985392745	0.6601549595480575
0.22120884300225407	0.23788188224505624
0.3797333607810863	0.33804189939605667
0.07626844944045175	0.8731297152103606
0.5996112132685095	0.1559915242944928
0.11419157958081783	0.7629169911155046
0.5119339786371695	0.09228438756650204
0.910685100200194	0.9863082688066115
0.16544556173991531	0.9219572779495206
0.47891929704438385	0.39058784753775466
0.12871639380401212	0.8055340986601451
0.29347856090073354	0.8132703810909732
0.4337883893405906	0.39471529352204493
0.007624716195252068	0.39113570387079644
0.4925297712063065	0.4534059473550809
0.059926890909391295	0.22006600653386643
0.2510954743430398	0.3008849195954737
0.9913284390669385	0.14824457783910094
0.9646981157924526	0.5511165708883925
0.18204745020413304	0.7131248863445303
0.5451204625204346	0.6280893897310643
0.6993996393853774	0.3965328518915281
0.6837020244620315	0.18417240325109485
0.19604633504514102	0.5741005425998887
0.3494476353895749	0.8984141786369383
0.8179156044009199	0.7061978712900336
0.19637256350721066	0.5426217779874248
0.5329323490530206	0.5149559926677951
0.7887229778175556	0.5191417568692112
0.554966796908109	0.9525216915991427
0.5385389798571747	0.4557679950814122
0.45915900429602097	0.6793708270402213
0.24506187899282483	0.7781599000585915
0.8810412358796902	0.3208322364535917
0.40712579699140705	0.6555427508337344
0.4864814302228737	0.4522649635351166
0.2662446560701123	0.9261567145862821
0.1263667990090649	0.9814583356213599
0.07022616847751284	0.9358058141527626
0.16773986696091026	0.7210085757113247
0.7829640805239232	0.35698415674598905
0.7010520007933092	0.3175920692595742
0.4759131623130536	0.7928690251069862
0.24950020313795906	0.24698602750934973
0.7514609583215868	0.7427178248159941
0.17762637551189364	0.9339906216399438
0.9650305407522167	0.9739434455785256
0.05907548425059528	0.9373421385381789
0.2100416206436062	0.657665442927834
0.4568078627664244	0.7301313151852163
0.11239556340542856	0.19065864928688248
0.10459993442208437	0.7182672783993459
0.21481706893575991	0.5887894663453991
0.8868131954754405	0.4538734565587498
0.1461800534174863	0.039382629019388604
0.9535367739533032	0.614520570787113
0.7646261418766426	0.340530828161433
0.7453587417338231	0.2132039651941947
0.6682694384758537	0.7793683828299234
0.1897231036034488	0.785361057653441
0.4882127017601967	0.14507595702152654
0.5440323171121169	0.586976336717875
0.9667923557474863	0.8757521490434025
0.26811141891393	0.293393935030556
0.7755341604482746	0.23532225376370053
0.9826534074325932	0.8629691330807366
0.38055443202193184	0.46520893959485143
0.21037991988570504	0.9706363248406253
0.10979862704359622	0.39592737398617495
0.5133106065375517	0.6644260986683819
0.9238556184896567	0.3406863283396644
0.5758710300535915	0.9566256432038761
0.6510239802120419	0.4943790300380335
0.8757046187548859	0.03999905952686611
0.48769631080199427	0.996789326602615
0.43868136064028806	0.17605809477108836
0.51969482343756	0.5946093806608375
0.9315459085583642	0.02430888602863357
0.593846591274303	0.9752772776283981
0.655833963515822	0.03214200946500423
0.26567223236776616	0.6538066736470045
0.09912937985143888	0.7010780873796397
0.9075075955802162	0.7332290903561373
0.65824818677858	0.16279653810201422
0.7145498971040329	0.011276419294609874
0.29510315226576056	0.7463569671496598
0.18006989757723657	0.8945227765502036
0.10864406131794768	0.7587608925886395
0.12224689774632125	0.29628620265746874
0.4643155832922704	0.6112076263454312
0.6801068970912539	0.5957374049185536
0.11039992336856774	0.1912067975235564
0.35697224526513116	0.545072831986337
0.7305360516661894	0.8055418598340538
0.10813661535305319	0.45372314859028084
0.6770881905204972	0.08091632415450123
0.38107577681885674	0.3932763617194831
0.7715143094258489	0.952066742847938
0.21846430915868187	0.00776386309643462
0.428042057137203	0.6469332685147772
0.15566112958038314	0.41669649400264086
0.5525800263641601	0.9137204631374753
0.9704275695877823	0.35618943523419666
0.30371016623666647	0.4151848348860556
0.8681451400507385	0.40312154037000336
0.42865681197699956	0.9450679463438878
0.16187543651384972	0.11972341912604778
0.8086182382668764	0.06953358618306549
0.8235706497583576	0.5350019181806217
0.6117025337757739	0.049462623324891486
0.36067943491067667	0.3904365814654779
0.579861709822621	0.6431343283227692
0.3889473044998545	0.9817188281214825
0.5119937858596519	0.4797835165981129
0.6446781484771749	0.6133713557010892
0.907636521219199	0.5964153817253427
0.558966767590936	0.48668744734856506
0.208284976370687	0.2064074173655902
0.5875133586910648	0.37032815205227976
0.9634374687241138	0.2511381677655794
0.6939767275750756	0.6120302163012415
0.8995004286407666	0.3676589952719983
0.04459559971117788	0.429063726222896
0.36876824866494795	0.0006374606679802053
0.04039764433669191	0.4770036297789426
0.3541771059545896	0.5025670151666443
0.05186013041342297	0.5011085374200274
0.20031767433822278	0.4474911867123974
0.5752313329389638	0.4567295916571491
0.25396650587067604	0.6868383186619205
0.7118705633420618	0.046536476844073804
0.11420417192203258	0.7774618699643235
0.3685685974128866	0.8840776059636984
0.3168241767760639	0.057178798009784315
0.31424721277992407	0.37925087821110326
0.8321854338949854	0.2950186527948614
0.14085551037239663	0.7583257872312889
0.6177278063407782	0.7862276369359361
0.6086428456233393	0.24189578298216974
0.6763556867259001	0.5320249671990678
0.2569636613958801	0.28012187023098045
0.14019699379336747	0.9998102900343004
0.7760696324886392	0.49210630395450206
0.4634268445667231	0.8526790449822756
0.48945334015911435	0.5303655514412831
0.5431238549642624	0.5036204384674637
0.3108483418803123	0.2460283605186967
0.5626120649013306	0.795335370283306
0.43227649160939763	0.7998678559607069
0.9387784761547406	0.9649209839173731
0.5727714457263667	0.7984146724645986
0.6612752015265053	0.12039365708412841
0.6899361137461593	0.5025974989752475
0.9543678671001888	0.7671142371877423
0.7625583300159274	0.12595041812765218
0.9702550998055315	0.620269085006455
0.6105756170626382	0.7705509209770272
0.21742879950115945	0.0699457728459264
0.16238105715725948	0.688445268557214
0.6064219771373505	0.6371625197476136
0.15695595352951375	0.39556953677874596
0.8161901057458045	0.16180081334330298
0.6789935344809802	0.9210596823461981
0.30588187328200767	0.7482480240087287
0.3115798344363977	0.8743551261779047
0.7561191668776629	0.4036992013306594
0.4351999061503966	0.7264925539573049
0.5692565203456277	0.3033735846914285
0.21823566998508237	0.026089076982288573
0.9981090497856765	0.42486869142310746
0.9104735427319478	0.8994814451164546
0.8714757794096386	0.9585661704603285
0.8361146107198963	0.2458563181173673
0.8530899813412974	0.45776485785912935
0.3484931002734949	0.8274204079343096
0.3715578961049256	0.7978126887810553
0.08044029269545894	0.5292700881339687
0.27009866865036103	0.6026265504293109
0.5009677453093692	0.1809120688818383
0.8853337746949362	0.08451438972364522
0.4896052159757267	0.7015288631590252
0.2295496426208462	0.32924515997675463
0.6823877606317409	0.03704394933832078
0.8787028097216045	0.42761598530722256
0.1758463760236264	0.11248126843089323
0.3139958393345694	0.952056207042433
0.7407132146408762	0.3137233673821683
0.8016283983105491	0.48670101425176493
0.08270673413428709	0.005638099122007079
0.515020184259753	0.2573292106760374
0.5307324004637269	0.8368070990179817
0.26228596699431483	0.09571391142786201
0.6158550186432152	0.1401836992165041
0.027712665930010982	0.5790179116816173
0.46939897979022904	0.09328332207458223
0.749573414233276	0.3952463709263737
0.2756253473758761	0.631666920525898
0.7107691276741173	0.6924176909963949
0.16911486268270914	0.9786577278788466
0.07080636661570017	0.9121537610663211
0.36633496793327036	0.5067561795733859
0.6425465410237039	0.36074278040114727
0.6526810435473814	0.2833232153762322
0.4371718272436296	0.2275244620403899
0.8242903899714418	0.5841600686364714
0.46708141704938533	0.433685080977938
0.47938058921611026	0.58196341709915
0.6850102479901398	0.5672053071477218
0.5862156259981466	0.7787883224201463
0.5470997883315172	0.2211644706995336
0.5454394177953218	0.22351481457446765
0.24262683898053528	0.7768047289347337
0.33287456485440003	0.3787447884092372
0.3278916655546078	0.7791529390367441
0.7201925957646604	0.11013175768368488
0.03588962536647489	0.7674606232264592
0.9023948529501777	0.7722760094138718
0.5500198238059031	0.8195989647447528
0.5013298205003662	0.635725666641535
0.27502237622066206	0.8393521027484419
0.7038946355508614	0.7528219651106012
0.5306547006066404	0.4304550026546494
0.04532691820899237	0.4837235773676989
0.5101235758202654	0.9373474222778141
0.5455925667354053	0.14270810930190414
0.8664360184719463	0.24333451127016625
0.3257431721991787	0.6080974672276107
0.17760948532436172	0.0607716745373067
0.8121712285286777	0.3060972823434637
0.39783820189151586	0.5100428139437516
0.5151425606404182	0.7876176644215489
0.9774141509114517	0.7857867731315177
0.709336584720182	0.6556277404029244
0.9490340529950337	0.7884060295814296
0.9726078359168294	0.14295736315574514
0.9334438200297005	0.2925461459148687
0.8427197771760029	0.3930283565496243
0.5969359482068234	0.12176291870772826
0.9573112586255278	0.6173523591310769
0.6320661496209353	0.5271566860915712
0.09342587354400378	0.43276191925156626
0.923369051012509	0.5059104385140677
0.22351691490036862	0.24615860681027557
0.9669891511008213	0.3232385597295149
0.4509373697024259	0.9982141640542236
0.6804567692811039	0.019851807444200453
0.5089379021921896	0.7615834758491974
0.09245450160471624	0.39272759374770505
0.019269978865640303	0.4113762460902417
0.038039874281689756	0.8827906926930964
0.0066204696811477115	0.8637686041181996
0.45965356026739634	0.39190884616710675
0.42342249793140907	0.013013813588035883
0.1054950597564962	0.981564429044481
0.49011264804035004	0.30981912098267184
0.908004123492943	0.20222515261894147
0.9053782901269615	0.699867666475875
0.3856212123700158	0.28767498100667366
0.4675655087698387	0.7420880110697716
0.926080486389086	0.7280017224767532
0.9541915964972305	0.23627207967217656
0.009073472865777865	0.4987684531600981
0.9084484778334295	0.04041036498485151
0.8193599282122394	0.23653412775021188
0.8097620398660476	0.8238622302468118
0.9497540097391964	0.6743804267320247
0.028910443197253555	0.710295867456419
0.6147644040567121	0.5566721989323721
0.1686039278091669	0.4130780860705916
0.6658996799575605	0.4758189538495614
0.043703162764151315	0.4431685963600731
0.0759596736156708	0.03445566425486357
0.3337651173846766	0.3905515210544933
0.16731213687788715	0.9635985471318202
0.2806919678978562	0.6296311681097073
0.43390845639928777	0.8237851249630502
0.7795805613881256	0.24495209086897407
0.28610577079699784	0.726502935688823
0.952960053074404	0.8707407324074222
0.6195362451125124	0.40337618769194483
0.19061906334340617	0.6120230650523535
0.7220482991773132	0.8565580365936987
0.5284993573175523	0.7178811507162624
0.9249332111084865	0.4248779312600879
0.4818386629974526	0.05891457331137451
0.874686218374389	0.7777826563817484
0.36770867455393463	0.0037777932593326957
0.9199875411267487	0.3612203312271094
0.425212356218142	0.8270686533943319
0.21286765354873882	0.23463196111323092
0.04342895890314402	0.8800330740278756
0.9448311141857658	0.14310466372915265
0.594339393759284	0.7007913858924549
0.1369240487309452	0.2826502119803149
0.4712876888511043	0.9806706576701549
0.564616996631924	0.046400568002165854
0.31228466554381007	0.3745102499753029
0.7266798784022316	0.742779940431036
0.15527396760614964	0.14829595984777766
0.21240019256587195	0.3241299968320007
0.17575523269880233	0.15130430560088015
0.42914966980869584	0.21403062951454355
0.5987469270911014	0.6002070853504187
0.33203814201231086	0.7020559234501272
0.23004477897207043	0.36688606304312665
0.49327262326808796	0.8737416396579132
0.7125561640963542	0.8552230016277115
0.324846135792897	0.10187490242758868
0.34008529725757053	0.0356791532738121
0.9232874563649759	0.05800297495248408
0.21441066016418964	0.16218232025890356
0.4788573264612246	0.4380856720890608
0.7661710635828621	0.4425965046439382
0.8995998202993454	0.48010754008223555
0.31908829915654624	0.37615510208348346
0.4689329670521254	0.8886348806526823
0.2849345722006936	0.9106173829531478
0.6227416042181033	0.0820059821837007
0.30287981112654616	0.9645959408486413
0.701547584499801	0.133581631670744
0.841629719707788	0.6127853625129169
0.09253733827076482	0.44816012532514526
0.5258661550803815	0.7629941724598305
0.24193049590814797	0.4981496219544356
0.5279416460138182	0.3270108908175736
0.9918864571759575	0.5146271832516788
0.1339461518621582	0.25847176793124427
0.5182248418869135	0.4149004395664304
0.711453868629392	0.04518923985163659
0.5790501253713548	0.3586680742221453
0.519266757301994	0.5115979402721064
0.14910932086513162	0.9383782650492842
0.19759113876468815	0.4741981528886594
0.5425933813963971	0.15479449700179182
0.03651516022222401	0.14607773206940255
0.1413919567117059	0.5366934420974644
