0.751959674090929	0.6599928104272241
0.8955869729428412	0.2841001602216765
0.819415831005173	0.6429323500024411
0.2765764424019168	0.42930056884158585
0.9492519382043909	0.009517061971609064
0.4042343899803257	0.30884829921767887
0.9841876699811141	0.6019416235905447
0.07458822470421889	0.14254050705132493
0.38732288799383463	0.045653843471148314
0.33111480483939093	0.6882790549445467
0.0153441783151671	0.3193782101125373
0.16481804038691084	0.25255932594612385
0.07034659460871351	0.1684117355288678
0.7414853762779462	0.9892181364249657
0.594100641489162	0.15960458395039745
0.3570309910007241	0.4777843108816062
0.5052628562590591	0.9174743638586128
0.5727204375669028	0.5308011581845614
0.026135981036146005	0.35233149912949524
0.676441786766866	0.8439403290172294
0.761828405426085	0.20307968961596579
0.25457024896493685	0.5603895492691965
0.8157100251383238	0.3324982126169316
0.12651667916585985	0.010931361195840594
0.024089839815016112	0.146692491530502
0.17177790196142906	0.8117976249320347
0.5105761955932525	0.9391346276347483
0.2031598218786521	0.8976429313165282
0.09866463887880506	0.038313128587048495
0.9664379854473497	0.5211528885515364
0.4898082601747834	0.34740087420270493
0.4929892309588514	0.5421237028852324
0.9190012369502901	0.5981709336412422
0.5388708148269847	0.9834600550933312
0.6302165477266067	0.5816369198209689
0.3128463557876391	0.7575352477575394
0.06573664499728471	0.5263945446410495
0.21149390226879272	0.21501057759661546
0.10536027869182751	0.3788931303413009
0.2934361696082953	0.3555062164874433
0.857875767829349	0.7322799974796242
0.9231327380945978	0.0784941072018085
0.550234123791695	0.03697286474052508
0.5390822005961379	0.9444149475080941
0.7391427646845538	0.9630857519044119
0.4229633943803186	0.024153618412940503
0.909972391077184	0.6339221075049463
0.011831753090904229	0.9716513304272363
0.09983564241054765	0.05712824161715124
0.2549423574041578	0.9065751293623433
0.859297655108764	0.6676362387777065
0.06423167769359062	0.35045686686496014
0.5629555243462441	0.8587290057868046
0.00013160486682861627	0.17604455182425982
0.5697032930997523	0.9106065192077405
0.5691454644300468	0.7136378653092443
0.723078311100353	0.5253585922446297
0.15567763513156108	0.37447174378280534
0.02750109399792422	0.07949022319096011
0.12093748592809217	0.19767039196849234
0.3881863338150062	0.9306709358932643
0.9274649154189922	0.7582221918116524
0.6595870810496607	0.9923435262335599
0.3403426278767606	0.8586619480219468
0.2878883900629534	0.5051725351211142
0.7911361619201143	0.6057723007926282
0.1408733374795007	0.04096845737734722
0.13391361544626146	0.42333108899062044
0.03323737653201697	0.4705700026045667
0.6462239223097289	0.3604711934830289
0.8324798415356615	0.2803345725400186
0.36599515837018837	0.4408171300327862
0.39795216493441643	0.3363188056723051
0.49083134515206583	0.8384013731849558
0.1423140829292221	0.7369254373680538
0.6738603284928454	0.6933648516995069
0.2447182044274081	0.5763672421147015
0.44461323292941957	0.46509826387790376
0.20543119966195333	0.4074170544907336
0.1868129773098276	0.7784816657952122
0.942905666837799	0.015015049231888233
0.39477786651789604	0.9030214923537054
0.29523778490587205	0.7454943689582489
0.0642575869235893	0.881615745192651
0.28821634399953344	0.6652258916210448
0.3428119317324376	0.8789008735186922
0.07404766247538919	0.30168613426853463
0.05424421524536205	0.3882574871292044
0.8419677213001573	0.9303526512150277
0.27065827494943084	0.6196737899472843
0.925754210090026	0.6145629772454186
0.3423689723255373	0.8298682343813967
0.9234345551895067	0.7188538927795697
0.9122386467558671	0.6571885227835013
0.6246832313318287	0.8559451158320396
0.36048014349247515	0.9231073350787703
0.7944657331638706	0.4541850674837793
0.17899076514893197	0.9258439013325044
0.6458690705504238	0.3544093005018919
0.8302820417490382	0.5246059200119031
0.5428988386561006	0.8126543449967354
0.4649888527241428	0.699776423601535
0.6465391108406822	0.9669861726804356
0.4986885313843359	0.2206606169979345
0.7788858907345388	0.29843962925265266
0.7752340645767908	0.05035423313788934
0.6473231834479862	0.2628424342412615
0.6789857932534491	0.3754580565454767
0.2453985238965306	0.8348623037124745
0.39658021752829387	0.9282308240207761
0.40537109320228537	0.13166823507423808
0.4072037614078009	0.9945971874668682
0.3445289593136893	0.8192122035624343
0.04738812519113622	0.5933803895950507
0.5660760638593783	0.3541029985722297
0.3599609016029097	0.3019001303928929
0.37909630392071647	0.9614438397203233
0.6734332523307336	0.180890544830538
0.2256837778516918	0.10254798280897948
0.2383246282940994	0.32313693515662334
0.879971442156011	0.22895361777417778
0.13707569017482868	0.43369202443119115
0.18735215412254258	0.44600840275447595
0.8696726152927275	0.20370793392889763
0.4635239224499954	0.017778806816498238
0.16419199016486186	0.8592663526547559
0.8057251833646901	0.06327443019984091
0.665962365927813	0.10986907578790062
0.18136031960970211	0.07866656538482586
0.698134213974967	0.1530243646944841
0.0396346830780121	0.6676759407765956
0.4102407747536807	0.6439757373684717
0.6357319131911733	0.9536123480540465
0.47160329906962006	0.7344015667804774
0.15579632599811566	0.711693405070423
0.989977335656487	0.5344577316403568
0.5682194386693257	0.6382877626747009
0.9231090648473753	0.36948555291058016
0.41457375713435607	0.638486196384093
0.613048783707553	0.7735752275012239
0.30936634091397675	0.5986049274575638
0.5420141439564754	0.9071673090201967
0.0458577137164673	0.24419024538000844
0.10435093678894625	0.5892870396003028
0.8576450771921056	0.11061174665864681
0.48544343240353516	0.7864035257996354
0.5350976206251865	0.08763631724832932
0.47478200651101643	0.3101661672251155
0.5516576581441632	0.46470401125687066
0.8292630666443431	0.49488324238152814
0.690923710999408	0.5716193080607641
0.32134754355837203	0.11789698417909245
0.6100644740967173	0.01654754834019001
0.5082916420115136	0.6650111933790271
0.20169013508966427	0.4675759044570008
0.06770933645569566	0.9789613892268574
0.9538775952091075	0.9946592591249823
0.3438380776246288	0.695640132249092
0.6193906947732054	0.6954807974193188
0.3989175940429852	0.5777774134902028
0.9393535249020739	0.6334221855941199
0.5833360371304466	0.4505768234261476
0.6334184190008973	0.7282891085156853
0.37223737239267285	0.6343243144690833
0.894702558214354	0.5539188904413118
0.40801299061024454	0.6919573396917028
0.6108144622640955	0.6498328807616858
0.2772310790829876	0.028111758809362786
0.6211321494265887	0.46808853292917496
0.47538366518393904	0.034522067587753225
0.24196253714929983	0.4651212157979503
0.7137197625725975	0.2800118879324145
0.21488949787444078	0.2804557078152822
0.5232176772693414	0.09756418618450657
0.5174377615887036	0.5078396775082191
0.9384723666685172	0.3441364559464333
0.6414182989007688	0.23053915052480867
0.5758803961134248	0.13553799337796135
0.5185491522778772	0.6611005579153061
0.907461479312829	0.8681589400964648
0.26969762353599436	0.9536027156745125
0.91043987959912	0.6334938812770031
0.5347454482130448	0.5612925338491634
0.9852726476844084	0.7839307660513223
0.807994233535253	0.666561640563076
0.611550611415391	0.7028665417602846
0.17821491387679422	0.29787698973396526
0.06362297704469544	0.38784171858316563
0.18632021940133203	0.8425575319173803
0.01171294509006815	0.6786279046547768
0.9025268976994599	0.7537070142143357
0.7389720332916851	0.34661343821834134
0.7541991117338471	0.54355904168597
0.7996865693478731	0.4122314888037423
0.386152817809412	0.651858748286526
0.8283408736540028	0.8126476584571314
0.9516718048842733	0.1396693462920695
0.45313432008634547	0.5023482831907325
0.7957780985066242	0.3530819329599948
0.7002291567290542	0.3574455966381077
0.8774346465910109	0.36898658765727976
0.14068655401426844	0.046387311307818924
0.34127600414786763	0.31387516730206677
0.259232050099208	0.16889135237842146
0.2766705296564502	0.8129357368718099
0.31574061344384596	0.7476395081224411
0.02819108870741771	0.3212390727910234
0.20788912756588418	0.929664576016149
0.6738260402227434	0.05621219656073473
0.742142348229084	0.03019401674306399
0.875680144602157	0.6846023634156144
0.6024908601944556	0.432541617206904
0.97787677649626	0.4543433194076585
0.8667358245286063	0.8158900319251033
0.9297635214296307	0.9056984563992447
0.5341734780219225	0.2594780167697902
0.8192858255176318	0.20614218395185524
0.8985087388547482	0.6537745127970613
0.4396230161318819	0.3744041039354292
0.04618898283618722	0.1439005313609224
0.7736392686131802	0.7405970639791721
0.7799784746611965	0.7559294005383762
0.38469021207751264	0.4227318126833314
0.4916041372257711	0.4488747505834608
0.6927728433675052	0.34773463155417117
0.22319219891434572	0.8607390611781656
0.5447322390361607	0.7672709136795752
0.699195790830188	0.274731940131963
0.6135254334596638	0.007015290319500211
0.48783400836139224	0.1982108660905293
0.4828582402433176	0.46172478981635845
0.37349976523667483	0.5386024302603941
0.6540443341712746	0.32781932911367373
0.07298228510116755	0.09709558442470556
0.3911085788209021	0.4620731098975617
0.07313924786599646	0.9408245756454462
0.11025043602318174	0.9303471041662141
0.9414552635553343	0.671807535723237
0.6584380149756506	0.6632305379435353
0.5581001881161947	0.3016938495095999
0.7437295103573444	0.7346489239179198
0.7381077892027743	0.9453542412017818
0.06649185470163232	0.31126547959848594
0.5379298794549533	0.791626297131798
0.30133717078160405	0.6992086313531799
0.3814224431369717	0.3176274250249438
0.16693331145742496	0.8831968138033568
0.7139014198972649	0.7828123329876618
0.6437140303966861	0.9418990799611268
0.5443072500734671	0.7007804893186818
0.41024485775047104	0.6007602066498328
0.09167509587697709	0.9731951803993255
0.5235454990781802	0.95678569355097
0.8008808565854848	0.9692916081867077
0.08574884484142875	0.6958632368597418
0.8663844028706306	0.18581273897314055
0.7571211892424937	0.388862990416451
0.5519697947424513	0.35343858147511076
0.6548105322615968	0.4607603590297259
0.23008967563449145	0.7821508078295204
0.8191462842199391	0.7024262227747644
0.11031324751016824	0.8821961975270523
0.7866832101004857	0.5978170666154055
0.26272174432050044	0.11427765829023662
0.8339853068118619	0.8386414416542097
0.5416056926171806	0.6137522715527984
0.3797932807063933	0.6321658832401669
0.3277057672707666	0.029611444812137067
0.34040651141927725	0.8809037564050303
0.8400334914560778	0.47299507701535504
0.46266759173009975	0.32537813965716866
0.9412077348823049	0.41888001999242663
0.7446890275847768	0.2705545684220606
0.14844383352964952	0.06112511899715645
0.9242064472468704	0.1825665883130626
0.5096917179761563	0.9629612093322043
0.856634619722899	0.3575987968129374
0.24295387849914196	0.018626695951683647
0.21842807547932086	0.5443780306174166
0.1850520465108585	0.6705062474100929
0.08199989954939357	0.27614281712145317
0.03905680503671727	0.29728011164808565
0.3878742686393093	0.984187985194786
0.4369211184185626	0.9688902491521932
0.2875807635964086	0.9354951003046532
0.8862246871746452	0.7945094496167311
0.19377995455883323	0.8479782432118267
0.5963337652051991	0.26347753415484476
0.338030036784455	0.6110633115897707
0.9266962849167415	0.6856890015197338
0.6607032619181947	0.07403081948762225
0.23523990445969323	0.9688208719090126
0.1029124170089677	0.05372144547530888
0.6665373917958682	0.26560941810347116
0.19045609903094607	0.5300629082932845
0.5661972857882389	0.9923879072747045
0.5643493566200941	0.6986867482010979
0.1411846749644553	0.036703929081046804
0.4205721534179634	0.23813155823307175
0.06899504088849395	0.3516199544134142
0.3280703572433541	0.41214860626664196
0.007301154903733509	0.023134324882444934
0.8683199532587531	0.6432490282336413
0.5286214198797242	0.49168546305474037
0.22910930278319253	0.06581683838383412
0.5020130943610337	0.799146343214605
0.839251913941035	0.3732224550683868
0.49230913579912283	0.5666203464115231
0.2423630163425231	0.41148525945067627
0.6836302748146892	0.5462796394047873
0.21358287497857054	0.07861001817410684
0.11494997441908994	0.4033381047903828
0.9873166070554187	0.712059276272273
0.05276080633988056	0.6607664041367104
0.43866368935175715	0.11283696021313283
0.6889038825190195	0.5469638574733026
0.2581623169063144	0.18606243815196544
0.9355733042111132	0.9693666861553019
0.5886996133846605	0.9414584576065559
0.8301889174193544	0.5073455786660491
0.33850531068127754	0.3323092920805586
0.8718619652120567	0.8015588211272113
0.8754225313840165	0.6632557236987455
0.3150334714960943	0.08018513913724656
0.41920821790145246	0.4457728125564775
0.9735854876215024	0.263470763141024
0.5510126225184084	0.2189211771198799
0.4246462581829509	0.4135284430511902
0.4641191012212277	0.6043012850827798
0.23372400636899238	0.8938879624288335
0.7453944680327377	0.03468243363312762
0.23530020865850287	0.30474946148353865
0.04697621325799295	0.20343590775821518
0.4366657510287626	0.894297887444083
0.16248160683327717	0.2453092867823473
0.8033361359534175	0.24269509779796272
0.792387701273224	0.5247451041416361
0.5614594740477313	0.6870343024283302
0.2236930359370829	0.5146593317799062
0.396927818856601	0.4416220870094917
0.7462466403106854	0.7418676676455889
0.1785284915579778	0.6290467986710948
0.582602096056794	0.5871495323857794
0.15001821930335124	0.12386684028092798
0.4710986229410902	0.2645458404858799
0.7631690571731085	0.9834731531424967
0.9467874821451645	0.6736041205288638
0.35133334363723934	0.2250479434670638
0.38757421112916335	0.07549334819835962
0.0510675605795462	0.17081025905518088
0.9489347201848816	0.47419635985808195
0.8053805560810671	0.7424712651999505
0.6101670263650844	0.5611222854461354
0.8743528735392876	0.6560945577208475
0.6375559237728283	0.24228058955355558
0.31290286706572545	0.6445072338499789
0.5761260122101731	0.16396010543601136
0.6722952339584712	0.5185390808499782
0.927758180164405	0.18373724673267233
0.7286338920234462	0.2046301977938204
0.9348144253536776	0.25982917617928303
0.30137621323826214	0.20345657806417616
0.21150283499454237	0.12208287467722312
0.24065144050246212	0.19003753702563253
0.7183759712013221	0.7379773971648631
0.13460698855890751	0.607675002569512
0.900327386058358	0.7543608932188061
0.4707828532112385	0.5286756586514526
0.03398702084397798	0.7588538661957929
0.882936599636218	0.787292599747418
0.9530517860215568	0.38551220094338656
0.06185898815111135	0.3026799230371312
0.4911580683443837	0.7997293909983305
0.9835916750258649	0.50520258748802
0.8525739670974352	0.40869208338832774
0.5737445550972734	0.32255210769992226
0.8375327365655599	0.17727573627481596
0.7829014923648514	0.780812032856023
0.7240369994646887	0.13388544507578104
0.9413756344615537	0.4172712549179196
0.6189274821762537	0.006477288794714875
0.14512394503133275	0.5407514442461433
0.491968493644097	0.8225680958351272
0.6593300012670283	0.5178863545275422
0.31482106252179276	0.04063736025403342
0.04509797195942411	0.09575919033173452
0.9608731718418176	0.23327845675777037
0.8469362526717521	0.6530438441286245
0.8206071379572027	0.24782969872015181
0.9640934230064564	0.6177329809689237
0.9991307391709318	0.2836695973420964
0.2101405225233649	0.5301892654399684
0.4093612263291383	0.6533254913333049
0.8171129516171164	0.2894072524296537
0.691295213500947	0.9441617716329552
0.2648740862413932	0.3160012737204604
0.4266909530800349	0.6977575952943516
0.24118554650946156	0.32730642940733357
0.36544578101946923	0.18042450495619178
0.1386814361820602	0.2866536607505733
0.8018485062919853	0.31786106631749633
0.3013266389723711	0.7470525100917309
0.3691248994504649	0.6622736336758506
0.7966679590695321	0.8702680614892759
0.01642618624351677	0.7967875523357791
0.9532741101786217	0.3266277416657304
0.15881230937449442	0.7197780051727455
0.41436573494362605	0.8262156520310943
0.37774928533046814	0.7249726012679754
0.9989718938656587	0.23183679051599615
0.07292525491612512	0.6015556605737964
0.36812116572356757	0.34394336934620573
0.9928491416166852	0.8211924724691744
0.6715819222310961	0.7430596045976464
0.46136457519580565	0.09753363020239281
0.9929558367346232	0.9432302556724094
0.00908874754331479	0.3717532046511184
0.40877876646776246	0.5583444278313557
0.8737392003640684	0.9019753866964344
0.5469246053340252	0.9651256151519778
0.2952357192170575	0.9278099106685782
0.5691854729447217	0.9396989117963023
0.7103999239797116	0.5562946267676828
0.12449686604949783	0.9570001275012069
0.6688957622605677	0.8408428815614423
0.16868826239336876	0.6717145323243332
0.39084216937660654	0.2982933520023794
0.4562596179728424	0.46290925535560845
0.32156179522749617	0.9907720495435446
0.7953023709901546	0.308690595544555
0.47347922838983014	0.47764108001812533
0.5499439616066342	0.8178232026359695
0.9974019172561818	0.8177885174596246
0.8015555459403306	0.057842711043436745
0.0040361183732056105	0.9602267225595181
0.911327092476406	0.6712135602406512
0.5211397817854054	0.17324512221373933
0.6811615647991214	0.1060696377996162
0.9797127807782139	0.35427489203812923
0.36613221313159094	0.07857419250840647
0.6061476764891865	0.7022355638982578
0.11182433041307294	0.42447788990372515
0.20748118924360515	0.07168600317561002
0.6233046764677379	0.8108439801753708
0.3190645675590176	0.8578019036465413
0.18011859856219337	0.21053431017431012
0.8560062816897214	0.16624602011068124
0.653709877978553	0.7720807334145905
0.6763084405766334	0.24682735825677082
0.14538376452941082	0.6710305405956878
0.19231570277023835	0.3281025678160686
0.7407675636022976	0.3421031089922084
0.4062461696462282	0.04577695846479202
0.31509927835430684	0.11857671825557448
0.23421185346940265	0.7895083237826487
0.6475131420122239	0.8320449483631023
0.5412788389974202	0.5547398991611927
0.17753130563942576	0.12448310826058462
0.029928812646960234	0.07740471428799511
0.8533043863884577	0.5202779129570635
0.4254603605599463	0.5123705142777404
0.6815695245624092	0.9122935199373767
0.6487554977025972	0.2001166203535656
0.12535355442660312	0.5375914063323316
0.8802851003696255	0.022461666476663034
0.818175145593726	0.3033393882794959
0.8638841849680781	0.7626431710747656
0.5616170357385547	0.38188136209313683
0.8870123231475627	0.49873771678106016
0.9470352243392821	0.8717668258996317
0.38702698355182086	0.2985452347808315
0.5775674993706567	0.47495411421019007
0.9168820065488423	0.2662625072469733
0.4727696876623133	0.1536508133159582
0.175164305117946	0.5275142016372324
0.8600014302461544	0.48171776918165055
0.5732323130162138	0.7156664770077111
0.9371486654652462	0.16639180025714628
0.44312784034656405	0.20925940601667803
0.38455054961615853	0.29198993692436537
0.7001155729921822	0.37803623879857384
0.4359060686629729	0.7715385342639582
0.02600742445084414	0.5402335947964482
0.07776963024397487	0.7053126619116354
0.6125601736482512	0.6515983810531506
0.4233173087146541	0.01615917861246885
0.8965331413836318	0.7885731317943434
0.8962104387949679	0.687237874344185
0.43759027585107335	0.6450780183071613
0.5754276871849644	0.49355147046405357
0.5421120536999233	0.006925188980284713
0.5319732583130704	0.183765414320473
0.6328448284422123	0.28752423227177326
0.882754814601256	0.06434075714038234
0.33204463774675597	0.9884763321015801
0.7595828928814794	0.2936617991182692
0.10928534633688403	0.5629901718489095
0.7790698842539658	0.0959853448630944
0.37275205989812	0.1411263212303363
0.7945165782632442	0.9033375217595538
0.8822596665694864	0.24423695834058978
0.056924737171619166	0.18099490340767066
0.3610470242302819	0.4137344350682167
0.6450031183499291	0.8552973128804076
0.7928291470878218	0.2106782849421186
0.537086872254632	0.16545040933678412
0.5461198258999442	0.36366730595528507
0.40164998927689644	0.5247825040306542
0.7506374677739114	0.9898781689629766
0.404709199688999	0.46508866340999333
0.32581887305118884	0.133602948576112
0.32776439991268935	0.050397427844037446
0.521094006193489	0.752456059273043
0.1390069488732132	0.5757974603481403
0.08696241807108107	0.11322929188067876
0.2725066229840575	0.015817155494080692
0.4455838893333659	0.6313336098488853
0.5150219358610433	0.36568115377190524
0.5929453558963407	0.24240184984543944
0.028588956538911026	0.9666389805021859
0.818418819046129	0.11378408475302837
0.7925264427617246	0.2907213093136538
0.6216357779318171	0.8713638693880035
0.6415678325072807	0.48804457073569985
0.2589681180881458	0.9818532548945178
0.764568241504262	0.14236393420187776
0.49872611802712974	0.9365533515738961
0.612902057865889	0.5860544581756328
0.182693199114909	0.9898043261642256
0.5670595122379295	0.5774817609438843
0.8232128127886652	0.6703889311835788
0.8978685739541564	0.5005091960375653
0.5044841462871745	0.2532652707530726
0.9434287363234467	0.9759157253237388
0.6144132177472478	0.5116309014684679
0.14137826535825782	0.19209461625485114
0.9458233544165986	0.7085205176839507
0.3675512195296857	0.19238925933712037
0.9203622778051298	0.8064502034178855
0.9771312705812237	0.2639757075950826
0.7203876147563156	0.8228562106076205
0.6529411923365841	0.5916578957746729
0.7023980608985497	0.7999753166434461
0.49705962802893855	0.18551217537705478
0.7639516788516795	0.872349376825734
0.680810890513526	0.31378571282578915
0.2986280155130371	0.6631059657881713
0.7692796591393642	0.27097423060153025
0.9602377573898501	0.02564112253266848
0.8130492093721075	0.4977724789307272
0.0015264089194891861	0.21268799855880205
0.5545279707758244	0.9874390996492548
0.6780763779204124	0.6430253533324168
0.23658269836581935	0.11672102560641295
0.24538477463302377	0.11051215794231195
0.47849839378389813	0.9040066011781452
0.7161857768847157	0.30151990250596605
0.8942034834571854	0.3798199757183176
0.04905850207494167	0.9088070612392287
0.65416355808179	0.29877060408725387
0.7531167070172582	0.5367321827803313
0.1532225245125659	0.14584284202951403
0.7342560997409301	0.09905836257857503
0.546145661154213	0.142433189679129
0.9491708301567588	0.8220523607985044
0.9594526847902383	0.36271540518732315
0.636633868184625	0.19708667146727377
0.033087369780462006	0.5383869731995143
0.48642437585628373	0.6729798119012471
0.5555205173394394	0.26081427725441997
0.013459871866426831	0.8768044582435892
0.40882542512009157	0.7114164889260416
0.4308769488330111	0.6487905183337712
0.1373120374378506	0.6915206640800869
0.7135280464995231	0.529546792147346
0.9609440279819693	0.6446165011361938
0.2871864307950125	0.1635018284027765
0.9004135051823218	0.405679529347885
0.23528632776577196	0.47122875854103907
0.8305612981376177	0.18922700540745296
0.7116559547395832	0.7601264256625536
0.031642050965312474	0.8346641194229621
0.27208398823532387	0.009738959104217182
0.749172654112667	0.37166400665479626
0.8455982739440436	0.7980846258171405
0.48736975001621297	0.503132946095059
0.3377483502760955	0.5510030007293105
0.7755425195635793	0.8252702746822392
0.14794177916108975	0.9521199135994436
0.7712715122575435	0.7172296508662177
0.009361715696620032	0.582247969524362
0.9009863183461302	0.7854978805800974
0.07654476741458038	0.4614256506564861
0.35199914549412237	0.3237036460011101
0.40999539574554245	0.5540878143989153
0.753970281881749	0.9664875548421568
0.8446235617622924	0.6602337450281489
0.16674735284477415	0.6934431423348131
0.793943218839417	0.9650130800559868
0.9642320132905042	0.2124987523173305
0.5685506185888091	0.03374439029584164
0.49302337687871833	0.6237617030944527
0.41315793526016276	0.02430040343591411
0.22759232363162596	0.10056961567139622
0.9998436489368988	0.7276501146786918
0.8751037914056659	0.025339483905651217
0.8352847489698251	0.98379232542531
0.9138297292930204	0.06478028877728059
0.7317174965045803	0.5192814179644727
0.39321505983162797	0.43611496847219855
0.37781176715978193	0.6882678067667666
0.558087452775686	0.031559528230557854
0.894409374933213	0.7616456439484643
0.24335613659002608	0.9767123962372367
0.46268307550771237	0.9090199236028813
0.8648844237337175	0.20028830719565527
0.2479930340415597	0.9153983237594745
0.7415084333627842	0.36867070623392384
0.18177729482429938	0.08101151982737043
0.9945886224120422	0.9461702232921895
0.4476373436370743	0.13546010680142173
0.4461270302339495	0.12330286691693415
0.08441150882180759	0.5925611298886159
0.709501217821125	0.541474566567233
0.6347051624639843	0.2394957152800311
0.1807758531099103	0.12242528823398457
0.04940674053100702	0.06297922072756379
0.03181406530781716	0.47720091160006983
0.8925102567473338	0.7989119177521057
0.3165915895290007	0.2967651205999918
0.8930152287860035	0.7375164079785425
0.7704610269831043	0.21411884668018355
0.7373105659211663	0.5596423907028167
0.0573594316272954	0.779962693382836
0.7655907759805992	0.4479151987954415
0.43290261824729526	0.6334439377151492
0.6082643247726495	0.8557416109655097
0.6369651071242776	0.7136797544108773
0.9890719903924305	0.6223033649689287
0.6651181799413256	0.25328911688979827
0.30262500242611234	0.8996567279651345
0.29560467560001424	0.9239931236752363
0.8677855336673042	0.8424383049827684
0.10291779839139703	0.13372526855497324
0.14702645040780782	0.3444589225726754
0.1439182847707241	0.9099936049160026
0.8492614461402119	0.45721372009172745
0.23201258082843879	0.8639391761401609
0.9452954154023603	0.8926322610286713
0.9950667700408801	0.47134959850455216
0.9124824607595781	0.7079909602038548
0.5730731182057969	0.15077782892525693
0.8523487035458257	0.33862021892947736
0.34541039872881096	0.9904372585631761
0.8975991157113498	0.08077201286309088
0.7445800349853557	0.4493331813694015
0.0562932098463117	0.11619700540154354
0.15820713602047587	0.5922663487315125
0.8348219627814638	0.7331161869327791
0.5497041579333609	0.747514949974236
0.7866048363488987	0.6024591814948812
0.5608855840823708	0.15865125913213574
0.36910450468433276	0.24554392354597598
0.2940181409984637	0.9261262517947912
0.5071778721198962	0.7808778804352067
0.9149048378650878	0.7529882394995738
0.11200277482429333	0.6875422247721816
0.7015642253838343	0.34226358462495443
0.07409208793579358	0.7475718294163372
0.15848174443358287	0.7191914565662565
0.648479386755618	0.6470600268604927
0.7968833896887234	0.4362265296126966
0.3577363729529631	0.9624393369340152
0.7274312625446868	0.1373537926887718
0.1645251116279286	0.9946705512268742
0.009726108767461383	0.5186415571618382
0.8671022281192713	0.63493003111537
0.11611471126433603	0.7766306068789571
0.9407768741702434	0.029268734516327166
0.13011780639516868	0.06130722798626809
0.7681524986469771	0.6429954528746858
0.2817296280160745	0.07348759676915873
0.2042282894465739	0.4709766169607005
0.701250410875889	0.2475511936986977
0.7808647902773201	0.6298330634595375
0.11557473399577822	0.15601784605068003
0.5724324216470319	0.8849246192531773
0.8170987444712842	0.37309048452947213
0.5116103356471918	0.7392367443685318
0.6846545342137004	0.4459054453179564
0.8101450046230803	0.7320533475409678
0.03648942971520064	0.7235637202677584
0.9583699619069059	0.667081229359014
0.03084011018795496	0.08156470062421495
0.7048672852037263	0.90807268225003
0.5172189929923233	0.6043376433538558
0.6267434891838869	0.7807865396173219
0.24210092249207427	0.059276318121412874
0.4704452972735328	0.8961298306704729
0.0322081024695382	0.8348944292010323
0.9929677600705848	0.1396653267129313
0.13419864755839395	0.9122177953599898
0.6677623936437121	0.24929998648276808
0.519594558956004	0.7762032400589485
0.9336734535586675	0.27330355791598326
0.14908982868068477	0.12280718608870322
0.10009207007112231	0.3045083723903166
0.020494157512801703	0.450578797501511
0.9691078997450111	0.524524395358318
0.5311095181863364	0.8211501980642322
0.9668845903189484	0.5813320722568031
0.48731915349909616	0.2566958985699237
0.929569627247681	0.9935813019275693
0.6207667097693216	0.9280222526137244
0.38709616626657783	0.8211265620429673
0.35387215259949034	0.25678304816059383
0.22984645489867128	0.3854136648496158
0.4023368729080413	0.892055347262187
0.6733211683634333	0.16778598038861592
0.08720056357711303	0.2652827682301505
0.7079755697522079	0.8181411971763645
0.293067823387539	0.3826767286312791
0.2360030041384359	0.13012788316705892
0.42952162163250485	0.08168060508500496
0.18059088738002727	0.44681208055738564
0.8002891173128445	0.311821654750964
0.15271540986623233	0.4025027137703968
0.9388403546200124	0.9726093122427063
0.506846004468296	0.6066094603693143
0.8493014741183496	0.5931812296247204
0.6055211853028223	0.5551455105861958
0.8228055940490234	0.4799933422852961
0.08747809564719211	0.21159109263777287
0.5188598602128487	0.9277321240517684
0.6537265545298677	0.6066389838148939
0.9138531027662747	0.2695762955075036
0.13138283954448482	0.8834066978447829
0.8854012000523861	0.49012927031575515
0.029376706933568197	0.4669948001447737
0.41080872416378145	0.1678692141586634
0.49032356417764544	0.7993210897602783
0.5556502360133342	0.5038653264230414
0.8780313742233444	0.7391367202291492
0.19321746542158724	0.17094645166734423
0.8851120269004829	0.722415210147634
0.7522148763306196	0.8530767693672894
0.5648377451427515	0.047712025190966845
0.4680086642770239	0.8018054563642173
0.8160253069652044	0.025560888413174165
0.6905767187503846	0.7196151169518313
0.9758894397053275	0.5681241938226029
0.5836322725636782	0.8533463763843369
0.6282646509276271	0.12379900075252193
0.9909373822151133	0.1276096052267821
0.9414369163216909	0.9455737245097426
0.15326538141909785	0.06707184869686511
0.1874177803660786	0.9741216001769972
0.583457710773104	0.3643423676331402
0.4683781394163856	0.30568486373146175
0.909387926932647	0.13347936240526792
0.8015730816423638	0.8914115369316963
0.08680954344471281	0.08066387165182587
0.8040455063473392	0.978867214008461
0.7578974628554598	0.9791018094378264
0.8675928895849236	0.025389417457353902
0.10295935573940307	0.08283378340492764
0.6016511134427815	0.4376581030956207
0.12434826261309884	0.5971747490782235
0.4267946374963256	0.7983096152208553
0.5670945490029689	0.7001931589038581
0.4112503646077079	0.12163075539656254
0.5405398199847719	0.3654249761726025
0.5027280804396853	0.3540230034465123
0.5257151907635617	0.9963785227094194
0.6619017691861178	0.5886064311807028
0.17063702648925594	0.6890917976754939
0.3654385041328151	0.055662879131907594
0.36619683936145453	0.013629044184721995
0.5876056220483307	0.9824705529118256
0.2929488497711924	0.8329901935114957
0.5580905426228918	0.9160043004309915
0.5336246865309536	0.36092085162506216
0.3020420346213738	0.8973912035839691
0.481272426694174	0.2682784333321355
