0.18544294842194065	0.2603779014199582
0.07275376803756495	0.428349435879404
0.4437837696411504	0.9825467174555693
0.0942455731757671	0.048642285455407275
0.8989624827079906	0.8427345038548866
0.09246946491551866	0.26234479394170507
0.0867301640718211	0.03597020846814025
0.7012754140630386	0.5774354469695674
0.6211950352620653	0.23647609880118703
0.5801537874227365	0.22265216047628034
0.9579085828662085	0.6376128018258027
0.4018850442747378	0.3868019111973927
0.4051771166166356	0.8778906888308565
0.9982908172088191	0.5037377792667398
0.31596750085495806	0.14588646827325558
0.11567266614019212	0.8008976105849235
0.9170169356116242	0.944405195082982
0.2550300807137523	0.415729404146549
0.7125734082063182	0.10410053988743295
0.5827095308480809	0.10972702578785087
0.11671179168833667	0.16076474108278838
0.31893236174849515	0.6353421431032843
0.5857946798551196	0.024991321181817683
0.8341902705259671	0.1858853413092244
0.5125610736071372	0.21653512432270794
0.07433431846961436	0.10903610483369375
0.3314737187428718	0.798748137944795
0.2976413306382688	0.4855526352697247
0.8233865306000159	0.22356612298189982
0.920376379578302	0.4470681428785558
0.07869841235918718	0.2083430608154957
0.9446963230653681	0.8968427276214359
0.0068711544045372275	0.8235847995501983
0.47361503604908195	0.8897451736859661
0.593848881385286	0.3761422819526892
0.9314109267201935	0.06471403337390524
0.42580470753917055	0.0033833045397319017
0.07581027526041062	0.9483240216582586
0.4888586247316292	0.6883489141249263
0.2149538994283101	0.2918730751558545
0.7092964151305828	0.21091749263716586
0.8224358699920654	0.9306822753403321
0.4196017060857613	0.27836105293042046
0.5852815627272687	0.09496727065897148
0.25541420474167564	0.5782966680108709
0.4635728875556241	0.1329295668703241
0.4563498559682807	0.41821354223729024
0.18676971728359693	0.8172198917603957
0.13053343172345055	0.3355542179125417
0.790368962853513	0.5957624058085443
0.6207217953436985	0.9657743436434585
0.11152267090306733	0.048473064079638695
0.48282464893437727	0.19716082316476913
0.3234057641006687	0.20006104108535694
0.7771113066477587	0.5690630787831861
0.5436740006835491	0.9956742416135991
0.6428780729803606	0.5520153527031848
0.653305270680774	0.0460828499295699
0.9658151367353821	0.43172617079560516
0.15549625675775047	0.7168367200769384
0.25815690804004676	0.9713083187355073
0.7271425463216123	0.8688644042724573
0.509545437484314	0.8020259396707521
0.49347709489743363	0.21172412867101975
0.15736682116676326	0.1780984722212079
0.1392554093342494	0.6816005438769772
0.21403169153780754	0.2604028659872719
0.978918694340015	0.47197935406850766
0.3843199943865403	0.6954547319203397
0.2990533176173207	0.24864247073075285
0.9396796332593517	0.9401556104197042
0.891858857725945	0.39456170528503864
0.2629962434247609	0.16301893718045346
0.9537514570202339	0.5363043357747175
0.03554767407816628	0.6154783948191848
0.625738171536869	0.0622874335370216
0.29403086632124653	0.6586012307318013
0.895949525293221	0.9434750826209186
0.025172320376418367	0.8089070512839794
0.29581476023689335	0.702119654635868
0.031236055655442185	0.18536176890771272
0.17790870775643086	0.9359259218535423
0.030684630229678378	0.4889402215249167
0.13247710593100337	0.49091983612191925
0.32280232995147184	0.24946791284513226
0.1666224689050333	0.7429809041986843
0.32237934892986175	0.48108949673315116
0.19927428848384365	0.49183147361530033
0.9605886549587971	0.46521272231104804
0.07948208105129095	0.6806966302099722
0.9340346066474368	0.3334827285039246
0.015238238959970674	0.7323927372867471
0.9602903895003746	0.25698492911216
0.8975329730926573	0.5393795035480305
0.408247931268938	0.16984396042951944
0.2433522776678254	0.5538546681373387
0.48503338079795955	0.007182370522899495
0.2985201427117752	0.38700147226764836
0.1574611295410545	0.5981184705697019
0.5917302402746066	0.8764614153963816
0.2461032813021895	0.9289145366668248
0.2833512315750928	0.4207049955914851
0.667757808786269	0.7735786511199201
0.041941147799090306	0.6879329621130612
0.03036642760287611	0.37790447799828053
0.996021521421879	0.2591004356656772
0.25616976635738375	0.4447519574633758
0.9022919008288017	0.7675431164779895
0.02069356707024328	0.12654550942977238
0.1745504810992432	0.4778624585236044
0.2881784793602269	0.2535835018767173
0.4340113921624754	0.25672121474327614
0.8290395372198859	0.6784072940354703
0.41669722679867116	0.5780174007687827
0.7981246181274837	0.19897676335996173
0.5133264361071223	0.4815097176914639
0.6627043993229442	0.789578989970218
0.6191981911857677	0.590273272479419
0.3433269061329398	0.5449277562255281
0.7250564425309914	0.4946676074998002
0.06957849191231136	0.196793087877832
0.009513030521614452	0.8503849827138203
0.3524981447815758	0.13369171721259987
0.535305563497132	0.8631903326157432
0.21568344043250842	0.9509133345807403
0.5945903074634369	0.39849765123296754
0.909371516109994	0.8307658336747072
0.5970967785395501	0.0761810355218876
0.8012978002529484	0.18663884269643105
0.5791967521360322	0.9767923028362652
0.1840148638285174	0.01342984120324564
0.44218282415979115	0.28169265227615337
0.9799961341467703	0.43852985317874016
0.3497892466379643	0.5328036916124854
0.2828683663078597	0.08986915582831234
0.27549200776748517	0.8238128175105922
0.9672261087681905	0.40163948779790437
0.5320663901367712	0.12743725789699467
0.040008391375233376	0.9356059885772194
0.7623416628182583	0.1657819658852796
0.7700271383087387	0.24510907959391348
0.09669498776266405	0.21938208851270313
0.20033881876984738	0.272533430954888
0.9594104444003476	0.5913223411962193
0.5661198642707821	0.8047645230054358
0.7130365370207221	0.8709458091269668
0.39291067557264625	0.9241701445328012
0.9637111516108111	0.04070021453909378
0.6775405672656091	0.5450408474138796
0.7400585726203018	0.8245749342125482
0.49778014725381037	0.11209301920719139
0.44778435832409125	0.0713836604348197
0.15935006564051712	0.20925259923632733
0.6005332295035191	0.18366445026422695
0.8765638163746571	0.9741218328830386
0.009510498335439599	0.3432960480571867
0.9514540872800799	0.877023079207866
0.22886482509526662	0.21194057491323837
0.40583092360709905	0.2623304628690669
0.4119643762714553	0.5367956097500736
0.36093674750739035	0.10795774720524198
0.942003794215587	0.13262525962724692
0.44829327633672	0.8395569422154928
0.13489475360793857	0.5649561527634261
0.2494743267844155	0.2667093415270212
0.9513181832571633	0.5449806278905892
0.5501284855075014	0.7742814996735522
0.9961769711133414	0.4551403946744753
0.5011452196918118	0.05251727910281523
0.854764328385638	0.8054669337083572
0.683181723048539	0.6273667982682724
0.2114139235238407	0.4040707853323148
0.10800948537786159	0.14540950385727303
0.45070476279971006	0.7419339480286012
0.13449032515027504	0.9999618963860473
0.5775275664934713	0.08625567574570603
0.5860092256049839	0.29695275597398263
0.3383203314295592	0.5680613189033297
0.1388251706037209	0.1339823519717337
0.9081939521907583	0.3273085920384322
0.9711938244096369	0.7398823467451383
0.24568674747033004	0.05610283447903208
0.32673367762157424	0.8418582134185842
0.6240827274415722	0.23190464775268238
0.5129898600360677	0.46278004015306207
0.7618842847566931	0.5513479338069737
0.3539559968875432	0.29942201134454605
0.07196456469701062	0.23882677162191557
0.3549854899332555	0.066075496691135
0.7184601830556538	0.2900823815510829
0.7668312709599601	0.9208655238716
0.6663312031901496	0.6198952470223867
0.19712832147422987	0.4152273925885529
0.6800513132290013	0.9955703329078598
0.3108966240697215	0.03415617994610021
0.8977139451300853	0.8944907796337992
0.9947200111380151	0.7340413276173797
0.7219202227087302	0.9904098942894376
0.0023224442668112744	0.5225649647087913
0.766184899180663	0.48860484454608566
0.08977254555784042	0.5751488459454328
0.8718501179984046	0.9177830083605683
0.8639678916317157	0.33270430754801594
0.19364196791930943	0.9305530329806005
0.6278108467602848	0.8189990681750996
0.1667028227977283	0.954600725679028
0.9093143595748292	0.9154657002047589
0.5389618783077416	0.876883993521552
0.7681057469242581	0.3599907079767669
0.9423812214867718	0.8236522636968074
0.013150074832127823	0.13220745608469664
0.6826170464814004	0.7446252335240624
0.24598546830252932	0.8873424437616221
0.9467711211395946	0.5403732125614914
0.7040047196785988	0.37790509158047014
0.7395052445255819	0.009927912549334339
0.5931774091733247	0.4230965912737179
0.17414519252335992	0.1789650614471373
0.6111059952571273	0.38779253768807076
0.5507220599281727	0.9595892948349805
0.8009775136137557	0.42429796396762254
0.1375706646686895	0.7273758299423511
0.2961609173867895	0.9510898645157024
0.012488339179383967	0.7177757079149206
0.7274063318431804	0.6955925301989594
0.326721201493966	0.9686197105569724
0.37110437902488325	0.14441813560501038
0.39333522997689496	0.5777719453419885
0.45870852776767157	0.3596439268976598
0.8756935458123525	0.7356256777683543
0.7491437509745391	0.9283970533335509
0.7220558727367281	0.3588706346567424
0.5070683935662842	0.39314458799301677
0.28056520863029033	0.5309295626974304
0.5409445092329509	0.7562179588063138
0.7550322508261454	0.7033095931636391
0.8787479130633317	0.3144457034971315
0.4154077366634812	0.8161478477473529
0.734510187834102	0.35041112722567425
0.277267530476471	0.5474463183404419
0.671309512038061	0.6032266592533099
0.6833340988675455	0.972262855701349
0.0020276141543777992	0.03288434575754817
0.2939911287312036	0.4945031087792817
0.9096243936921938	0.33908593073444504
0.6673635260546208	0.47391029605837776
0.7543388000898031	0.043405451384283866
0.13285862814052152	0.7733544218697409
0.44996674172774376	0.065342528086757
0.9165147773476136	0.3893634479977789
0.2029037516378851	0.15718344176756283
0.5988177789598639	0.7631907659252407
0.8616292712032528	0.39713599949133227
0.9321025304769702	0.6692338527300435
0.34202568610607564	0.04216868459778156
0.0036001827787685015	0.7548292074610062
0.32226206460862816	0.35968793295245494
0.5875388204912563	0.9309674861144843
0.24296355773391887	0.6136493375995652
0.7881021779694707	0.21510845500211662
0.3212375870073565	0.917674946882767
0.009491668592731761	0.861921403135628
0.17223121516188522	0.12440801338421292
0.28605028953913514	0.6191542599869351
0.2559227599176288	0.3579767980118065
0.7242158193255004	0.2893646035667574
0.7181823317542275	0.6398035128312993
0.5521825946433805	0.8054387444365133
0.8395594108793976	0.03170432189610506
0.6647171032771415	0.02440586481295315
0.22168142691500792	0.17796845131197903
0.5047034583378845	0.5703714769461111
0.8449052213360742	0.24318026219300637
0.21013297692631594	0.8587871828967564
0.4923404089499349	0.9999243607020122
0.5482252997143661	0.4131861573631802
0.8872025150039482	0.7363921873847892
0.949227999812563	0.45254854448307646
0.6986471023099836	0.4010536327625095
0.8348939508957046	0.4491602617103434
0.15403093247337685	0.3163599990700492
0.3693121903315808	0.42329907274668044
0.27943584495303087	0.5238274796205801
0.7624538845018678	0.08729010736332754
0.04158393597015242	0.9209994514446576
0.5035085344045636	0.33725577834880704
0.9533442907167973	0.27756293387137143
0.449695075553737	0.7440532524439508
0.0790571152181061	0.7027450048132163
0.8537788451414151	0.07513427039175424
0.48473962838168005	0.7142993416183754
0.9808414084002278	0.8752514642146554
0.23758944798043258	0.5679030681746005
0.29497899747798184	0.4370107711427206
0.5538647595001215	0.21728058933175842
0.14876338398628075	0.031855825560938356
0.17676947776271512	0.10336020583557626
0.5856254106202254	0.6378219825301217
0.8368141977169101	0.5686825640585196
0.9021406659382464	0.682792885159911
0.8004557432691355	0.8086807523730972
0.39129616249754184	0.5946855512919085
0.27219736189947885	0.6150787475508862
0.21829583348893744	0.10693835856945999
0.9923590056617806	0.09044875231497762
0.09655496057532043	0.4992425303788577
0.1690629579677444	0.14919037250784295
0.5804028659159385	0.8481859491388478
0.4643218160793813	0.9231282096820461
0.7964315557385035	0.04240678434363909
0.826682825787525	0.41069791723142013
0.27206749690075527	0.3067143067186393
0.9583424071295932	0.18895558645468236
0.9610068913010842	0.5531439049824703
0.5496545316032369	0.44757732373422077
0.6232165843187386	0.7159908743345331
0.5792372943490642	0.16069681522974621
0.8667351214513055	0.3585200353253515
0.579995144959946	0.10113504021273556
0.4112808425768819	0.9554042823068037
0.01750007037010315	0.4195753074583014
0.7694423161221111	0.542491973786028
0.6601809952005839	0.14609722220222043
0.6670835752785435	0.5163725890443418
0.12205111354841902	0.26054900637117506
0.783741852775728	0.7004920293199046
0.33193390187142746	0.30141250764078276
0.5327420440422023	0.4852032191377118
0.9980190946967668	0.524423401169317
0.9518748868556542	0.20804461382830797
0.8647212745165388	0.4883722425007728
0.9978879672687961	0.16268162147780518
0.1966724776164488	0.05053820733128034
0.6195814771589789	0.4347684376080111
0.5204506888171104	0.9161276340714338
0.5782562585782897	0.9999115602979017
0.5657579997787645	0.2571246834241102
0.9856097192291	0.7869413670862171
0.4523177053881239	0.5919571328046922
0.30419755955950945	0.3103577021807272
0.554979213198891	0.8947197225007277
0.0013141508744551889	0.6943505674867343
0.278763928091617	0.9944447338393169
0.007140921638834508	0.0037952432413398407
0.09221626542051775	0.6412419312648188
0.047008098493527606	0.5683579178779479
0.21083817544229067	0.46415755801580316
0.07706940197721868	0.6287601306974168
0.49090259546618487	0.5174292937253373
0.8366491641618028	0.17223305720910653
0.8644116327208918	0.268444563735619
0.528786441729423	0.12070941940707802
0.5247383214967967	0.6134033334775076
0.24321350308120704	0.783642483307747
0.22089980962192568	0.9982398298436949
0.5304552882935177	0.5575214508339835
0.7403307875965816	0.7866262645610527
0.7535845578429834	0.5286873926967846
0.6006729843071701	0.5555935055889228
0.9647333458999274	0.5684467328053995
0.4855116081559834	0.28431738233597836
0.7199759631607107	0.964438253927117
0.7923626622485799	0.151473665689558
0.6309116154196748	0.2913651007199648
0.6762586855527786	0.07596752313435295
0.6314464102476616	0.1541000973850074
0.6157776974944846	0.2686393330146726
0.4786342305258148	0.9183172920753071
0.4708212136407771	0.3259419680433592
0.49005672977573045	0.8217688356397819
0.6662853099942462	0.3895283991322498
0.9348329836721532	0.48716780637966794
0.8802460511055762	0.3982291321747444
0.8333527281009067	0.36053684897246885
0.9648136747949685	0.5074392595327415
0.4588069277747444	0.6411458787897099
0.7559395937621695	0.7622803367033328
0.30206316284863	0.2820277305848903
0.2661270170831417	0.9906480619529475
0.9817982304589014	0.851813509148348
0.12199687500934286	0.1802390441764724
0.4354044076302056	0.2538224193556007
0.5407301052885242	0.6846877245988635
0.8504976724770165	0.11526727332076503
0.9518601837059362	0.1452982405760711
0.4967298911511703	0.4572114419414586
0.0008918314147073891	0.28346418686574115
0.44044660983195183	0.9040883406629338
0.28121132752698696	0.049933135167903875
0.676407919931699	0.5188362963126152
0.9851453438300231	0.4460917408041024
0.6157233278563595	0.9576879668091451
0.38418072429361527	0.511745579584563
0.8760665403023221	0.2992806313405273
0.7296099523740749	0.6708039133452351
0.9067016371252163	0.24115900770731724
0.6886841934924505	0.771219097052533
0.7527725773555859	0.9029109614345504
0.11981938637282064	0.9409552093515586
0.6750121317960928	0.4630047401030041
0.6214264446431381	0.5556587190756974
0.3069022174272641	0.5749789909226777
0.16584283062854832	0.47260178894453586
0.38555899638352287	0.8137193689975409
0.0025344010775636416	0.6189065106036359
0.7032924665716328	0.16444278223747466
0.5493829207922949	0.08315967098785981
0.5024160185493474	0.43423588548663583
0.2001475654268512	0.793576316575668
0.5805922078346821	0.005177391548064958
0.018246552062627486	0.48955173087350967
0.6501060188876943	0.7351931299708679
0.9119873126762387	0.34009298417004685
0.3131517575324674	0.5994772464876135
0.6648203629179154	0.5581762275129696
0.3572738687132818	0.5650337255996379
0.6268591256123006	0.6537415480612372
0.19264230302902152	0.7443123806946836
0.9367498295080982	0.5971999741406988
0.8884907538403034	0.7653711551723024
0.9360381698466608	0.011963074213489744
0.13987988478507407	0.2709174813575643
0.2641450418879273	0.7076400280507877
0.33963014571176786	0.366651494167595
0.6418099091872584	0.30645846072095195
0.4091777141145547	0.6758461644421526
0.5263343145564026	0.21759417540568282
0.7652995128765256	0.4624086609003102
0.46251258365456127	0.34880918022947316
0.04720584603234235	0.09898934319595121
0.16912765717652112	0.5025282772041936
0.36438321725257594	0.89398571338793
0.24078174528540797	0.23655967547764767
0.43226819669800154	0.09256581302449529
0.7308445079596386	0.41475647733061116
0.38536734609817025	0.07954270553932563
0.6842646366916727	0.7655972355418311
0.3224580939614927	0.5825928386757293
0.5056745069210493	0.04479563598255021
0.5009680253997061	0.9358817548032468
0.8868865546282788	0.06719196923256976
0.5936913855709077	0.0494658318065081
0.5884309754944008	0.28538823812661007
0.7364333141014591	0.8143186067377933
0.7608071487030164	0.46009049343291875
0.48211168566159734	0.4521299704650674
0.1759994150446782	0.20743167803264706
0.10605323742140449	0.4854617629035478
0.01812754193620958	0.16916390636205425
0.3112460684361321	0.35833455332727426
0.45692107740923693	0.8072239533946473
0.7312199248443744	0.6316668371913619
0.882019198675195	0.3850401585607791
0.37258178903777117	0.6808451735895676
0.5575991570382447	0.5347273358120523
0.056197643130483144	0.5444306096630885
0.9602674778839458	0.1844795429338576
0.18881313467403293	0.012885654850203543
0.36170035090738095	0.7949916509478507
0.6244645880888782	0.5693899487390068
0.7435219608544393	0.8091235788467985
0.16049869698095187	0.6969885858854812
0.1909938030686562	0.1615882655142863
0.02079790114929192	0.6292357202968907
0.21903792703116265	0.3772524418136809
0.6379948346839295	0.8204217165316753
0.3778203010686988	0.1563637915783601
0.15348094477573138	0.6122823213019855
0.7370079170030681	0.4403883194067789
0.6748672276386191	0.18742559359308697
0.5479807630298846	0.6592067164065035
0.2922267828838655	0.3836842936785446
0.25561225260732356	0.4078327799432152
0.5389415806525187	0.6754041419069037
0.5668345771154853	0.33613952101865385
0.31798113105115555	0.4640989482075144
0.15166736622332022	0.2103037148349599
0.04384495224439611	0.9558148334369531
0.549511304641423	0.9805988549502943
0.8694065328625598	0.7734584048296177
0.702941344685786	0.8255255967897008
0.38011286663954236	0.9683349944378634
0.7977475925492937	0.7646737996333037
0.5502418805696438	0.6956115851764259
0.09525155033134614	0.09252194161298799
0.7928916814400883	0.5297865894821815
0.9452173888082972	0.961143461960296
0.6965720076650374	0.49548402128484903
0.36344449678729185	0.024774242330601326
0.5440621662347053	0.9272141165247775
0.4094015161093131	0.7222017556782336
0.8826783223100562	0.291087532955169
0.8525064080684048	0.39706914176095
0.7267013073600646	0.14681437359411897
0.8701458452048092	0.6870388762185531
0.3076866463093557	0.8902915844920526
0.3976957526126944	0.8863525081973728
0.7604908130725796	0.6656539191953089
0.5068886048615905	0.8740697142489199
0.9697398991763596	0.4282469901145539
0.42401620941916585	0.6274876169696406
0.6725024762023907	0.13105290361098165
0.9718452048721632	0.5217715212293106
0.4202670691555628	0.6613781971759913
0.4941610002325416	0.9798278262773454
0.5194235454331738	0.9866825660094883
0.7962662697489955	0.23725302858349995
0.15076111999155983	0.9971979016362145
0.26440761366485	0.20023969915122775
0.030717067144671817	0.6533019155532565
0.9226754239471803	0.523009508793933
0.07062114727513746	0.2756385032721158
0.3891833845241355	0.6758037764495622
0.5008114518040294	0.9144407820463551
0.04113521817285548	0.5729063852196389
0.13155336548053187	0.8483764902648195
0.8587458581712203	0.9332924090827196
0.8772175233845902	0.6666389432982252
0.6766132213201023	0.7547199993264855
0.9478268008255	0.6814169592143482
0.5455208506809017	0.9528619534027871
0.18744322286046444	0.3975002676448627
0.5159860763256241	0.5315928602741591
0.1967857207713839	0.10517665909595231
0.31814105089257294	0.60042387587885
0.699952748508262	0.06294162539404224
0.3285716941075364	0.3748637994270969
0.9494528659094955	0.4955956756969956
0.7445370692099466	0.2980433237640423
0.7722428658560008	0.2595613631720489
0.8693029814654988	0.49116112952002555
0.908751669321443	0.8367018056159362
0.3761803997962707	0.02054343952971771
0.35735389317407873	0.4405198225950149
0.40335533640601584	0.6928264593333875
0.28914115827833775	0.11224842176154748
0.1359326860821919	0.08545352448489685
0.37006407000087405	0.9998756061649644
0.07160282863664158	0.91703576492371
0.13947947501820357	0.26044468607363247
0.38844911019311756	0.44826152301621247
0.8037313978142054	0.23719984070331834
0.06026265089826133	0.4580211349267874
0.9608044794297723	0.3937795442204852
0.9802512797607681	0.13570649547832603
0.8992834162905708	0.2736278927815402
0.8647500131987753	0.1572940899589933
0.2791700401619488	0.15818958227798519
0.8356801222798372	0.8124647022676887
0.48526559908549516	0.14680535674630024
0.15499322761219303	0.9766470436377891
0.6819463654751825	0.525788406235434
0.22197648208343612	0.13781994462310176
0.30566671434127035	0.21497568984650794
0.770650713510722	0.6983023044878449
0.021887218942891473	0.49963044298404
0.5239085523535566	0.6460241144962607
0.5644876530208162	0.6954672387741849
0.9130915538273402	0.23584988509119353
0.2311548512284335	0.11311567317400051
0.1293195028020575	0.33809534275085507
0.6875245921483182	0.07440786584839376
0.6241515613227516	0.6596958796377992
0.1454903842041102	0.35884802470637545
0.22148098681685646	0.7840144774411647
0.4655440420281307	0.6860526752366318
0.7620079937001916	0.9017911123914278
0.6926027167846429	0.7036461590829215
0.44308727228667444	0.972071369001669
0.42009750769082854	0.7784858252223069
0.8277460321942007	0.856513438539302
0.3264411923758421	0.9827458257786177
0.9820031714435767	0.3977702445033766
0.5523994953455602	0.8047066274028679
0.48541280767543993	0.8928211277741087
0.46234475667140384	0.7851363315506227
0.5050653387237429	0.7550524016746784
0.4839198210949752	0.5054329174954147
0.559454500139668	0.27512510124735867
0.5969099853324009	0.36897858304827735
0.7576667404626067	0.9460171962152141
0.9798275418770793	0.29297290807680043
0.5455783023050981	0.1335636532041231
0.09836336201362961	0.05061667610574716
0.04514926014379805	0.678213303125293
0.6366775726197156	0.12470415455130135
0.2765396179220494	0.12659168598513393
0.7373598654436397	0.5779211665426366
0.5686837706912186	0.7520657383163104
0.8983591601420076	0.0449937242770061
0.6622650594975428	0.653973568766883
0.6998095656080191	0.059902363879911213
0.4433547273822367	0.9832146448656491
0.5650644471391377	0.9412421049210054
0.803976480208065	0.07763177626255624
0.2155774590528723	0.6256898997640838
0.736035371521327	0.9920248070549713
0.11124597757538102	0.5706670825933781
0.29728321842557925	0.8267693582000633
0.9851609053847583	0.6394363387879264
0.6159500732954246	0.4389978051295049
0.2207984392918243	0.7217719043228593
0.19923478090066848	0.16214570167558673
0.9627799035030209	0.45945754837094344
0.9667270020601496	0.7558434609052332
0.05058972075446999	0.4170163507755985
0.4129915775740405	0.8104813088964754
0.1684901105180574	0.7997449862254303
0.5835906474690361	0.00259291212984869
0.7186049413972617	0.21856885433377649
0.6627503770049923	0.8022255980713702
0.05722570581079178	0.48143578119676955
0.8081714419114792	0.2565292508471295
0.8612159982160634	0.24455310812997189
0.3129110931750796	0.2210558214155246
0.20664586267330665	0.6572814146663601
0.3666052106560863	0.6365244635071996
0.6345583770462808	0.051925057298252586
0.8312420348252031	0.8734673837112537
0.4845628632603671	0.3729811755551362
0.7419842480169034	0.38425196273529927
0.9680100980555875	0.2747578611176271
0.7846283024016458	0.3636756501724364
0.4231825683703011	0.2755977999229826
0.8712510791649255	0.8172062193311318
0.9243373923712357	0.9158903680899397
0.41779225666519015	0.36645553948321874
0.9458463465562493	0.28664731934874244
0.24919449373417368	0.2887125804873534
0.7598305482624231	0.8701637587689127
0.5487601278810964	0.715906491752481
0.1941206909251585	0.33969862748009716
0.6467684730453783	0.01383505824958764
0.3173017322208044	0.7257701660529042
0.3987125098979283	0.7653465663031737
0.9631796127083648	0.16727818307302467
0.9511023215081844	0.4151720377386219
0.8612838876718916	0.9376831075239696
0.5090072982741052	0.24976521631539284
0.8056043517006458	0.9049146274113958
0.23765283284490524	0.7413625825557114
0.2771532602214454	0.9583231103983204
0.4716422758223642	0.6642293489044813
0.6216751079542837	0.9173883043334027
0.42876395543971824	0.017496334569821248
0.43785831359002403	0.662780707218773
0.5909726838144308	0.6308112499370379
0.2792760439397667	0.368051052621725
0.44450580694860486	0.23358067670971516
0.649438170151356	0.9616750217602961
0.7505346396291582	0.9744006522770595
0.5917994962229824	0.9276548811218663
0.4867179072836274	0.6773244498128811
0.34156159728417357	0.1285169115989664
0.6879783052431274	0.13288611189380728
0.8269842555115849	0.19113800299590855
0.26351924378054636	0.4949498716255154
0.519960286002909	0.8637691223589172
0.10689772412632292	0.3248708641107806
0.7701558801215469	0.8073576032549913
0.6899818083646276	0.14306234097921755
0.17355871058537464	0.5484559083287089
0.45045158583187295	0.1372459693772573
0.3050730557028962	0.5908574276802927
0.05118738569701531	0.14084210342151793
0.09712302779214399	0.5401963993519985
0.10800622004167015	0.7896296430919769
0.6647816848951013	0.550993487232153
0.9012315008754814	0.21787435533779864
0.0946617516766256	0.5733892849666196
0.6109100534174994	0.5533277406710008
0.9200147615580275	0.5461576565358025
0.7824653333048031	0.8586464796783234
0.20871927752755304	0.35435584424734734
0.7842649982736064	0.023600729724402192
0.7909540765362042	0.9023844023429265
0.19402831419823896	0.5634482760052419
0.29209229206314824	0.08558440266436118
0.8782001035931606	0.6076143394501893
0.9551737442889309	0.8093182050156711
0.8732492140248385	0.4698445939139434
0.8479791693251001	0.19647276421546067
0.8454268019673065	0.4396452233402125
0.09473958443030572	0.021804337636762816
0.07706221450047268	0.07507725931687059
0.21779959526902182	0.6266407571300592
0.6960875183846613	0.2342534502096839
0.15497155338859514	0.3902795892843539
0.9013382875761353	0.7226305259490297
0.903600116574921	0.8896488020951543
0.039311542601260796	0.8067512413408577
0.8366548840651016	0.12553323081811774
0.8082964684686847	0.8650251247752139
0.007877471700790228	0.21561102034258173
0.3513040071907708	0.6579599286331468
0.2761515714742293	0.7863869739999235
0.8003538657987909	0.8264191093313145
0.6518977877824527	0.15341501796518953
0.7278260943918727	0.8979086774926247
0.4455585602791434	0.5137065346957376
0.4838360705925582	0.030226188179511726
0.7910963318345623	0.4133106293378833
0.9379091809090376	0.4499422911879871
0.47629939716368497	0.25130967603623233
0.5932025090834779	0.7063385878563101
0.08167100415261597	0.3091918645352032
0.8134756003924264	0.4529593218372059
0.9489323773121144	0.03440019447115816
0.7665445660645687	0.8378926389756303
0.09628257020086395	0.5560673906161216
0.66593187236314	0.833790647520769
0.4146383015590218	0.9676532066038642
0.1685272188826612	0.5534320165493719
0.721100299885114	0.6465364643578393
0.4703851053160162	0.05968896856754824
0.5884584204257398	0.929985203989494
0.5364432237942373	0.41827370021335086
0.42991436252268767	0.03434962807255948
0.7946738213124138	0.3199319400123203
0.04616251477782074	0.5805926161575473
0.6105267817483421	0.6342668210923944
0.5815719191496144	0.04947085892409897
0.2919728203968187	0.5525043949787263
0.507488071976537	0.7725598354513535
0.2405283959180995	0.49074967876003905
0.05346699644034869	0.9232000461671848
0.45114120207757535	0.8835912317426393
0.6823573952392835	0.08138722472307824
0.7053393357996622	0.4403632717316639
0.8922705659818778	0.730088496060397
0.8165785546946077	0.07781004267120317
0.5433499061864403	0.06861733390836877
0.17589759718577536	0.3799780546260204
0.7093307981206104	0.17025832880176694
0.0980887756623765	0.0002447126928709631
0.8934812316550452	0.01034243800696788
0.9906339040688291	0.9730579566158591
0.21713722903725163	0.9207767545045729
0.3225085865558788	0.6744090232277526
0.7160075826830942	0.7860375935833332
0.26084156399248504	0.18894746414742603
0.8723381452644806	0.08434270580279335
0.09014851716967875	0.10096415979678341
0.10233221088807953	0.28449293552279
0.43279719815426254	0.45404308829173146
0.587513521240805	0.4345832960345323
0.14740771783279571	0.3013573556603011
0.2877248406300684	0.2623006363181781
0.12515041239344804	0.18710748970597646
0.494796612726517	0.9733791553964318
0.5033219887601867	0.5115748527017988
0.7165460722124917	0.23853469839226438
0.4319748650381927	0.8045336965930985
0.8002728621562966	0.8916622384473168
0.9079633664723802	0.6382876808540185
0.4490847668066801	0.7823213445186223
0.6994945239710657	0.7477459575111389
0.07041988208035488	0.767025302833979
0.5506905412979922	0.5953289532758914
0.9523562680788206	0.23619587405929354
0.645857959865277	0.9645450136668169
0.8940936577159488	0.538314942521845
0.19842890119142165	0.8333271830134411
0.8797135916008847	0.054469298700036806
0.46400421336885433	0.1823070827402179
0.1106735475829318	0.08567608507157987
0.7953240049202179	0.6362585963130789
0.46716488022346714	0.20752260035784242
0.7366982997738234	0.07672461743490633
0.19577672003279167	0.25523671764953537
0.9183001443934107	0.5928544030070114
0.8864245597492777	0.848607989873969
0.5784092709087872	0.9163441880101899
0.8978946645824432	0.594747351892209
0.6989988187166076	0.6137650730905193
0.7847757229466084	0.4401658679910143
0.4956928804558417	0.28452370910999825
0.07916421002444307	0.40008924994473494
0.14733400351694392	0.9200860731662658
0.409776051158354	0.30147176309229307
0.4865688679448321	0.26510645199058114
0.4700426531107824	0.49704622362023265
0.30172007752106933	0.9933129761753355
