0.17343212935480012	0.6775803338579546
0.10014710640357738	0.8129994042633623
0.6525624473556998	0.6091650370047912
0.5043919972596745	0.788337843389592
0.31021814589321495	0.7967946050122248
0.8770984557379299	0.7843744254161943
0.7912068981509898	0.3000041610878249
0.3610077763565649	0.7478664024234764
0.5436872497127216	0.09100354316962755
0.46856835545180364	0.2692879823815003
0.30942876895408156	0.7536918279716006
0.22254182994203775	0.2926257349163631
0.3045398125269042	0.2576749965781009
0.04093098498621828	0.022903850858175256
0.18936419290619322	0.37991398536180243
0.3996329131038411	0.943083748951781
0.18310087806425468	0.12938367939564055
0.4981460904673286	0.3116443240444885
0.20140224814920238	0.5133402322973082
0.8461575241805083	0.6671877328901284
0.8725882529645859	0.2609499800846391
0.13908833187908676	0.007532929038277847
0.24229445833587526	0.7071896076919181
0.2361837991832204	0.9713926119295623
0.013418733512182368	0.5117815131099196
0.9105778054928365	0.6930133626430753
0.5766179180522026	0.6872658333904343
0.7264497276147548	0.7393568738734602
0.4285991421626434	0.3622106987137491
0.11460514855422499	0.4542296029053421
0.3289984841392237	0.4579408033453185
0.5394727220581698	0.13868980720668111
0.49974571568677295	0.230109212961349
0.6825715117708783	0.09791252280713825
0.9044534162783552	0.7196636777960678
0.7079104755753394	0.19488467636348605
0.11914802933193713	0.16235047955577575
0.7990277356401162	0.7637234864506555
0.42269108085650875	0.8886291596381255
0.17720116825505017	0.9407423824374956
0.7979055650887177	0.281564301332199
0.8871752973819323	0.047945030809565914
0.9543003719480484	0.6632311597410241
0.32297937455767045	0.827977948912138
0.6986184110366379	0.563449091524742
0.997341390882223	0.7851432907299426
0.3804796805121894	0.5660704880674154
0.63047183104225	0.967286305754936
0.4370652501464968	0.787058888632731
0.6811908565732703	0.7482540479482368
0.9854694942438245	0.07875378165653601
0.7423170285272234	0.8843495059514928
0.3594901980181321	0.9509858053090091
0.8838671802156086	0.4858674670028851
0.7570478972813005	0.4544567348346067
0.6273555655176916	0.9739298180867202
0.02279864152215283	0.5552992649724593
0.040300725784753966	0.8238435417466784
0.9877403143510202	0.9540734565632744
0.29992849848617453	0.6147256215809919
0.9104549583285815	0.8627214441904228
0.8981000963684057	0.6366669884104252
0.5702164243681553	0.8506497581259035
0.30457145466135505	0.8961222300496062
0.989223216949275	0.3214462025122877
0.5301233854969147	0.1883385683129607
0.42079723902985344	0.16119641652353844
0.13232764777872041	0.2193207928783446
0.46864446679380456	0.767141336057154
0.20510411238762727	0.97267849985755
0.9438318926862289	0.008703994506509827
0.6073326937678425	0.7983055248439356
0.05839741228585116	0.2835525563045278
0.5151610709458695	0.8752141219699117
0.2585267795293955	0.0555765079160615
0.11188034372031952	0.9549354380623728
0.2699852579861203	0.46292240324431144
0.20703681755696068	0.5272289040862151
0.16637970009014902	0.9537793598345259
0.817144134667417	0.12012386667727681
0.8292627544606076	0.34069022669005167
0.9631834782864475	0.734464934705562
0.2535209569590159	0.16809045321593818
0.41524146898371217	0.021151638250759608
0.21931828087822136	0.5710184767307316
0.5747566189879616	0.1601012359889702
0.2672179185189144	0.6306788635185903
0.2887628274936881	0.03403881602765213
0.6331520457024092	0.6880851285761241
0.7196907697405786	0.13454068454294488
0.13618634564036425	0.5070450231962246
0.26306996837561725	0.6678641675225943
0.0816063453253707	0.07678050628615118
0.7480855019187899	0.16137630864463814
0.2569637492777308	0.09980854975525966
0.19589494793318663	0.7728330785557386
0.31519859307510856	0.5421984343676158
0.8037795295570228	0.523496820757735
0.49509123343883044	0.9628036732260056
0.22921589632268524	0.419769310462756
0.904118086427666	0.7135302775646566
0.7336453424083372	0.10047537908257942
0.4314381110143014	0.5938455473338126
0.6527356252370726	0.9609447172881359
0.09086173364733019	0.4899895658122593
0.30166006031173676	0.4664815252132075
0.10192483939856056	0.28437239526143476
0.7894619966811715	0.7888989142597024
0.6053233874843545	0.19500927848115768
0.5914366955497787	0.38909788767833386
0.38603380726402636	0.7975664958948202
0.6999669324467268	0.7224228082471351
0.9359272016885363	0.3672673810252426
0.6281773445533623	0.36970673370258855
0.8889055156811563	0.9591910232124
0.19981003038319933	0.863814324039119
0.24757528529712391	0.3362741767055947
0.1741921420901016	0.43441218545129423
0.4854850423883965	0.5902398838444091
0.022859970765490067	0.9527800368772174
0.39247542109206357	0.7077970339088318
0.9353734330382412	0.6385227009078225
0.1060131544567754	0.12303258069801304
0.7574227808935442	0.7401309221637283
0.12238831439293696	0.9811496627444346
0.8204609102950048	0.7539088393395735
0.2374671936298013	0.336202086525185
0.007723222425477849	0.023993701161339587
0.7942809275195875	0.3503665254728543
0.9018528954078653	0.6750802763699256
0.06749709255499725	0.9182165151101217
0.26776689886744687	0.0001445823415235914
0.21810533360883744	0.228659292702457
0.0575604951955726	0.9290922812681055
0.8293781720176651	0.8500964733073783
0.8783975752582718	0.0996852051811894
0.4279834296661015	0.42560836298830884
0.0434554716039508	0.042319116124584055
0.5880472617401926	0.02233036579641734
0.6123341774606474	0.19987361875210086
0.314236545680889	0.2912770986268711
0.9834811772979535	0.8952006115035683
0.15352542582908635	0.8285922132297332
0.9091900412972083	0.9416270262734577
0.7878176622596614	0.08430820974197684
0.5896155439305105	0.9609121933151115
0.505213581563232	0.4181281036642681
0.29739496758090866	0.6319266741928706
0.39101264772230726	0.8624184635740377
0.49944730599028053	0.4080921531303626
0.7919468989815466	0.40769511166702643
0.5698198685279977	0.7881593382561606
0.2764666026189998	0.6592695384454742
0.6540126436777386	0.4581501939970942
0.8405146045597861	0.20690646406412483
0.7174545960464307	0.8661545545954947
0.3332804672354104	0.5751341815624958
0.594762483273241	0.4808822031459037
0.09832134456564268	0.7641718941535486
0.3591128560963318	0.8819445881570885
0.2215467431804481	0.6228431200917289
0.6173311830863847	0.009960673217505933
0.07612172795478933	0.9742501540480377
0.5974957473325591	0.123022414948603
0.5404006868137323	0.5668090144565872
0.5742632614676598	0.6440618643414571
0.2336973783850591	0.28876292690165317
0.9744940320092879	0.18323176889377824
0.2941099399260313	0.10949743324170502
0.6455992398732329	0.7764026033080399
0.9109406319142268	0.10132931229401354
0.11547778456477176	0.7067519723051646
0.6883716915306153	0.7841802646807671
0.07486505451738312	0.9771408380889607
0.055138748523943515	0.5007913013733807
0.39685172601673524	0.8043792715039607
0.3335370901235716	0.9461663553000635
0.07171931120426134	0.5777051866368489
0.48797569893188153	0.5211914409810737
0.525776122895325	0.23624958814765318
0.648492212434555	0.4006350003444289
0.4274747152432734	0.8458725410338794
0.3340073119946181	0.2117113938349119
0.08659234115334669	0.7741911848941551
0.4198861177138832	0.42555798196341443
0.38258331621975883	0.7940363822420337
0.7609525343560481	0.8733016041997665
0.6810450549636584	0.14296553425080327
0.587808415190847	0.49685932105014596
0.5454996736745508	0.1742707533669844
0.1227148825777401	0.27816951652759647
0.5681070671735869	0.5132760431496737
0.9288449607009144	0.89796480462648
0.1990103128490246	0.6460228799678611
0.4019349159854677	0.7892037713163109
0.7590409930288726	0.6824185523534244
0.8176306704116693	0.6747351187672354
0.01474951573906691	0.4686925702079632
0.9939801826902801	0.5242011150754491
0.5534838694286585	0.15734448690965552
0.11328051896601365	0.5556858430532583
0.6885442151567418	0.30834482648600436
0.4262597579899473	0.6261633378555914
0.47649452280199445	0.7740717347241006
0.0634770662312586	0.74412082497733
0.49292339455872525	0.8578376641173925
0.33090030014845506	0.8252953111074497
0.7019155985272107	0.8653714114656094
0.35784701670115804	0.744067729598973
0.8623794034992052	0.008460091687706894
0.913938959246329	0.3235289917562356
0.45863914233275915	0.32034906368707294
0.6470967174722619	0.9238100711855456
0.5515073311554464	0.0716009832189809
0.41838205453721977	0.724432735901002
0.8038043680052185	0.5838667831222519
0.152414892548285	0.9711200950752448
0.4848800301942068	0.9934536483130737
0.7546880868354977	0.09425555640177041
0.18550500864315744	0.9007529114737981
0.24050759455897586	0.8887541809660133
0.06188060894554448	0.3797460634887293
0.8210961552625854	0.4757690414199153
0.6451911853329775	0.25082041600871874
0.3556245333972923	0.9135347578084919
0.5528860680370128	0.10890777613216429
0.19642587595581307	0.09237100169003276
0.08914528940206456	0.34762570920777947
0.8406534246609996	0.09923883620715479
0.24228356888259062	0.3493570701538665
0.5967141785506899	0.6246734352041351
0.7563392324959619	0.5411201424303264
0.9924714822593236	0.5342928689378783
0.7921386966633265	0.639423672575255
0.17633382001442288	0.7583685368684683
0.730761073818795	0.5980434177927841
0.29249742811867707	0.625630989797777
0.5439904112027956	0.6566601009103339
0.4851667471231156	0.09795959898216755
0.7667788302770414	0.07278861891905397
0.6755079510948931	0.5938670162176273
0.4937021431269185	0.39215357363635195
0.6537963557515929	0.3530164818971101
0.9145854421501741	0.40708349805639454
0.11836590338543751	0.30088192111078815
0.3918146470306966	0.4021738931393055
0.9207928329463341	0.3309862032636408
0.3134271632639113	0.513177538575372
0.7796357644722148	0.8954181876431736
0.6100301350842064	0.8940001776063441
0.8392397628139002	0.19925077305081795
0.9650569522803576	0.856260700941915
0.8485814780937272	0.40387592846605114
0.8401492616225383	0.9184455294294223
0.3279495046291415	0.7338280479107422
0.09954487100553322	0.1895365041294782
0.9548174192632619	0.19107527263259783
0.14291132581102006	0.8916095804947922
0.3319596634637725	0.16228443075080456
0.9748726078126	0.8668598822544853
0.33575110440945377	0.9204248530848632
0.02521018937019104	0.4059137286183956
0.6518763110062024	0.44740542453630516
0.8748776485119834	0.35953269228683504
0.032522576200507136	0.9320075263042888
0.5105873328842507	0.8324318516848571
0.5881498183512186	0.8986575528170008
0.15667914434205643	0.9393042869242263
0.6854985248815559	0.0423036345907023
0.9807375880647673	0.012512118954994045
0.29383209612262884	0.40773039058694716
0.20625661066538914	0.7083655096589564
0.3730761571025736	0.3812453740983279
0.6167500708235232	0.9736084986785505
0.07839578502386546	0.16025341405785687
0.6054134765249597	0.013932062832425873
0.14111075336818413	0.4163025852410429
0.782179145870133	0.8476543063774721
0.4612899105553191	0.2864265254074744
0.4873820601347335	0.856907983256598
0.10399385135588701	0.7697335736020815
0.8696897056076736	0.8845059302319473
0.6778829906910573	0.06632019878771622
0.7728071161983957	0.6432351952704676
0.13417165152632382	0.15928521418435893
0.05707665114916338	0.8242493663811951
0.7125577684981164	0.4882618793730936
0.12973494637545624	0.23261375673974571
0.9493949660619148	0.927173293230457
0.4025803642578054	0.7856456006060429
0.9727149538370496	0.8944599360982094
0.3934562509720755	0.3638861080388405
0.08577216619705341	0.24562614449659992
0.07193700748004583	0.45682855329579264
0.8845578919100563	0.03512785649707806
0.7318955791895699	0.6861562135750372
0.04376026183406745	0.5890835126904598
0.17126400238361073	0.9740577997497201
0.8844224309001298	0.7609386043730353
0.16907308061738746	0.3759154584643347
0.8367688234559998	0.4093923869995256
0.07810422369502668	0.46627921613194834
0.6026976644624651	0.6879523823443383
0.755792387787157	0.15156718921595658
0.12521657256180407	0.18110688880376036
0.5917993141919762	0.0171272509246454
0.103554528557107	0.04740222177909248
0.5907210895260777	0.029607982570517
0.7081198668217473	0.9754108497439505
0.9541116542312942	0.20763403761088606
0.6992120341890666	0.26746570636573874
0.9273430981486377	0.7786798088069725
0.6318805283496876	0.9958803229222036
0.42226180304663896	0.3707927289373045
0.9387351742281791	0.6451096728786763
0.5907477483367098	0.0268576162017079
0.31974985852484195	0.033752808645092114
0.23806810924198918	0.4982176353759066
0.008767721190324762	0.9941386151916306
0.8082439003712127	0.45119320321599443
0.24415986627759034	0.4006992329279563
0.6552795436712888	0.7021651363621196
0.6216222279698799	0.20286949806231624
0.4750975478433249	0.7781636702486404
0.7506352401895122	0.14149390927087158
0.9254320145376328	0.17833420946750378
0.9908273675733146	0.26070353129493784
0.19912339356250053	0.6474706739033532
0.360873367496624	0.255139104662197
0.7662548113568183	0.3538845562058891
0.3208075495265087	0.45214974236586125
0.8753177773959682	0.7984192732521673
0.45273289736633004	0.4958791455011542
0.274510685486527	0.4976489786484233
0.48942717360720944	0.9530131138075238
0.6117963277346727	0.3507726362471597
0.4786376142208343	0.7629678887493636
0.2667886037152781	0.7522707369386464
0.5441637612051837	0.9500127449534959
0.7687753027122435	0.46422550032939214
0.35478891088994957	0.05790560195280303
0.015710787608834598	0.681518309631462
0.5669893763762806	0.37529770762157666
0.9711558861596954	0.9724191722430469
0.2904921885623547	0.48076805222435437
0.4021927293737657	0.1732683539339439
0.03023356361085494	0.049129258226455974
0.5367691356826221	0.3963289787033786
0.39536540371405315	0.4976293715041501
0.5124609300553344	0.55863930321213
0.6972166496798982	0.4586201390902396
0.46814010981615495	0.7289323666759462
0.36439979080418194	0.7617219052063988
0.24454960988259022	0.40405346201882375
0.949333714244968	0.09957840647794447
0.37592152357643704	0.4244904534446875
0.6422362941638748	0.10216449149334927
0.9897221659802187	0.49491033677196306
0.48789811029001695	0.47907347143595036
0.8229965546336732	0.873874498121328
0.960891055756309	0.5037794938944862
0.9172439097858568	0.22859292342564363
0.46113946358687485	0.2509699799474858
0.3573000909190095	0.29106545902085923
0.5709767732559113	0.05331923257532922
0.3425657451423447	0.7699247159553446
0.4436474650063532	0.9585008496436422
0.1911658885171199	0.8155586939399473
0.48827576459323374	0.6409149302239254
0.055231921949017826	0.349746800576041
0.3297539537215468	0.6421397731119207
0.734652251454897	0.71421795112736
0.5877300993238803	0.008760054520264404
0.5493096429834783	0.7349482020576977
0.5144373929869266	0.6399062778854685
0.701471579867499	0.9413529343028895
0.7031460262192554	0.032045502719325714
0.2858064685670626	0.05314189564617966
0.15819116416598744	0.14731289930632652
0.24413698092498393	0.12473931622994272
0.7112719298897419	0.14051585621850493
0.710354711839149	0.9014031276898835
0.10865089186634247	0.6408299171953905
0.9382501663390815	0.7973489707972229
0.4717747008026052	0.006309690769974674
0.3998038623621548	0.16770338853922817
0.03460453102431471	0.6422702127169349
0.3714076258654465	0.803489470774197
0.8267688665812448	0.47026244910388204
0.0033554501003713044	0.6668938015392409
0.688887061650624	0.8714967129660248
0.07865429926556411	0.16837944653907178
0.7850162638060527	0.012319764176656811
0.5835385180967517	0.2840284485877692
0.7724541190538193	0.490376121411106
0.9114951495450172	0.37063658719505554
0.5213454983606322	0.047501861730539274
0.10456852293600216	0.09666088885008595
0.06831871245521692	0.7682376480130714
0.5377733168501978	0.9242533035960445
0.7008180707184967	0.8215529893740123
0.11925061433951856	0.5920800732639957
0.6206540673175602	0.42714611592936913
0.2809496294156967	0.9101603629804145
0.10815963408644902	0.22459779057233953
0.5554472310022344	0.8617823086483167
0.09970710955651085	0.8824481448384994
0.47689807259704997	0.18139899794068237
0.7104072630697114	0.3122590159459513
0.4574691599546641	0.5661560845766346
0.6280487558947755	0.47309518115449
0.7894631152891204	0.24631013273472357
0.9741364927291468	0.40270494877041385
0.7623814063630439	0.6660196289340219
0.832185953359126	0.8772920682907721
0.715472360922971	0.625386545241073
0.36223890438938544	0.1139392736665591
0.9283842836590447	0.6088613077547005
0.9465609517298503	0.14179765720412052
0.2201062247154666	0.8536497383224084
0.7722597229277207	0.6915734024251395
0.11892220026564371	0.6105221521631558
0.7225367925352264	0.5354161939285124
0.6298954600212606	0.8949111456748742
0.06906312060096642	0.4143833936545125
0.13619032747649873	0.9444554768474843
0.56375735666619	0.059779539442102125
0.518460745413884	0.46140295514782326
0.1460679801162993	0.6757460942110092
0.6307062998007842	0.9486869882321317
0.4300496958355462	0.39420043428325646
0.6936304422004073	0.5374968534857366
0.9070693974703402	0.43218321329734377
0.6009817380246001	0.949360543983388
0.6687089882704835	0.8835932832095106
0.492253596673738	0.8700158946949456
0.6029496609266125	0.5475328609736586
0.7280572220224862	0.3584776219704816
0.5310671567323341	0.1720801858727421
0.26760820181148215	0.004024641458870604
0.13959032567544238	0.6627603039030502
0.31598305074644073	0.4449830582531791
0.7387509115049313	0.5897749902471772
0.13679560340233488	0.4248954776803594
0.973846203137785	0.6606695882024853
0.7964731364437655	0.17937667975988858
0.5547642011050822	0.7840499532340932
0.3171237742484597	0.6946560970365823
0.03195997552241825	0.04877341915135647
0.06240096356673297	0.7570774536490322
0.2005929103856825	0.6143603895503809
0.8415996609122667	0.13723125420064586
0.5282057616519019	0.2686080295208353
0.7801641925001802	0.07305457946688021
0.46535636621334886	0.4339091269123909
0.15828178512824087	0.8734530906162209
0.18792359343549114	0.14869076082092114
0.07570883827873442	0.07244587370600342
0.5470603530491122	0.6641557384242235
0.021846180343534694	0.8293545090360012
0.7430921943843465	0.7196574117395337
0.21786336756151803	0.03302587935819501
0.6638206342100367	0.3439103799484703
0.06883590427043251	0.6505509027912273
0.19985150144210762	0.2043512731665904
0.19696551096796544	0.31196480768992907
0.546474916973801	0.99901368770741
0.8697574860666373	0.9301279834395367
0.962978181044185	0.18086282317941527
0.01058000752598709	0.8100772862058991
0.9899174461341848	0.8601747208803489
0.019633235690667883	0.8550459728351089
0.4366242439266369	0.6796426546460865
0.682796507108872	0.794677516840783
0.13820746998355327	0.37410469157626747
0.21452559290858197	0.24291668654486553
0.6766704029225423	0.8795058465577743
0.0825446438457802	0.4353474143100977
0.38127515249488697	0.7300071372164073
0.4689357189250082	0.32292161081178494
0.768554520308506	0.7956038881678299
0.9324341614695122	0.5864026559711882
0.4219231011640837	0.4300717133874191
0.5031375357161137	0.655443270759768
0.014989207408760419	0.9535120364446668
0.21676075311984289	0.8409516109343006
0.4574227352371588	0.12943250169731535
0.4068879294019585	0.11308092487036991
0.2283099519984687	0.9610747207968399
0.7111288461852939	0.8365905817265006
0.045096777620123096	0.3139433892339978
0.01769823213311994	0.7562668163603441
0.1987814328929587	0.4485538763587438
0.24599385608532243	0.4979691586845043
0.5800168651798091	0.28776170659686406
0.4056998872507249	0.5854080301715063
0.6500520135251249	0.7039990231388168
0.2548872723178801	0.7376227584485505
0.16137410396389051	0.04120850295409384
0.8919143469051721	0.7549993474544154
0.7974803631618895	0.8893668458439193
0.7830636695490548	0.6113678563914637
0.3090076091032862	0.6567285597106308
0.8073641604651869	0.7093630310892779
0.6320075304209227	0.5948960569693253
0.20348020082821916	0.03263805390067731
0.9742287235305052	0.49324321868675536
0.9446310106351065	0.9207470024502585
0.6697248885936424	0.19997731069477476
0.7469649574051246	0.9634634352551205
0.025559199254423626	0.6970278035936871
0.46666435265987094	0.7596891331665674
0.6554727288706886	0.655109212499075
0.5542167060181431	0.6448451881752413
0.6277226555457589	0.5552291517692858
0.0454556986205058	0.026172515408337982
0.789019557838843	0.31484796364060974
0.4450237991249466	0.3067939037785805
0.17629538470486483	0.9746264366148367
0.28442752851029995	0.20563766916118864
0.06253793350046655	0.5173816609393191
0.25536382557006754	0.29358852198639585
0.754496750772077	0.15181212451657788
0.0038666263116466926	0.4884545020886546
0.4264913301513442	0.32427303897534043
0.9799406876079216	0.008862006253616328
0.6017774132531606	0.9081014765131808
0.3827865102819902	0.24345564146233611
0.469745501753303	0.1957558187730849
0.5733524227191953	0.21591970259392812
0.37086442909768524	0.698946737410234
0.5897185899426501	0.8554384878940026
0.5025514164286028	0.8467805710750775
0.9335759266262692	0.24379448763903233
0.5277265063673308	0.39174234757679793
0.7587177654264778	0.7866677640034345
0.8215002956944482	0.1605619755001204
0.7046765674765085	0.18056100750339144
0.24696952294530516	0.7795334811305973
0.32865229970624	0.5268534044675576
0.3449083586899675	0.7858409679923041
0.8848578064755783	0.8394640369916088
0.6568724287925227	0.5453503358425145
0.18581516987193114	0.367940359782127
0.8719234929154517	0.4215415012103263
0.8815003499611632	0.9207274245978952
0.6086287959448794	0.5770473613425665
0.8389620512216845	0.6788620887180694
0.4589069360734842	0.8051023272637269
0.42983463781005793	0.44233998172937206
0.6375263971451273	0.5425398134431713
0.39849732579267594	0.6739893419670738
0.912089575511457	0.9490188796942094
0.3198323443022316	0.7446428918511555
0.8510481021642987	0.2802674943708524
0.3303554380440231	0.9304165321648925
0.8054258367713988	0.7060026164753593
0.16019124128200102	0.7441139626068958
0.6564597683019149	0.8198228249962161
0.4161999535313705	0.9460611825066313
0.9205517099715377	0.6690058647827054
0.31009241892447226	0.638376879999989
0.5563133549422459	0.7889110455461827
0.5985771294780485	0.43111578660195904
0.12504922265085194	0.11298788076569288
0.9221039450036979	0.08473053093969951
0.2184993175217571	0.501575368836914
0.8075168978297355	0.5315640012392493
0.2699510425893388	0.17623040533168788
0.48401231397303013	0.03324861724066497
0.33266561431064245	0.7054395425056185
0.8871234339695468	0.01192960630743467
0.3204431189330481	0.7856773606710288
0.1970711214311136	0.1725928422685099
0.29460106868794644	0.0018699627649586548
0.7497165197493413	0.12284947104473476
0.6658597352615669	0.3537165849221513
0.6041070687148989	0.82148770340288
0.8303873807939286	0.8028890575436965
0.7600082290127835	0.7576766500079328
0.46600406273045913	0.696376656758935
0.30998689924574896	0.2575791442700357
0.07397043469785125	0.6294838688071401
0.919681743126642	0.7300885802303974
0.8810095280897557	0.28495284075057015
0.38448343769225923	0.024129087889862122
0.037368856074872725	0.7744210139916756
0.5250068817142307	0.06933722729149194
0.8573883158381264	0.21659802073772016
0.07049123354511444	0.1679125442764151
0.8498668213557741	0.254109819219428
0.9302991298583464	0.15855131316650384
0.3842645021243408	0.29124484933676353
0.495059862701955	0.38479014764459196
0.1908176957477833	0.05955136301669972
0.39779784069422097	0.49039743748093423
0.5418431767860697	0.2632798035331997
0.44509719231139533	0.5154174557342899
0.9137227784976529	0.0768816877232451
0.16745486062040704	0.506729214572366
0.5489363301976156	0.9222530134551714
0.9757283837702345	0.15862248503472642
0.6390353660174574	0.8084851736637132
0.6190322012473881	0.8695469318894837
0.011508612192954848	0.41433296161985067
0.4197011178938763	0.2690743395613133
0.011995463838553322	0.15874806580719392
0.3345978166687318	0.09497640337963453
0.5359226877275363	0.534979449017783
0.6433015676741731	0.4796449654379481
0.9356352696845683	0.8730462633196026
0.6803263352953746	0.09861184780422372
0.006729420600658509	0.5570326754648054
0.10683398355703044	0.7463579540424466
0.9325203974418999	0.019303640620544127
0.09609731483774742	0.3038178192213402
0.17346667248678593	0.41914804998003397
0.6927110602329587	0.34913706994771276
0.28386860907574096	0.41900189601063753
0.8828857354601997	0.1474039448441803
0.4232536618045094	0.9053754767809555
0.4319512970372228	0.21193047529400622
0.9287008956621882	0.8551936987200105
0.19394814532471472	0.13759324486362767
0.818238073544155	0.3061901568426383
0.581897409753725	0.4283473118066029
0.82470349249112	0.6669828266633784
0.9919748710028515	0.917560733024707
0.7525811988853409	0.7680179029006893
0.0422554454142996	0.776434073751013
0.9855438594134887	0.7869300992255659
0.5684968458699602	0.7910680200799358
0.023426960571539257	0.9525640763684121
0.03255926883672855	0.7127486669332807
0.9898445492110172	0.30390426603603715
0.9168925599120337	0.5053246346528425
0.6965410366583975	0.8244647823135786
0.4212130014392489	0.5392774746912153
0.2962194271360227	0.23342778760505567
0.5116114273353004	0.13614941613984732
0.9994804837751949	0.10305819334873656
0.5812173857782541	0.37520137265682385
0.1546585384146253	0.4915167982311949
0.07927966892084193	0.10643417989314075
0.910926611230883	0.9807042848327255
0.8690729558789788	0.2180385635283879
0.5707242575852367	0.16583636886366482
0.7332941021184164	0.055667571959915674
0.33584763731380984	0.11798340520501216
0.36961082031923387	0.1415442541565809
0.3174985771407768	0.3058231387259063
0.007527567585665973	0.43988998541819835
0.5154744948565767	0.6270843993716476
0.9970333985956461	0.7806717912215497
0.4189391364771201	0.9309716702146714
0.9519855767947896	0.9783399322633616
0.3515762015130264	0.8715950284813669
0.7927888162664283	0.8274153299594017
0.9042494221658834	0.12445358276053697
0.1019283587238412	0.8950928078049631
0.9525144436154913	0.13783608863454389
0.7310477356299613	0.011618927227555864
0.969628220131801	0.06172439838412547
0.6579045907800759	0.6747716405483176
0.08997936017949926	0.1541819398915426
0.8889229380636671	0.6720131020063103
0.5597093936743515	0.19133545716644518
0.26929881697302893	0.9213123372742389
0.866325517317852	0.06883181544901462
0.4436451980478464	0.8437803618620868
0.23949759713472074	0.2651840740008141
0.8094652612712857	0.8858085239234871
0.450758431667184	0.42428989207293943
0.6382742500940686	0.061528312905418936
0.041528151667987734	0.6156400292214913
0.46999582646912297	0.07381632654492498
0.25255528345918854	0.6139569495240892
0.3520368853531657	0.9866743922432999
0.4726584204034264	0.7444061261231469
0.4487970020559193	0.05668923791808478
0.5590578649974292	0.2779221459621244
0.5021091650987318	0.8675259831119795
0.35115012348939967	0.4293429059371937
0.9258775712359849	0.2155801515465514
0.7461331919042375	0.2158647416821483
0.904022094499958	0.14267326086582588
0.17947471949455296	0.9749080416427915
0.004094756677206268	0.17113260344558778
0.43994607275134845	0.30701408638028227
0.9242511333586756	0.647819920978108
0.9808611752512552	0.20066436581973923
0.493160318033677	0.7082925503288945
0.4398453657227934	0.5705768329619871
0.024426798320195342	0.12656252557526715
0.6240792154381585	0.788423101261584
0.18641227840249652	0.353114694779193
0.009407155232940334	0.8347881758073454
0.7214739922554378	0.23993737043042862
0.6444821467390686	0.5693359184561213
0.509022594852556	0.6397231521336567
0.5468931985284828	0.5873250835235345
0.24999412871396465	0.9706406405047138
0.9149886659318256	0.801456515731971
0.31083394643449225	0.2540396879588652
0.9865299913045494	0.19046848286778773
0.8177460606628028	0.33204689953194355
0.9598009135773603	0.08293647939654825
0.1629961029328718	0.7938061891901297
0.6812300136414041	0.87968433654783
0.6580587436304115	0.8754849506197178
0.6987835648801822	0.8798688538959775
0.26693169441621833	0.42767178049673005
0.410754276828042	0.06650601454900751
0.33185064788378404	0.7752584442946235
0.4160348491909278	0.8594262193426819
0.264524834517184	0.2504163610608421
0.2860810805657794	0.16478016255461847
0.1999771851007398	0.578062565571288
0.48782914322863313	0.2157885866376752
0.9810886679510328	0.6696787463372169
0.5224005337307267	0.3812750613895952
0.6874171502327675	0.5069297462358393
0.2205667545889951	0.6663390346242524
0.12290862404747005	0.8136660357257635
0.7141607932737263	0.24895541858576697
0.05356013634896939	0.8327353079096645
0.5852949226957281	0.7906748746700412
0.2557867938950201	0.368251265149127
0.6046599519638604	0.08904600263750362
0.7662040107649304	0.42342202978823584
0.38037556195443023	0.2694314512857523
0.57656853300872	0.3067216105698741
0.9105428782516394	0.758122134512836
0.22695707004307197	0.2853317485160509
0.2214448630782322	0.5328082305402159
0.9265034318053459	0.37282922988091527
0.8355728655100834	0.48708227269313453
0.05437237313190557	0.9095341301808882
0.1873885311643294	0.23764918269825475
0.7197998027962377	0.8213446853885432
0.5315749659968819	0.7734558799851018
0.8260718032121609	0.7850784749729617
0.7604919247533498	0.2564507319000737
0.8017163466827857	0.05656249257784385
0.9168994018259592	0.9615853121638654
0.6077692181140748	0.6961825219263265
0.001106912715763686	0.7310392882813644
0.4785113596163679	0.4254509993255592
0.44397870040517085	0.8536902658814927
0.674573165666296	0.9271050736192181
0.5680632545998946	0.28369315588686683
0.07070950343047788	0.8202394918068701
0.9913785058981485	0.6627900013692022
0.247909169004618	0.49960285647278224
0.17220421626301718	0.6077146106788627
0.1846914819786848	0.6295764614506619
0.5023319335832462	0.7836443906758324
0.09057090885671859	0.30544976604429386
0.66097049363164	0.7085209044723402
0.45292882129760037	0.48984298307187524
0.511820871289792	0.6356313730759746
0.16451793325080855	0.484913518828075
0.0199188752019952	0.7307357848185356
0.18185311939536708	0.8841146097955631
0.07778672039070866	0.7939188562125118
0.6130135178871358	0.7845332727697826
0.6997169497024043	0.9695623881203723
0.7761932560864135	0.8810649119882329
0.1911244791293507	0.3123429012385853
0.28540114963268337	0.18774900622634105
0.31939714824540244	0.5097590328271614
0.3898849813787798	0.17392087253721167
0.8835171179860825	0.4566036304135993
0.12692706217167093	0.539455368042727
0.2236707048354326	0.1973760286176912
0.8412389515086932	0.7374226977226145
0.2249623637655762	0.12420955704267189
0.22098547824877912	0.029478067180881085
0.47078694236226015	0.6561558024477872
0.95698601268889	0.6863598991069084
0.4002977349565937	0.9177369225608357
0.7164545968900403	0.5549558192144827
0.6368226444070497	0.07180922298727521
0.440000194493101	0.1013873726122625
