0.2885724350571264	0.5776962710805129
0.5990039989696432	0.6174035497415346
0.3451811104503133	0.6026253919769707
0.008733964361243629	0.8104967079462793
0.009982530595600503	0.6964819661452876
0.25737169080395483	0.3316473845999782
0.09516639763879287	0.13498721138651748
0.029300171054153834	0.6888690682970742
0.6920749087933794	0.1101368032992237
0.6876938624546408	0.7254178970958504
0.29674118254319104	0.705196799087353
0.156033237732212	0.7406619819227108
0.08053206197492402	0.07092520617734377
0.5797247239321386	0.7625580008416248
0.8184174332295077	0.8025552966888665
0.6793448267255453	0.03988650770607083
0.15737721753163547	0.2758366575480702
0.17166322065931594	0.18393961837734452
0.020685000464816805	0.20322268956975043
0.9168448799509752	0.28816280814352035
0.6304672027049163	0.6931368835510462
0.6987599071617127	0.8818142692645139
0.8877694537190994	0.2028103558547404
0.21012599928036435	0.08836244331083465
0.7856480709304615	0.522893042564735
0.9819819302814145	0.7359377747542492
0.6886960837481166	0.07524145779924585
0.6073555031326279	0.8646304430640499
0.9825977941746397	0.5030928578241813
0.03998313487378646	0.24255727409869043
0.5628232917714912	0.7088228201323463
0.3237835440679163	0.16657114334785084
0.10458327618868546	0.6406832209530757
0.5734652531308404	0.5016311192369101
0.7054531270321476	0.007916792076730239
0.6324385855131143	0.42445009380964627
0.21877950137392532	0.9401939017199306
0.9759115245807504	0.7914715411017837
0.4473528246861449	0.524004795070335
0.6059370536111174	0.9781936504009369
0.7095733129602397	0.7651040338191759
0.869698530614074	0.6140687658538784
0.2876038008053662	0.3958674574253431
0.09981310939659416	0.23593146540787902
0.22012423617769417	0.78725358190326
0.3805127305152255	0.47475909127873994
0.24584817662243585	0.9491289598100254
0.1154228336264913	0.4162264601659541
0.3712700292380987	0.890470911141397
0.8027537778303444	0.38859083679140305
0.12384862300620492	0.37837351861179225
0.021298314427522613	0.4275342330913059
0.5862937296016485	0.06631187513818793
0.15091559723522474	0.8065308962144732
0.41534470526354395	0.6868350297955245
0.634347772736161	0.9870607508012809
0.579510100728438	0.17705809886167267
0.998880828444987	0.06802886690284482
0.5062691911368055	0.1031314752717648
0.33666374504487306	0.38758312273311846
0.40209634739966005	0.6202091346240768
0.361742717123293	0.9887960368248496
0.8799708569059318	0.9705826359118349
0.4175994239824955	0.09288911045248793
0.57765318610853	0.12029182389746673
0.80734527191834	0.32682677509447533
0.13085621849126938	0.9739603039940131
0.17283195982735033	0.491066189473794
0.3713073645725178	0.693760785581115
0.19571489119318286	0.3761468277676865
0.7861656951748763	0.7446341247408138
0.84168484489435	0.819895050851099
0.9094642556035437	0.541774679268724
0.5572825890697031	0.5810332581339152
0.6000285497828649	0.09462232317414854
0.7076153010271771	0.3779911113248309
0.29006914884633583	0.34592426682273614
0.7970573110046703	0.1500735306464317
0.9597689747412278	0.5875975318022802
0.9786356392797089	0.689973281118253
0.8794283038924691	0.3855555798676512
0.8547735408404284	0.6005709144930337
0.2313184826183471	0.4706511017994197
0.05929437458625064	0.6363097215914022
0.521663107396425	0.9083325449298938
0.6116850671226652	0.9428398121119111
0.20534580207420428	0.1089307780803872
0.32410988316889466	0.45970369547909706
0.9917705806208933	0.5739789426825104
0.6104544362889549	0.22471154800910909
0.8930208168882501	0.5451240418775751
0.9899986760298618	0.9399672940775725
0.45078128494661396	0.12048434161534716
0.8084376210043539	0.5358114761567191
0.7091837236433256	0.7892052405459459
0.6796432013602375	0.15318147220580225
0.21507433764106432	0.4476519024116109
0.1399753739966897	0.37948434643089857
0.9213633702947647	0.23841752980831554
0.8880384542674267	0.6644026637410542
0.624687643906922	0.12460282033605063
0.29460320205668356	0.3291438430472655
0.14736592017949735	0.16427286732528068
0.8239023924077425	0.2253212462990728
0.07853852084743418	0.7726123201812984
0.2973927438471674	0.9875272398990237
0.7352827249939535	0.3219058323379135
0.7399647946647726	0.3347715736394863
0.42665644348659215	0.829174229228052
0.788594224911089	0.9372373435758535
0.7323367443604747	0.3614806384667629
0.8787031117829329	0.7468750340610547
0.776980984532654	0.8722826143631598
0.27895634993524343	0.3447529129070124
0.16058585367667533	0.5206182930927603
0.9304415016960659	0.36666404898992977
0.4713034779310762	0.11393105785202673
0.039591845733103925	0.7738768326194714
0.4936475796549047	0.7546975161379722
0.17025691811956156	0.9684154172970532
0.4119938679524868	0.004780973298233238
0.4316201154377344	0.5230341873278421
0.7995652544455957	0.8276569938504758
0.18521533237243482	0.7633447275350316
0.829106348183465	0.31542983559941173
0.8996351049140922	0.5685805869906612
0.45731798093006226	0.29245989138121287
0.16376558381586448	0.7636208704092429
0.8375403491090497	0.03473817741473528
0.27912799949782874	0.22442177100979022
0.9379769659969985	0.2558244870025056
0.24728298922184255	0.366191378638974
0.3255671016126951	0.12198124676813615
0.19755475466213934	0.4785686957542661
0.8846650184003112	0.649452375436896
0.6797465783681952	0.2663318393780416
0.2794419737335271	0.7855458690261679
0.32413772847175015	0.6863356748858447
0.4462950918020204	0.11615557458018833
0.7379532152859709	0.15334056282488617
0.4307903411901811	0.5217077784736834
0.1530626509030043	0.07479515343843801
0.04793845569767441	0.3362950753429388
0.11757610203623359	0.8920478119712331
0.06577913303834859	0.38397258531056033
0.4209370752803848	0.3719973612252093
0.7790356832779176	0.011508028944760329
0.25034105076627633	0.6839233809244067
0.5824524639464639	0.1905722309860286
0.1155827298798261	0.5667640879137457
0.9857924864289558	0.35267791959024597
0.9977707548342646	0.29339660580162796
0.0911100847742089	0.180360582064518
0.7808614038474343	0.6922608357989856
0.28773962752869797	0.21830727563767294
0.46443827414268635	0.7931103070270357
0.1392598458145642	0.25900536606525826
0.4405193278273486	0.20818861742314965
0.3183905563468833	0.7815628938108626
0.8265759832440005	0.7822724759694694
0.7689251894016533	0.47589597730212274
0.5925623628262208	0.5133566657375827
0.2829965052795309	0.6646847773555233
0.02753701582278134	0.14125298822111687
0.06665541004390341	0.5080212988359478
0.1907801250156005	0.29252773273979316
0.8621651452473226	0.358647888506366
0.8863749327122827	0.9569979325834217
0.7175629595988462	0.7833031963733648
0.7734923324359544	0.4990076461474654
0.03485160780822549	0.37338256878427145
0.7288626842092824	0.06852877952034886
0.5723908805332759	0.787099689854032
0.7676413067443322	0.948972423115364
0.1709512917907795	0.9910927906330501
0.2815548780835879	0.6740325190957513
0.0690779520426853	0.07517803266340095
0.2302681077631391	0.8752369368880049
0.5121246401085296	0.27211488780158744
0.04308434646162729	0.09216643381250922
0.057529185293005436	0.4400816178738658
0.23112713167594334	0.7973289463457253
0.2154776329547775	0.24532719707730333
0.9833072416402244	0.5486596130469356
0.18969434022756704	0.7305225022493451
0.9734310996168687	0.21210810291401327
0.5555689770629605	0.9058361563609834
0.5608450975698905	0.8655976932037874
0.6786849827005152	0.4992083190556871
0.07492914956954522	0.5182429944487706
0.5431228281973974	0.8699209589351893
0.0866575054924047	0.23152939811764128
0.978577609834897	0.2789973818703463
0.2744236598476416	0.24614790430036138
0.9302966224014374	0.8854356632390373
0.7621980923445256	0.5062232988716588
0.24658845003290597	0.2569367363069205
0.36431977978459007	0.7065575660837721
0.6822667589485055	0.9028730957931259
0.23842233400845847	0.26950550795255535
0.9107583157014356	0.4376113459606933
0.09355143707316727	0.03496344150110042
0.11920681594211568	0.04453742929537363
0.819611125839284	0.8672148915304824
0.7479314564478226	0.036262353184121965
0.9324593199186142	0.6731814807974795
0.07701969151580457	0.5611272032175956
0.8485047976240728	0.7674230383628994
0.4184159603737888	0.6723224510166861
0.6929132576474187	0.28169036536468506
0.9844228535344355	0.2829179869212324
0.055149238316665516	0.5268582459368812
0.6191569573110534	0.08232350330564642
0.6308384288703306	0.5120762482180519
0.750047084462036	0.7514711767518935
0.8812020449451686	0.22491376051345513
0.7032003269908224	0.581158586122124
0.35382708188644496	0.5493225255897447
0.9638878306716376	0.14040139664088325
0.9718524952383881	0.14494026025399864
0.9505392166082091	0.012859694284440337
0.014991613108305435	0.23384452436653802
0.8679598147837037	0.20205858145738287
0.9751220736337138	0.16598014440836062
0.1131576456470127	0.7954293670049689
0.4797548554757881	0.5782955756045226
0.7809747269537453	0.6799339457206935
0.7637028326642087	0.5620575945947754
0.4241933909649459	0.8073544486371451
0.8264895923707323	0.5453909670076584
0.395784256833001	0.9478815930554348
0.06210045052792823	0.29598912175516556
0.5604003064896572	0.06886647710865612
0.03193514523786434	0.7229238048575246
0.7000435181754009	0.37091279325882753
0.832647569059448	0.21695011195026692
0.5682689953559994	0.0851716284067413
0.506600080994226	0.8143229091279961
0.614904538713267	0.6542132845259322
0.9313411520408579	0.3001649694910754
0.5132850878876886	0.9886152058174916
0.6869500383091607	0.06649540356696437
0.045363547441687135	0.8539545131597408
0.9446723593893345	0.2937466719862383
0.7265768908459249	0.9061425786958085
0.926687498909482	0.4876959682574904
0.6233454560815964	0.4768854438638076
0.4558615213210462	0.4682286084322943
0.08827339579634219	0.5432565583865883
0.3827384896300129	0.007903223151158767
0.37561998499143756	0.6258990270454213
0.33183916467847896	0.8416329365156904
0.9350635800009754	0.043174505343152814
0.8685233239075472	0.8558751448546994
0.6500907393843666	0.9514971619081423
0.8497446078236423	0.11557560473272488
0.9259017515286062	0.8494769781478566
0.7208176496373958	0.5067234034493405
0.5748548925943583	0.035222799724709875
0.6498734470322568	0.41706669715341993
0.6733120945659504	0.4199074619784665
0.27226521094479317	0.2707429491979886
0.6280984473155234	0.5295621959516149
0.6894861902450743	0.10239372005607794
0.70989149948234	0.8420541739625074
0.37534400385149325	0.6959575765060994
0.735321183256965	0.8816066238665395
0.6237957593796878	0.467349176524972
0.9205342341364313	0.7247383701898026
0.7555649416310456	0.9134853230666631
0.604491789038983	0.32125998678488044
0.013825164666278034	0.12292000627598354
0.19988089652757812	0.139920011487773
0.4916968716945558	0.39039553656588
0.42602661040441414	0.714307682702585
0.9474932650956815	0.18857412362791104
0.5354021555035728	0.8715050136419517
0.41639908851980123	0.07465143776052763
0.9086218316347323	0.42120676313989147
0.7084797103189655	0.41043698791978145
0.20925468496838717	0.28397359467668537
0.8466361957815298	0.756099965788372
0.5339934927114297	0.13592654567451945
0.09421804025017522	0.9326028269484128
0.5726677072817239	0.6304396150966404
0.3064400577044406	0.6295670315846805
0.36145523584753736	0.8560296928243876
0.9844327320801854	0.42958018497371886
0.07091536825843603	0.8149832244268698
0.29208101494342875	0.3379933193941337
0.4484063389217028	0.7332312243750779
0.6265513577367624	0.616524485546448
0.7512997929750556	0.7552583172728655
0.3646921962467883	0.2680863756661943
0.004558190644916693	0.5958299381913046
0.40059298904651575	0.35330759369462117
0.15003502964339455	0.1844131941085284
0.1710529716360235	0.6148544050324763
0.5888766696807933	0.7175166645064561
0.8201146481027576	0.1457440109623348
0.8537420458158854	0.5490373349629993
0.2845066307309182	0.6730407417634491
0.9410648482326746	0.5823511303507768
0.29235654901029506	0.9903337021116294
0.08856983620791781	0.8074033448602015
0.5916942179805149	0.42184609195890344
0.001028676262903483	0.8934527933512887
0.2376420562085123	0.2728167715985069
0.6998302959910327	0.21789898968370836
0.04066707971156691	0.4533651136899107
0.8166662970387885	0.760708156599721
0.5311019120559443	0.4967123276314992
0.8752702612515604	0.11870075168248095
0.5298305523470701	0.6998144705704932
0.5810292945800757	0.37010820561731306
0.6341210348227765	0.5607511891528263
0.8277041945177606	0.12940200563616877
0.5576128191604439	0.11980272021833915
0.8627691669734533	0.3157968353643734
0.06617571435957892	0.7185717742198579
0.3202899182750436	0.3736572260707296
0.9505988308872253	0.9236711242822419
0.6642579024805578	0.16117436847233368
0.40367843366869427	0.061832501332710565
0.5703196468403771	0.9856299104522321
0.5996921576428799	0.587197925050887
0.26974180329037345	0.9423051232645018
0.09103776965810428	0.8953899537806278
0.897115782502646	0.1281361609597106
0.035270192443789594	0.6896343760764911
0.8726060111216325	0.6615587545727831
0.2412617213323287	0.5883127978823575
0.30261353292639637	0.7359204024130095
0.9379987110738445	0.6383050870659939
0.3122159865808305	0.35972369059659504
0.534695235364875	0.7386988438130715
0.14805672543925819	0.5059835524019587
0.1964131283660293	0.2504751415081713
0.10404536652177909	0.6518467014631794
0.7338122960497874	0.01612862789448799
0.8121810111003441	0.1994895413739205
0.26830297662277336	0.02714370885523143
0.42072534858681243	0.20390368642844392
0.854914946307772	0.16866704770091334
0.38753066331011854	0.6576814935217177
0.37386586170078195	0.39442208570522796
0.81751642590226	0.0757976185032343
0.7795268052123421	0.5103270307953789
0.520195632522168	0.663244534637396
0.5398821993099809	0.9048910322478825
0.6826128540727208	0.3472747659912435
0.622691818513059	0.42515552592729267
0.23760530881069686	0.9500858628120354
0.026349278744310367	0.1795743252550207
0.41747041133844376	0.2579068805530894
0.9459227450507031	0.23547005362076256
0.547582261339622	0.19246067563401248
0.43416442881802264	0.13989415704165642
0.42957301792439784	0.8838776542497252
0.9047398440599485	0.707168290118928
0.6688604524155292	0.12568845062386935
0.3245239847121948	0.31960667132311604
0.03589562499113641	0.4158003754240873
0.37368069895712075	0.3445467737821196
0.12721236518994883	0.9963122316893137
0.7785526459349649	0.8069439771511543
0.3069448287379015	0.9640089715937589
0.09830818260234997	0.07707872196609489
0.33086454641886076	0.2539159312943554
0.08513854590991099	0.6314656425890027
0.2987419351741295	0.7868684437640016
0.6101201635015091	0.23776420509993024
0.9381833948379709	0.8735101519218588
0.23421288468710422	0.8964282409936928
0.32954433083857715	0.9049309915032645
0.7536515952164865	0.3385948746990386
0.5426842095721044	0.0011482114632198615
0.8884277274930735	0.557877533709983
0.6530239260774549	0.04473511388634133
0.056228420739048546	0.037715197438874304
0.8772389583247336	0.27468906196292053
0.03361130632399256	0.8123632620554191
0.41814600545596037	0.26166602282463736
0.2251259607631163	0.8925337641886796
0.1040565094754603	0.6407924278908523
0.6693242923247911	0.901020200985437
0.23518849993993152	0.6097452618520651
0.15353504669136442	0.03918258412376996
0.4349557496424744	0.9606295161947778
0.9758262784635349	0.43735764721959347
0.5071037282564989	0.7654671724742221
0.8917487198828256	0.7773135472112793
0.10183866299077382	0.44039286108030895
0.11056375019547715	0.6064591354079616
0.2865725476234968	0.6523814922642062
0.7988716123050136	0.5482629849259413
0.9142820150639257	0.22509505029382204
0.9638053793234791	0.0006409215303260218
0.35428450945582135	0.120470906660751
0.9125196611807147	0.3654664518217462
0.3051458218187313	0.027391616217585235
0.39075372656121565	0.8739659372146124
0.28846570215063305	0.34040978547007805
0.6619406712309948	0.5156015936404286
0.7658419997157652	0.1957825907906947
0.006549882060639112	0.566359650307058
0.6402420856944387	0.1528412532669866
0.9587115860128651	0.7760882967886167
0.18973519638098502	0.8908635168340321
0.7436294274175064	0.42115971482473546
0.4083151618017028	0.8701539809808657
0.5465354344608406	0.9050292470427234
0.47214347514276445	0.2584346284292899
0.4113037155569319	0.4193048731818684
0.5380319511307334	0.15292022940910543
0.9653464942027047	0.5318781176590576
0.25484741649532283	0.35914462264717206
0.664264670342194	0.8038952056976987
0.497096768355488	0.3268294626039667
0.9707699544861995	0.5674752538687867
0.45980199245411724	0.11425954036173835
0.6617569635066562	0.016161880851603083
0.9111878647682524	0.6149219907620627
0.7011873338183203	0.9663862304947087
0.9092614670788762	0.5296500492939733
0.08714780326305105	0.8886627906677051
0.19290366916275603	0.2621812027618148
0.8786753660475493	0.8688412195669202
0.2703689388752454	0.0387273317949034
0.569138034706896	0.05967506121306432
0.3845782071653656	0.6771246452725301
0.5607974448612189	0.9639616335903551
0.0928444903776392	0.9688821225487753
0.9178616752950722	0.33292414293576
0.3860972340347183	0.8794427595606034
0.3611924438417755	0.11924191484490676
0.06122020530177508	0.6188394716439457
0.025235039321001906	0.8188728061099029
0.9470419807039362	0.6038577601986043
0.12614461409100652	0.5960517445502879
0.9014925058441053	0.7978194440597848
0.9750059845187411	0.45480479873729407
0.9567976456556323	0.5532528890874193
0.6761079988853343	0.8625433882350729
0.5326925678003851	0.2709949979129447
0.4020911887449513	0.20124371437341748
0.8863320564962094	0.784085016637862
0.22416645720099893	0.1257333207911775
0.4630280603132573	0.8356741772493086
0.5813907262202606	0.5185430363291597
0.8781754848959319	0.7599274706806561
0.3122942829639187	0.5885273118793645
0.4018882627634295	0.36709167891641703
0.7672627476029049	0.4100968526251483
0.3161298612247061	0.7432715020720609
0.5590379367964573	0.15498691328316816
0.27764984433722384	0.7720711805525573
0.9594924819991671	0.7819095774844209
0.0617764005493423	0.09214158732364797
0.6833228330856955	0.3247413524124647
0.4966909572795324	0.15216503657172153
0.29774282993069023	0.9567027703754107
0.24696085324160988	0.9512051191147001
0.5760129142503831	0.2779753043993619
0.002320709440063573	0.18924917576009403
0.023151176310229005	0.3139231383044915
0.4830479782897822	0.6338970602887176
0.08270229670333862	0.5568523685864608
0.22278955219074636	0.051653997821900166
0.5984539504304325	0.9044553140210694
0.9871380191266607	0.6071556134016659
0.154498161204068	0.918180211701767
0.07506404296697922	0.2560752186079378
0.5386174811900959	0.46156408422551853
0.05553528889668413	0.44753372598534447
0.5276691510310026	0.32143525114845284
0.15263355766498332	0.24742501956119667
0.8321625819002795	0.5746392526648287
0.20863842760393103	0.2513856085545445
0.0493477532635378	0.21411543326148175
0.15948167359679033	0.9829607377389707
0.7648670299174815	0.7236309285360655
0.5684719975948621	0.8970408731173268
0.8715948994661467	0.1969122289177142
0.6062769146620145	0.1450385592535235
0.5796775020750934	0.7239626411939312
0.22718543590763496	0.4759342859964871
0.3798544456591453	0.8262551178694435
0.3480275295840053	0.5176968900538971
0.4422419039912343	0.08735014554118248
0.2987139241236524	0.33355348253234807
0.3723997389318353	0.8138770700098715
0.5177962290562208	0.33746272453995996
0.7208405589652793	0.35473977418597646
0.7053156801679219	0.3244514452163847
0.4776394650891034	0.7896694172400588
0.20180768207850697	0.4156116973000016
0.2265904220549554	0.06072287061180415
0.44857864897866984	0.050510158717537945
0.7812740628971409	0.62241150537571
0.7825291051852619	0.7835621781900391
0.7828251469849455	0.5020202119595173
0.6274362003056775	0.8440894390411612
0.5081559396491834	0.24663016627217516
0.0203277776861831	0.1448350672742843
0.46095610903786355	0.9832090696855362
0.13708990106447527	0.5289847441154006
0.6092924245323087	0.02395275331973301
0.3722358176064444	0.97998150561027
0.9168907475441641	0.29057951771402235
0.5485211536234736	0.8573888829233273
0.3680530692937948	0.9934273075794547
0.011699262185688952	0.2974783716610767
0.49115420950948596	0.9176897787868703
0.7513782928473284	0.5941432674848359
0.9957257921281883	0.2986175276498213
0.2945243288214414	0.7677370973633723
0.09770098639555758	0.4608433947682514
0.6216104064369957	0.2780017048365262
0.5931254299165245	0.23725889689900248
0.552688469368251	0.7830681742453812
0.5157097109497045	0.7798421413317025
0.34439674621562266	0.2763578529628946
0.48547193678080414	0.8978133788313646
0.31338869706124617	0.09109394659620829
0.1997248734993684	0.200361807430526
0.6868044510437971	0.3601518558720438
0.22339357781902403	0.6844669352650427
0.8255250990243236	0.9262334643585782
0.13605573909457946	0.41598294896632004
0.020197333756353797	0.3083128929757779
0.12327412895405998	0.04780711725380726
0.0165238101265891	0.3683861683702122
0.7367903938447045	0.47842691749569843
0.6469052320122275	0.437984089631959
0.08679487836029787	0.4863609928748115
0.5392697512581083	0.2729301938604374
0.842873765724538	0.9097192690133336
0.6546212413431354	0.8848372724784725
0.22900114655643178	0.4247019643412022
0.0779582698731287	0.8220092915044129
0.2724958975928552	0.7351932556633789
0.41011943790467564	0.09942369523193584
0.23820215593958682	0.9722362943151713
0.5384181536328703	0.672703731840564
0.23750327360213075	0.5853880018236975
0.688164306638949	0.6519391052551408
0.1948895320748043	0.9149891352235641
0.2812740219531934	0.7162222708863268
0.8320099757540981	0.11717937622754804
0.7888460365462323	0.7544821989474896
0.577984295971937	0.9862299843913142
0.38617270239800805	0.31577382733964543
0.882917365317371	0.6917354503255886
0.006911211059435818	0.5302902770917413
0.5318944265060197	0.05367956633027626
0.6726247538372331	0.06387650360579822
0.3124520501750053	0.9914741550964965
0.24845358516421923	0.12504559602966847
0.7520142678684211	0.8242996399711666
0.14188293436888455	0.42023509971940887
0.16922422125562453	0.534307128070012
0.7219276344593045	0.11002574979954927
0.18428291566458288	0.14957194481451885
0.9799356556865537	0.029661097555523264
0.4047967850303602	0.21279806055872807
0.5525987878089874	0.22049512635855872
0.3302980507117288	0.7964207035816498
0.33707133767700315	0.2788704764354818
0.9340563150235298	0.7632697236795003
0.08279487768804283	0.6678013244894931
0.9931025141829006	0.11331316712453998
0.7058957152340042	0.5345424721504336
0.7329101749135856	0.9802723712258404
0.11573799136099572	0.8208674000307171
0.049306222520848264	0.9013061685985293
0.14325838470916796	0.6525959474804569
0.7931626581381015	0.5724518380633978
0.6826867004615309	0.4517346322118524
0.9673895327608075	0.6621598748255553
0.975831724499294	0.7215762513905084
0.561952138014015	0.45763015995401723
0.6794220953150084	0.5359920669672242
0.6334704021994665	0.41017589073319005
0.22435570966604113	0.6841462425490432
0.2133493367848851	0.997373130469281
0.02558213952153099	0.2610994465488312
0.08917202079530262	0.5592509635452636
0.7473779483335532	0.8229577334060292
0.2924876236328854	0.10184567534679345
0.197399377271961	0.2519909982280285
0.43701233491009583	0.09502810380812177
0.3980425282798029	0.5343384599634056
0.9076479109983956	0.040219918409893696
0.14508819460713374	0.7610534550073658
0.4836455848545833	0.6321487816053198
0.8283859935837132	0.8749769122445825
0.6062941349987485	0.42453394332969996
0.3384179547222228	0.18825963029097792
0.30770496374861134	0.0017586961487120467
0.19594909702371532	0.7629799187131814
0.40015945204641745	0.5136220744467056
0.18043360595456803	0.9519253075625971
0.5686244471000707	0.5895846167870469
0.2697091784367778	0.28106146662672016
0.10816552768689391	0.059373909505045175
0.007474854163738387	0.01679425895317388
0.8588877527713153	0.8506515767904553
0.5503286718026191	0.2940286407925906
0.9575079646498408	0.9158982960621389
0.4810944211171896	0.4074500472576532
0.39840823527748925	0.5401512371431403
0.12633346597316075	0.8222723815580164
0.6265405352368846	0.6755685282153775
0.3139422680089273	0.802675259785468
0.7367639732450691	0.2862749033035905
0.19583791893389857	0.25105667219707195
0.7608080089738146	0.7893062975709082
0.08859534859735585	0.2667057120801566
0.39745559936176544	0.848603294949493
0.13390326298263433	0.8849910347752304
0.9858066570087219	0.16030595445001095
0.050527868481785365	0.9285601518955002
0.10349247396692629	0.35670339500376047
0.7606165759959607	0.9705060910980663
0.7001934252249035	0.2726114545996018
0.004498757272432985	0.5221022188207272
0.7066236522024254	0.6799576201736438
0.8658028000391976	0.5586867768877603
0.7244352054803442	0.23969827616406125
0.33588274721117817	0.7003076853680003
0.5391775339839884	0.4287167984205793
0.44374514522819575	0.3215806903220434
0.3833988082204448	0.8915125126654375
0.01460187478497077	0.6295772020040649
0.46781253278334034	0.6306473888751802
0.7107102596021067	0.9272472555821542
0.4032893055521878	0.12043284902875628
0.21031745214214637	0.2801266248802726
0.582730759182009	0.3888404158967723
0.31365549499447687	0.7543755760015699
0.5445419658737103	0.7296328597421962
0.6811838373378692	0.4692269319779625
0.5203428093353197	0.639232194517189
0.3794539487895795	0.9687171254481074
0.11422468005836872	0.5425968493164373
0.14702356591424826	0.7448605760754301
0.02939103323483161	0.69900498850736
0.6860506565326473	0.7149522436158364
0.22752905837942394	0.07182081851711286
0.46863480529478974	0.5230247939194893
0.572424015699699	0.632061909003879
0.08118921063569107	0.4720943466295454
0.03930709534602406	0.18824572730167355
0.9964160020110479	0.7307204726365774
0.12329944569281803	0.8478173649968668
0.44184996680245003	0.9103173334453175
0.18393527332526394	0.4670192772714403
0.6300913755056192	0.17244364641721432
0.3315782253860289	0.022686731426089346
0.3391805665308928	0.3246389788431361
0.2067646753600254	0.3537516269324783
0.22229475158849554	0.9848932295497026
0.31807120376531994	0.6185221118240584
0.9198149313961282	0.7245253305189828
0.6040519820436703	0.88608245335628
0.3447009377783672	0.7062089914215214
0.006410081325103456	0.9291884481706084
0.16023190232530016	0.620970837946072
0.9559569826692057	0.18193106545175353
0.6350915120567066	0.2662622292176954
0.6079471936533377	0.5371607412665826
0.6816212384230615	0.7913140716268833
0.026363372798973495	0.9947420733958322
0.05498999429589402	0.30754622422127653
0.26588674085402897	0.9693980631567077
0.889341413789953	0.3245182126543402
0.8777573659925985	0.06718791198848884
0.2831291933454615	0.12038127584180358
0.8629712808642712	0.09823712282598196
0.8763235805163019	0.034421490076147254
0.000657137691911891	0.14135505277982774
0.13301353408995986	0.6995921879066651
0.7274318111232299	0.3200054374473017
0.03341948981241494	0.11731807054811316
0.7606880758044177	0.23966783129548141
0.9631677825184695	0.9290719550228149
0.9757458005549042	0.9115958338614827
0.2737108725813209	0.24033416619704084
0.4492626710217884	0.3916660863855602
0.5962050154263098	0.27501645088615
0.5678699384679721	0.7603714633233859
0.6112004019495608	0.03774660601263413
0.2765154450922339	0.4153896796561726
0.6522241719601206	0.6832800358336516
0.5054416918608376	0.07198870131396551
0.3391868870180029	0.4116197745519793
0.5874275533489407	0.4972988254840639
0.6550073647235225	0.014257452305432405
0.5545034909776557	0.40102244302018586
0.5452523181900377	0.9336199994243203
0.8739163003282535	0.7793859043786591
0.5536357802296211	0.09132883239075162
0.1806352227529766	0.25552812217488396
0.2107906883143872	0.13614293496376195
0.09668525457744026	0.9786101243379569
0.09820302888391996	0.0543596973798709
0.23102320301855173	0.35490207987838973
0.20855848695092316	0.7974283810639
0.1820583273156532	0.7776540917604309
0.1651436575540175	0.5002517927669305
0.11581459328530863	0.3130922581639315
0.7159423221146993	0.6672960869344912
0.8268560053718926	0.7535835848896685
0.051685831204772326	0.03189204337198848
0.8987117261160009	0.22723976938869095
0.16345395364936843	0.18650210409541834
0.4981377188454601	0.6314330000422023
0.48607863025534026	0.8053697564328782
0.2557207356484458	0.5681600363968496
0.244201775564738	0.5121684180118742
0.3443451887192527	0.9563406758979575
0.44451855420202313	0.05931862463550619
0.8161279093402561	0.8700507520654617
0.9178966534438724	0.7030202046264924
0.2737860575365919	0.6088036408686252
0.3264994643732143	0.20771021685935076
0.9779273594695777	0.07370927821935691
0.5825735095654361	0.7007784877888591
0.2465991955256348	0.8983573831508408
0.3521630048732781	0.004172784072996372
0.7305106398804891	0.798719554621487
0.38074115640863293	0.8418695833081662
0.41716747504907137	0.4705714228507115
0.6074913925398728	0.30328312714391403
0.35181441696062354	0.7589674267196623
0.061564796309507286	0.1328767271492578
0.14709407799979712	0.29141079056790664
0.34440318993345975	0.5948561145640431
0.9486309729384149	0.5026453087992849
0.8524341871984269	0.4900241020283448
0.3916588337467414	0.5367619742995394
0.46456857301379606	0.07639015566022178
0.14581750996011056	0.6018530678929528
0.7058317295566499	0.09462050690782664
0.876435546247266	0.29542128932039013
0.5679721476540024	0.3644874363577504
0.14780171819283705	0.6154675567322111
0.8948880059944582	0.724900162888924
0.8479832113151763	0.6514050251483962
0.7707085574173338	0.10424966271752101
0.5419841408691587	0.1688814575029819
0.7280607724945419	0.5327737012632552
0.08531364985265344	0.43798288711243394
0.17242875918127765	0.9365636861498482
0.14823871793303212	0.8690224874076897
0.2519683382196065	0.9670393980679729
0.02910867633266867	0.9747204097476866
0.6746071591798862	0.7456624889955791
0.8669770096497089	0.49143638043628757
0.18176794077142155	0.3456593158074863
0.41194125789308444	0.6915570740869855
0.8130702981366397	0.8848424123673592
0.8014637925185579	0.9136098227665311
0.2423174346854251	0.13866696670267364
0.06458999892721373	0.846748298451532
0.28194710228974973	0.2098388105315835
0.06884005294213857	0.4238879995430147
0.9227917514115614	0.9565337009021685
0.5507032039173687	0.22881242243849542
0.708224674860459	0.05626534768419611
0.7051981391631045	0.23249849823904678
0.6109119158295132	0.22339193566043425
0.6630786498380119	0.09622202921813394
0.9835246143170807	0.9691422346223016
0.3003220266516561	0.7468277389274877
0.42840081801706986	0.8509756413053337
0.5201507554786112	0.11386923760157408
0.9469277820624502	0.4970587763248313
0.9803366577623327	0.6692442345854205
0.6391041120301832	0.13246128470870022
0.8460456699740623	0.8717883354419323
0.5437128780066559	0.6094579291071832
