0.5725460751813611	0.7927843848878903
0.2669714752046618	0.8141460180275141
0.5958156973103926	0.3941100639748285
0.9681102059612545	0.35809302782456787
0.3380140768998311	0.908706024216241
0.30398445679385644	0.042266252021817885
0.7125857547451409	0.06955006910314976
0.5672759112357647	0.23049351418774666
0.35464294563237997	0.8879091268692577
0.6511400767890139	0.8423557299215396
0.006728184724482	0.3534721852699275
0.6133380431426456	0.1575691145882696
0.17291662373360295	0.5374785892611559
0.7940004923239791	0.43785950828124964
0.7583480367664037	0.3498203549846083
0.38182704972044246	0.5200741295568881
0.582811435268209	0.4513380801277328
0.7027377626846237	0.7034820577503902
0.20724241958517775	0.33794611605621716
0.799106188522723	0.9073751400027408
0.021379595009014873	0.5022960178595066
0.2106781359318659	0.43069665282330283
0.5484323651671172	0.9684626163704964
0.30662778925716516	0.8720054428069798
0.20896774729887457	0.37687377343304485
0.18996681722011433	0.8871521306624358
0.7974347729915152	0.2198583862974287
0.145017447076207	0.3681783924434444
0.05080084488673653	0.5297136857428152
0.300885863159591	0.4990164143660344
0.697588646743773	0.37240174310095453
0.29820184435561625	0.04710985915594745
0.8298256451118876	0.04137298775672271
0.3691600822088108	0.14780009927107318
0.9593088467065304	0.8847708903477646
0.8956285668151033	0.3270686052510532
0.029281330982035003	0.3432145942566228
0.09361000996324553	0.15576730297384056
0.2770902059355973	0.3756396373740555
0.6277893210092775	0.17617811705545328
0.7959757123087998	0.8888436813995146
0.8803915093096757	0.3619198913890468
0.3582223177547954	0.9364056156227437
0.9774570946133916	0.269361528934848
0.42326846745337354	0.3736751946460478
0.28319405586947133	0.35088811855722424
0.41580933256672303	0.6146501102524188
0.07699278837678825	0.7268811010070494
0.09349128375921156	0.5219047833146794
0.6202066803176527	0.09046722532514306
0.9387035105077359	0.7309432621401177
0.49382264097145023	0.020092966722542127
0.16758821401637813	0.5961126671380691
0.6407098893581443	0.7647787764654191
0.5294470597975884	0.31126616511603056
0.2686107566698416	0.26084218903539225
0.1385288434555002	0.3135036213188116
0.4314184668530092	0.9164306782009646
0.7138801589519154	0.9536989364348566
0.8157142541072059	0.6724351005089135
0.3900411590665519	0.44385451141852095
0.4937538970899471	0.8352357659740055
0.9988882137475326	0.30146451097441307
0.4015851083942159	0.4119561103508077
0.020603674620574997	0.576604543063482
0.3634355481279745	0.14715417049024027
0.3358765397262804	0.7368325594413394
0.847512942127109	0.05982417938601681
0.20025335283839707	0.5362137162002556
0.49662869977084534	0.7937814530979371
0.6326996515427589	0.5428297112718411
0.42256002774830004	0.5430059297395429
0.006390406703175477	0.6911148458298345
0.03411650780211517	0.7568744621651464
0.7607008692081106	0.6190980283045505
0.9274975529994662	0.18404677636046907
0.6088308509571667	0.7620789283113563
0.7752633740157793	0.553853351150922
0.1296140455764565	0.44602756617815287
0.4989152181906522	0.9492511388518736
0.41612553434381117	0.601676851337661
0.05878875254208138	0.9849368356275647
0.1957348930305831	0.004149763158551201
0.12159107678840686	0.312571979465205
0.4395487921145609	0.21964531826237532
0.8086506382283567	0.17104502007652278
0.7741847136559679	0.2281699969672193
0.8936344083555346	0.502926343496458
0.6351141712254043	0.9174877790577479
0.013176828945447472	0.536586516819816
0.9675896230737068	0.18551160136565326
0.15726202618321494	0.8841070631809491
0.6343658395490643	0.3801259132921111
0.9582993000306534	0.8899352833844434
0.8641502297629979	0.8986855481860584
0.8637911301182172	0.28559010306957
0.22288293951093185	0.30105991813893707
0.053593067630659186	0.68446220387176
0.1188509292785388	0.13285124410059856
0.9233271689429793	0.6461880288303335
0.6510824878133186	0.5744664181982141
0.6107689933322891	0.12258479035867198
0.4277612952251326	0.2039587054356511
0.9621476058720726	0.9846622784039327
0.022730090704566774	0.24862070166739314
0.7136255141544717	0.200950593937418
0.06664000808140724	0.1818651506578608
0.8886666959020013	0.37568045652244564
0.192621864897355	0.05712883740632224
0.21210993199216777	0.565109744342968
0.19318939414448688	0.10861411976875956
0.5565108719298162	0.855056248403299
0.7576252668455119	0.0917948536420018
0.10044028042371289	0.07705859071412124
0.036866637291318116	0.018271270896222158
0.7281736276673887	0.4961260648254956
0.9802890926935298	0.011283400521051368
0.26028925031041805	0.05686767725509034
0.34316437367618435	0.14594172858584376
0.12552433833623655	0.19847366992963988
0.7577219592011076	0.2317081492955696
0.3964421263107418	0.0850297914759881
0.5752677753337039	0.10401053808506444
0.12258710298938646	0.5189969624936942
0.32439061153610704	0.028070376515984097
0.3303731088496472	0.23538093668907056
0.7356334722933603	0.870349589657536
0.3235857082885032	0.5829379049091283
0.2420991286265407	0.8384600414896022
0.8876991867819114	0.3136905706586268
0.7251939633231007	0.26830427332947704
0.7996027308371253	0.5819630727411862
0.25602658625810804	0.776700650678578
0.11686911769769981	0.9943170473087276
0.9291369442384886	0.9305510708786131
0.8174127915032059	0.06759992391565162
0.249613759219681	0.011519212382812838
0.15251918095884553	0.39308699837841543
0.27986719688936834	0.5835953838046959
0.2660605214298476	0.17836909396209066
0.11830547823340565	0.6698833397241698
0.38822094576257304	0.5381195639836054
0.00021275609786675087	0.8473980685878751
0.3928396342183429	0.8296391353447286
0.28526382661690697	0.744772401054716
0.041987595438162995	0.9630803857086998
0.43227374434263754	0.117420957645198
0.03679619446119731	0.1823489140332193
0.81282851616717	0.76118945172758
0.12054377922368453	0.14395777417408762
0.9215510748171276	0.1087413205396911
0.4779534233034892	0.8428785916123538
0.12218910539258565	0.7621661043837828
0.16739902342519386	0.8479767709796784
0.3821697516001341	0.609808897647776
0.6335630414487341	0.733480469221253
0.40062740192098334	0.24795414097056645
0.3279836557002539	0.7487683377754962
0.7164190835508334	0.8669866114369553
0.6465613831419721	0.4980136500122605
0.309843151908482	0.5436306465097337
0.22017634730850555	0.2722357209414529
0.15192976822630389	0.21947293473610796
0.25397546600846754	0.27294028817963145
0.7014889210123852	0.5834166911712491
0.4655878296476208	0.2092742261042293
0.5863052756682355	0.3197010660494224
0.021961272028685475	0.3470652211032511
0.7944997013643377	0.8338290022273762
0.6212232520652338	0.7255414175834007
0.3778341063406193	0.7153643570190539
0.33247575219986236	0.429912722146814
0.8783410411458448	0.23665312553843187
0.4822686359125754	0.09739827882407348
0.8805833621321721	0.46469157646109205
0.8257618370749568	0.1211248293390168
0.04667533258811607	0.17851716396937767
0.5403760667533722	0.9286607031941102
0.4430523291487046	0.061889749150313644
0.6545826157569383	0.10725772911617337
0.339018109760562	0.49326523716924187
0.7944011960594249	0.6248088211876552
0.6963783031753229	0.28849434451922806
0.2692029006539015	0.4803596058482743
0.307737079492882	0.46816971295505705
0.7526810165501171	0.5321798190660726
0.755917299320606	0.2881138702606192
0.02684406423175134	0.46034077553375097
0.8775647784728543	0.42977032918776803
0.7639917740370011	0.8875001954784787
0.5182965509405822	0.7603500622901876
0.4601915790940051	0.30682590107975627
0.9390708938224475	0.8387137968530598
0.3863562125109211	0.7198055266701607
0.13789217302630707	0.7477481574987298
0.545299559922402	0.26761963848178394
0.33344801234080534	0.9556549053041117
0.1717519588091042	0.6792005196740332
0.23591354385475938	0.6339906502611516
0.5582780304201541	0.5842553830299325
0.376835682541958	0.10304979784915524
0.87897332227988	0.8521171525829836
0.7865652179344164	0.610952591457443
0.4027794027179529	0.5037894856968655
0.5998098921881119	0.33302883310517783
0.7271575055088416	0.2759440583734911
0.7880891934739297	0.24431296932966817
0.44229551977366743	0.44427282424012915
0.8055117589946525	0.15539830747160643
0.95560226985449	0.9929689691321123
0.0664301933942788	0.13812939915952127
0.7477621280536774	0.9194852373204861
0.6641664932451546	0.4578154416471861
0.7037402316577827	0.6745427010797803
0.09339916463819509	0.025153385550991336
0.5635981195372438	0.48456038038568217
0.4995803200571808	0.25300339446105924
0.2811840044832945	0.8402928049608405
0.2332501707226029	0.38710980639096826
0.24551727341523555	0.6350304465372839
0.8206925381586971	0.6123131375296668
0.5100703740995883	0.8600229396322965
0.3664667860669232	0.6358829758484335
0.4349954442403341	0.7742893318152041
0.4520678623627129	0.300431692974811
0.330460136548708	0.11207702157104027
0.7074658847239932	0.15685288683641618
0.709435577434078	0.5884479284136432
0.13504126523270954	0.1845646911446065
0.5368281575132323	0.7761691171005707
0.08840247753833841	0.25426963806902814
0.7892120631130914	0.29164696456260186
0.6555200723138556	0.136850728696017
0.9202763542123525	0.9065645269969054
0.1332983085433883	0.6745467252959098
0.43517645931869964	0.007354974169782147
0.281807147149048	0.16099152190317834
0.646254051518941	0.37934660456165414
0.9100042991429458	0.5718716966390708
0.13820634189162162	0.17648466265441953
0.4873984713532411	0.9791496510036588
0.3698025128069532	0.8303586506724447
0.7157595470606931	0.09180898658889192
0.8240035869696468	0.9842317056915735
0.2750131508553215	0.5531129644254398
0.5897617474186991	0.3059734924105286
0.6631552223309042	0.9003712632749495
0.7715984282760588	0.5117250359016707
0.31873857238154724	0.7889340645276728
0.0360347928405188	0.34696427970101773
0.6778853086056165	0.9421568620316784
0.5854732079790372	0.9491768193823806
0.015998672782866263	0.052988639256148606
0.7765835706725752	0.19510913645442585
0.7574720869601244	0.4020460191470162
0.021365172664905896	0.49361067260062674
0.058885538369253476	0.610432225902438
0.5244146033648807	0.77069047082707
0.9338210994437447	0.4327939069705006
0.6933306716553294	0.3312575732612545
0.567118104760592	0.9226213784122124
0.14121869868781178	0.05579328722138588
0.019031475110432017	0.9630002501618641
0.9265352974694091	0.41873341905648
0.7146274038685615	0.1799349591321806
0.2448157351888387	0.8486945602541299
0.48078110186194256	0.0589312985449677
0.12060599334447397	0.2077670918153678
0.25456205564690626	0.9706872456523888
0.5027318878562029	0.5278443704477394
0.7685928135411854	0.3989911661421519
0.010001775620420372	0.969357167682379
0.9480595339266521	0.4572560944518177
0.5116560298715525	0.9215237921535574
0.8797535381814837	0.7830942695387774
0.5608130196347609	0.007301079734138627
0.48501328997352944	0.3275253662146549
0.9096564517974782	0.09246596769388815
0.3052624151925626	0.34499233090838977
0.5608318508039382	0.6947490722064891
0.4368768576434485	0.25335895142070186
0.956539598179306	0.010513541149589356
0.9534612754387972	0.47786191856227445
0.8709824970252267	0.7663804043757386
0.7431285419126985	0.4839443065878144
0.9664173879761935	0.4297651595229768
0.8371124001210627	0.4709062777420382
0.10701314646682025	0.41277241321181224
0.3877643099949891	0.035001352009108144
0.1955842946360209	0.31930885910038753
0.39510270774227263	0.05351444509673786
0.6815984049527386	0.18259666626730942
0.7411714185020474	0.13864091626977992
0.1767499085117784	0.8346415693713001
0.731648052240192	0.7910674371861823
0.4405737238183359	0.7105573250718141
0.26957204233166177	0.7566441489062538
0.8801399586288858	0.12145051842746435
0.8896184495337514	0.04805049089105251
0.6850709725510354	0.08842265406954908
0.06617811552165209	0.11066670726367334
0.41745432151091044	0.29489936146012186
0.742216835028501	0.7629390943652077
0.04725798790584246	0.45378849032742985
0.7821677644870932	0.5994779367664655
0.8219287413962486	0.5191235593229032
0.579678351390473	0.26490227957869417
0.8019649008027775	0.17994822673057198
0.7452964049453222	0.23061606795032497
0.19740169105598637	0.27623509925277345
0.28565964110616315	0.3029151472203442
0.7023085771702583	0.6278991293733326
0.6294486700510136	0.8047052924506992
0.14213788395690186	0.33758047189610974
0.7911881958743943	0.15939293145684819
0.025165457361659316	0.519434340094206
0.3794320864613202	0.8903464145430982
0.8555045023790937	0.7985727934092617
0.7307772103207434	0.5643326682498054
0.5276465164277253	0.9482258036764338
0.5564985580500085	0.22837256264799666
0.14345478670984368	0.9699109457578537
0.5237367850654686	0.4531655625122455
0.17922169500072715	0.429108953350651
0.29068268344422044	0.13060784125175073
0.4209632697753959	0.47293629544782523
0.12699331618728438	0.7639617833656899
0.7002542648861335	0.32599142596350095
0.1398768972624045	0.42867985262055663
0.13894260281329307	0.2201591797681437
0.2551446676199234	0.04108519941335509
0.2330554443867302	0.14903778695316217
0.5317715704577635	0.15740997633610054
0.5215784883167776	0.6450985807628453
0.011900811443041115	0.05485296141229312
0.6829196074114112	0.8112041192031895
0.7811716381822845	0.40759962327957266
0.7161309762752769	0.08254253620979413
0.19988741556010547	0.5362124559828096
0.4259041100683313	0.8182461703994136
0.9264862101825573	0.7982350828098104
0.2268314526517009	0.12643057902939592
0.8503361804980081	0.6001222919917553
0.9905549686420492	0.8093239365977651
0.43039721138191833	0.3320690869055395
0.9167562763426274	0.03242555489260246
0.48441510052680725	0.4581766891883008
0.5126725662954166	0.8746343243321203
0.5219788745694476	0.7089328377237855
0.45281433970930096	0.11864930281628272
0.9070033336076668	0.654711194594917
0.235530423820262	0.6764418578879222
0.7628360171278877	0.9110343500131469
0.1600923554931173	0.8541352870540029
0.2442959474775006	0.3859910048105829
0.29987532261629024	0.056601188500391086
0.882278297566012	0.7422596182897928
0.7249633621725077	0.6563155449125385
0.601257413300077	0.27659943328014114
0.9091147365616458	0.6854923205677335
0.26358347356194534	0.4542071889050725
0.7352693613177818	0.4050444935100269
0.40823868877992586	0.36983383946022286
0.757901255593535	0.44254833329460586
0.5179651091001987	0.39619284053642434
0.891475456605199	0.9630086736636195
0.08012062299151423	0.44071957201922585
0.7342823045661775	0.6916178701165131
0.9933871396796602	0.5771180232621791
0.40133486764357296	0.03897760881409684
0.6929697376668899	0.14998017697883026
0.32538234937562927	0.4129836110529842
0.8120956138950992	0.6014682106178827
0.6947540012938824	0.3343962468397428
0.7740109930539701	0.290381977817029
0.0979556527553479	0.05385830554497706
0.6908785014389549	0.3396917669179823
0.6772530056152601	0.9537184640211683
0.7410012884885937	0.5017062587678355
0.02758241694560115	0.3854118223069687
0.800193143878831	0.48155706014829625
0.4697715629395095	0.7594481714561274
0.4987727499103717	0.15551091947733675
0.8281166021993526	0.6668978227586921
0.8285435874171093	0.36712478216318634
0.49985602304415566	0.11015580049794904
0.30014652670919106	0.614609507106724
0.7748797306826134	0.01640033908584715
0.0012904326717392278	0.8420979526410768
0.8930660616590873	0.9231992573335063
0.33019862134037536	0.8141616239164701
0.9106999236661277	0.6652494749246999
0.17957450756226245	0.40131859098042266
0.09714785767157941	0.4752615123570231
0.8995634855645674	0.8094931891402969
0.6113800211101669	0.028437126073797336
0.7919553475523424	0.797673511233714
0.2057934812618003	0.5079252678423266
0.5661876398327361	0.2293498624752115
0.7506252014850546	0.046507976493919356
0.4395696229851137	0.06152546718133678
0.8993761755766038	0.7944001192075703
0.5575177508708735	0.5816656416872538
0.3766224321597442	0.31143114042233366
0.5137148829174553	0.9653411825504455
0.9000532746477184	0.24368183540847121
0.04765161153422648	0.8300225288167846
0.36802922430886775	0.060840888570860674
0.9108194111866681	0.23932535254095033
0.11725039750677957	0.14129414005725782
0.8664397622718887	0.425976214522104
0.7608841855930448	0.18142247776039178
0.6220077545313173	0.5683938895528226
0.1160053916362922	0.3849973045159105
0.15711318848021028	0.48116384272359547
0.6317355541283836	0.006771826801342473
0.2208601977748379	0.4117788731750175
0.7073205042238798	0.5202083707557109
0.4404624637338769	0.6661445842482764
0.8840233231276721	0.5741023871972921
0.9211329381956203	0.9639204338246176
0.9919892155257678	0.29711204251134526
0.7245918722723029	0.7673612171884439
0.22096991831898893	0.5398813453737159
0.13361567251096595	0.8714268963083397
0.6780713780603231	0.849267271821924
0.12207164679122495	0.8766736575279412
0.21371732169751345	0.2911488342873877
0.9174307265428607	0.870088500119407
0.3608907329664236	0.7448177901186686
0.32617799053762253	0.20802889053892826
0.44135749379013456	0.8545123967557747
0.45401625542780455	0.19701056116046067
0.8527713935424478	0.38756481576938595
0.3483151316602009	0.6617404881275909
0.4434536731954747	0.08791830499919251
0.7871439403531513	0.057518401222270144
0.6918235160426364	0.30571616023294323
0.10932103841752672	0.36730486252210337
0.2570470474676624	0.5402407825943102
0.4331403416833248	0.7585982177222188
0.9448363225491316	0.5872576158104231
0.8431913091617576	0.16324182832696454
0.05317560344676986	0.03614897303108411
0.9211100151755891	0.3344535497528901
0.38474572544540353	0.8968782132595104
0.18087817115953753	0.4515146930563104
0.8794304498801414	0.6454190943760316
0.3335975987872948	0.7522432417325483
0.38709181405506476	0.012442412540307979
0.3079696965772213	0.5357390240178708
0.6496978020979491	0.09365232511263788
0.7168575918550728	0.7060972837555843
0.17943451592420623	0.1581539667243469
0.9575515372809861	0.18779943518171371
0.5588083382613801	0.052366347362975185
0.7282111918171994	0.7298521223194709
0.18153439102897884	0.4849255956929851
0.4674135709927588	0.5954960112466396
0.1344461963251583	0.38737348471588273
0.12369333445296304	0.5952556652739629
0.6229543752709997	0.11802863720690626
0.3072148775319469	0.14902795936697888
0.6018823448098747	0.7140883666642126
0.3338980152601677	0.7636262527095152
0.9137845594829657	0.22292086690600366
0.8190778906673891	0.4974793355891647
0.9189299114760224	0.6048593073616064
0.1745220858699631	0.04129451624634539
7.194958255452022e-5	0.025849244001984073
0.12896173025334323	0.2165937993526431
0.09474543089441556	0.7166850082486415
0.5537130166572433	0.6586460855792722
0.5525186029217022	0.5626975512531632
0.5062456789368779	0.98936255339444
0.42955243651704955	0.03327072698192768
0.7924328126067404	0.04709913947018596
0.8338938134695427	0.2699264979797352
0.31532259956620956	0.30471295356829453
0.23215301858065318	0.7158110316424008
0.9570441107754942	0.31881224606546255
0.8654058640655308	0.242266363329391
0.33902236568113864	0.5783410019613096
0.35522371324362156	0.8937007427461839
0.3189504243804645	0.35955219137727346
0.406321669848532	0.5632506408878445
0.08981062038624865	0.19753482204595374
0.4911404912085784	0.781352326529397
0.3441065707163766	0.6181667274914607
0.9171561371530749	0.4447640680069228
0.8639690483649235	0.6986926481204386
0.5890868498722378	0.27546068787096456
0.8005007089437459	0.8474245083093039
0.7940391883618886	0.3750103845468282
0.39212167447249957	0.7497816467526087
0.4528041612993784	0.7600924158403736
0.3915884098969382	0.1097372309586151
0.3674909017451551	0.7905044534975136
0.9968748411475632	0.36027665317966384
0.5345104750297889	0.47803162436246294
0.13067000230715398	0.47915873303679635
0.9493934514242386	0.9774385303183324
0.4654132476097185	0.4128395585964014
0.9937817165328572	0.19918940229680138
0.6282802326596095	0.21020434252267672
0.8786894327612799	0.22130493793138462
0.8002511059184688	0.006914650628508712
0.4492148767126949	0.9343098114828576
0.9864276122963909	0.872546931414706
0.42862266081687506	0.9727059799807001
0.14910752600862953	0.024146709063988525
0.14539805774182202	0.8738260539623997
0.727478339275484	0.7335718467511214
0.628161636270067	0.3437445870225455
0.05954928443967966	0.07882439973217048
0.875520727475933	0.5726371587077742
0.1765581371359478	0.5316137125720355
0.7177453921474001	0.10976264518925205
0.8781686682296838	0.8442125955000382
0.497786033565333	0.41563170197108223
0.4984349989526772	0.8261650169502514
0.3827629374001996	0.9458188584026778
0.3208337990687391	0.8660136082323813
0.09338331645873044	0.10568896213104151
0.08833683550104032	0.9638328076718121
0.8115261683226349	0.6777140519994876
0.06638183634903227	0.4373174680968146
0.811412598428952	0.375569360473637
0.8046740920430853	0.6767139660262248
0.8540556884662693	0.3924172082242945
0.4432705724608498	0.641935509144402
0.15767462032003554	0.6230971138409942
0.6953592908631678	0.15393406575518132
0.6036670503380308	0.09245930879961883
0.9940817473406471	0.2776026188384141
0.04842522953814943	0.34166896698372773
0.5959992805066088	0.4748116126720592
0.753079109708899	0.4058043678170338
0.6558832536137785	0.4212679021385881
0.4311270174272752	0.24891926949190168
0.6321283097408208	0.7170701595288296
0.9954881349254634	0.7557414492216413
0.656712286102685	0.35231171950418794
0.6348985983712508	0.7612394769274182
0.07706143682718991	0.4043656375787349
0.378692971155449	0.7654930140864223
0.6702925863626249	0.9330220579523681
0.5517189451709923	0.30156022824803574
0.28004140259427956	0.9433829474723974
0.8201942473546693	0.44583857876474053
0.8741476858103443	0.018486313844471747
0.2953217034572151	0.04846610804052942
0.6423629449026517	0.8470105179817488
0.9323868077909883	0.4834705399300109
0.7485898489573111	0.4696898851463073
0.901872122013886	0.08886659101701011
0.5749295130859104	0.047142995066748905
0.7509778745873084	0.3342896700704603
0.7666562625314094	0.9538359114231179
0.34801320650485157	0.9011875272334426
0.9039032565888022	0.7682531137504928
0.27931563057036723	0.9815180990075869
0.39423146524743535	0.705245268506337
0.061039519654732644	0.568478297133953
0.9046205993889972	0.8258265550745598
0.5553617728625239	0.346173307545085
0.5711990508907687	0.009749591141590686
0.29180582161255375	0.9798933382158714
0.9805516903317004	0.7407339375780325
0.8466847258241808	0.747049537328961
0.273504239109045	0.7269317998764777
0.821802075888285	0.31249784582704443
0.23928306555334822	0.39307297093975857
0.5475906418222413	0.6849614262401689
0.3192269159414691	0.6895118881616138
0.36104782706326166	0.7600296734006496
0.8009807272519164	0.5808074028204264
0.2565317056787545	0.11124308134969285
0.12919434242839845	0.3144847236608448
0.9969434035988473	0.3108195355081709
0.233261253427262	0.7923023521107352
0.5431785089407745	0.4184464030135564
0.8736243705126139	0.21271004783306968
0.5739760081886798	0.38994991918282795
0.8783798379477543	0.07963911645494215
0.229305323135085	0.17559929886668535
0.6894898529969135	0.5795913619867201
0.06990512256282277	0.26298496706424135
0.8625275169828172	0.882007474436835
0.7708769126457018	0.5041546507406096
0.937532939122076	0.33075690795868384
0.07916182829702467	0.29254052941871667
0.5212110963616088	0.9840424740993357
0.03554167714239853	0.8813858096505477
0.48459131689289414	0.97562724884312
0.18877038388039502	0.6717838209996831
0.004910321143794971	0.8331318859836795
0.4531346266365054	0.15408526485180596
0.29965848933097416	0.5592838824750593
0.6293222144696873	0.25331724122962906
0.9831010151656875	0.4310990095859386
0.2247932122317019	0.665608252387165
0.12203747846665391	0.20265533221204168
0.43805587144748237	0.4579127028242004
0.5506496380239437	0.9062247524195246
0.9156468055459359	0.9277918764515483
0.2025706819533376	0.4419563416348259
0.43141915340972425	0.01900489681904527
0.9970501059765181	0.7932135240863615
0.8799563256665387	0.29645064317688274
0.045794213446723187	0.7452913588231785
0.7435324417254925	0.7944903004719667
0.31851991207175023	0.33211166595283037
0.6126391881971589	0.8478265926106977
0.49931243804010517	0.49133415617705445
0.11808870641183944	0.7333223603908036
0.5227965314362188	0.8403929151460882
0.5946545866242597	0.5319366470353845
0.009277108990593641	0.2890954311832762
0.258340314975383	0.30176437795710986
0.7584606540423843	0.8715657885823991
0.16771423304105793	0.13296243373231653
0.27673796847153764	0.676037959444599
0.9888224362929473	0.3965339930891493
0.2630329483264007	0.908259301671346
0.5475900551864817	0.8078917573070631
0.28120461759487647	0.43961871997684887
0.6164957589660853	0.895406468015918
0.9084791278117752	0.5659950048214614
0.3431326556299771	0.2721871859053969
0.4271441223700052	0.4483289066227718
0.30283233579840996	0.17531058657649512
0.6028468144319027	0.47499533720621745
0.10453495696236959	0.8542611256362048
0.11401691176022577	0.9353787421333987
0.5013792088933177	0.006403098071054436
0.4662829983350568	0.786697513181876
0.8521472544593411	0.22058854063088906
0.6533841911325592	0.7906161923481704
0.7059268962689619	0.9070057642267242
0.560635230307703	0.19870115490466123
0.23427744268862272	0.39429714130569093
0.8369380305854824	0.2673740731990467
0.6447048588406838	0.09049176033525874
0.8088813741376942	0.33124427660661193
0.5790948143156283	0.5062526651593167
0.832652393122837	0.389756372770512
0.36412021883826184	0.9124691212389882
0.6757253732203328	0.054899511465673845
0.6669286301649325	0.9989591693660866
0.5889835881156935	0.3698977122247272
0.6659702207785229	0.48152262097932963
0.8013967584232613	0.772941590725654
0.5067382043042088	0.5142707445110469
0.9730473427575546	0.888097649059464
0.6367579353518645	0.2687557448280832
0.27887665099311576	0.7239558123009863
0.25331806520695077	0.0037393407113244237
0.6352552213838654	0.9476239339108157
0.34492802787785815	0.11686938289195947
0.9902758723583039	0.07403798370351788
0.6753305122111141	0.9492403287983869
0.05724636171705699	0.5520481814786369
0.7194292312365975	0.8538030502455045
0.2799324012096708	0.5519428466394075
0.5956098380524757	0.8256058744622129
0.22828252306256358	0.1269086275262442
0.6904088978626295	0.19912234111016813
0.18672598762969028	0.22876057042319808
0.13918646039018345	0.541492546250546
0.3659331395829434	0.18271463715894654
0.9632861560794124	0.7228473408209645
0.6005013312063892	0.45361576837570206
0.16931828653420022	0.9380981454566231
0.5941051888683384	0.19463032256269397
0.5380892077359498	0.5824277136366999
0.45175609023410734	0.5533366690242539
0.033408186496872716	0.727493559361908
0.9202618757226391	0.8164537699878311
0.8376216393138246	0.9567622262106261
0.2884011663906577	0.568183727442441
0.3907374335678212	0.666730365248481
0.5827290456516928	0.23580333748635096
0.16406513734060812	0.2593391748257228
0.844108300902885	0.8870682207787252
0.1707277685901536	0.8300666421554449
0.34425688500764107	0.43922838016029253
0.34469956717387884	0.9035830987474099
0.23551105861838273	0.832398887784194
0.18426844501016093	0.1828324513089956
0.9516302740135951	0.5659073785756746
0.2505248900391984	0.6097439004993425
0.6309783910132339	0.2598928700525738
0.5367763756892863	0.9853603926057063
0.09123938237311235	0.5501741072147015
0.2193033176883843	0.37375789707913887
0.9986529747709463	0.10042077570248986
0.38417534128792163	0.5878216746651787
0.5274625361647783	0.015134990893055367
0.5768857495245824	0.2251840698004437
0.2609595871925876	0.7976407378974484
0.9534569602625699	0.6538107277044671
0.15685301178824285	0.47350537843597074
0.24934211527925354	0.8870312842343104
0.803895123708725	0.9310965817219329
0.15255958818464466	0.5279641587218536
0.30576391891285637	0.6364153721113992
0.1868822125283377	0.6365140450644754
0.7240814021541663	0.13774058223032049
0.9711305399296948	0.5535308127962189
0.9439089854618207	0.2786836268544761
0.5536905545537475	0.09093524806443509
0.06595286867530292	0.6966316068281933
0.1006461586802343	0.8052071891218988
0.4023984577193418	0.6386452217729658
0.6576705814505681	0.17587754654902954
0.33969161050460184	0.6072702591899058
0.07976778221187919	0.6663296060308043
0.40569542684869375	0.91816063010482
0.7087980779045332	0.9850810403090359
0.9476306780709991	0.7520922322111702
0.8214969754390572	0.3386816984547514
0.4267496068247033	0.9390137334959602
0.48767159880268507	0.3104589302358721
0.2562147725563195	0.9956019731046747
0.4749828163409522	0.4480062464285294
0.4707988755602289	0.325846537336273
0.3206101927795051	0.8443402519962511
0.5075276467820017	0.22806896861543702
0.4998379397727335	0.5320353518341291
0.12578275897643332	0.6852388012391183
0.4797661395005657	0.5267662512009971
0.6972261602391544	0.9764293323861754
0.25880969247514984	0.697707665253808
0.46392438484186427	0.504161089937914
0.13077142872620495	0.7219348153398221
0.7906844353236028	0.1533364493908076
0.8840728586939727	0.6328516854926026
0.41467955918618316	0.5210249258762845
0.5267910816320232	0.8207887383946917
0.7090708155016489	0.5123999914934965
0.5610705337232287	0.4930967974513224
0.5151874727245493	0.24982661677533868
0.5927200404688858	0.9339104416500713
0.5240812261933582	0.9420354615022
0.7486933651882717	0.9103866304886346
0.9132348861949328	0.8026404957452118
0.9374123598980125	0.7005731317745141
0.9698934611200726	0.10847992534843853
0.737580535169803	0.18955489596366315
0.5964602912351886	0.969425899213263
0.8424614222203747	0.6075895482056332
0.4622309105533835	0.2955635536700153
0.32940813022416315	0.8229298025052629
0.0494887759599959	0.09417329456939327
0.4058785274876412	0.9319065411092055
0.5348951972509737	0.7492215606908498
0.19561698122444127	0.006793517229447987
0.673073547035654	0.21341717032353158
0.891309246996884	0.9430216430712188
0.4012253557012909	0.35529441147337915
0.9183090779466877	0.02340909052349105
0.4646094219899567	0.5278494540235126
0.18722986990584356	0.7147588023425914
0.9596972179918801	0.5490669343394331
0.19908779677088784	0.5477877881168174
0.1458313374664304	0.37202752789016735
0.9632415241494049	0.17135100006496773
0.2880894239778655	0.6754312266689735
0.8497278304050258	0.1262622578863516
0.3738909402758924	0.7417163999426069
0.9417269321631493	0.3386645525807288
0.323103359253309	0.8769456241912167
0.30977064054451886	0.6385379392572385
0.5061180859114168	0.4180577798141778
0.5105684051854458	0.6721860074154469
0.05503723969942864	0.544459373510776
0.6110794111415215	0.9802806194740403
0.08407883840782271	0.2799986854427359
0.05151351963817885	0.22495640275219653
0.9470265267520848	0.4748830554266572
0.645679673033949	0.12150771373762514
0.21503833448997633	0.4333941471400644
0.11884438464829505	0.410158315329601
