0.6311306444760113	0.7332288349978623
0.752911454008563	0.6895572534467046
0.5136609362829846	0.4877103637370924
0.0029201945377578253	0.09140191632581884
0.12773426177304725	0.8711276883701414
0.6029972441125373	0.1828447810236874
0.5746389786247922	0.005482622699755524
0.5835743110590778	0.7095092385645533
0.3146240178900759	0.43561359171380776
0.05581124781988711	0.9513063729109151
0.13395709183489002	0.22100483231725365
0.39169922978226734	0.15202603087977928
0.3643066980103148	0.6775017520255585
0.16757588133990176	0.43914119589005596
0.12964343190311367	0.6855423833056445
0.49987879057119455	0.8531626540698357
0.1277796133724055	0.5329725996851136
0.6352016004112985	0.5192770689009394
0.7085150294782988	0.2891181620984813
0.04694528921968788	0.090555410055703
0.9354848138093107	0.8370684117707211
0.2893083979644938	0.0248063541120892
0.9578491012380826	0.8052702844352335
0.4575289780237288	0.884918957567753
0.9595359720352573	0.13265308846574853
0.10589275986432911	0.11511373266229541
0.1147577579487371	0.8294188878917561
0.1904969745201156	0.22506136598993853
0.91353799370023	0.07413673128715614
0.9367314429855067	0.9997982617773893
0.9224754961949739	0.5175283379588643
0.08122648214050043	0.33725640399033474
0.3470831279858104	0.9616678988752964
0.16676835210972285	0.2928628009231625
0.07266035641791291	0.6983640258145598
0.3522227459978825	0.06904554377933514
0.025990635754012947	0.5135413358339386
0.03241088147735571	0.05763570919443273
0.424650801734317	0.5432299265770498
0.2223156646378054	0.8916958328048008
0.862059868907724	0.612433510610856
0.3853822447111632	0.5645520386230027
0.6622378620534776	0.10872693201916428
0.5625168153645	0.7654927777433246
0.040514359749530326	0.6859210657987652
0.45499461895395765	0.8563810819422557
0.40079991168691	0.3372200968208776
0.5356887331282801	0.17376399071150983
0.9138899499645048	0.5825340682946832
0.0030864806535449985	0.18460956282704888
0.11932820583728032	0.4941672363366062
0.6743386666185013	0.6575932872018069
0.45546345743632366	0.1874682295629908
0.35646110912901996	0.31090919879815726
0.9569067864206979	0.3407369746296034
0.7893433358437217	0.028041212016324146
0.6259976920605864	0.43096408270400544
0.0841678248774369	0.033689118623675074
0.43231287532033513	0.7320984135130644
0.9959931855135498	0.35951218417626785
0.8857055027839688	0.4831810996495194
0.3959901616581194	0.5703588999252492
0.6352229428621675	0.8576310966584916
0.4539235798689564	0.91931826082116
0.5013072371490903	0.1758189929689089
0.9089715107046428	0.07863269293113473
0.11884476906212527	0.13274217739558059
0.9481852234230815	0.9110854083858196
0.6458248156256632	0.8388231382307781
0.03672389597705561	0.7317541121484613
0.584425053890936	0.3145006387977759
0.08311302001189791	0.6310272290361735
0.05139470367570753	0.07782521194206193
0.7111278532175658	0.3612675619333483
0.8685154240794302	0.9624965318871842
0.9607426127656873	0.331818261119438
0.4006627624122122	0.8697895954951878
0.37030834231902454	0.36381045982512694
0.06696525712092516	0.28392127522310173
0.13483599601585405	0.05121855406279019
0.853991852691591	0.8948942167609508
0.5942294180073007	0.4823465400922561
0.24998618169540676	0.3760981097446843
0.9197988308222071	0.6626852717107526
0.7994107155477514	0.34771972431689
0.16163519651368918	0.6635511400742151
0.06220705799304205	0.7245512094402
0.3717929174872838	0.7787676913543545
0.9902976086565118	0.1385749690507655
0.7725516028010005	0.9374572830867679
0.47256025413924985	0.39021713234477007
0.20825947245688414	0.15211222301765281
0.5906685925327978	0.18460132918490013
0.6699789889230479	0.9984784817150072
0.5313906002375289	0.7696031472868546
0.20237107956564127	0.014311924323181957
0.9648227316906685	0.10784905159635383
0.6899477282752725	0.32614824032154044
0.7345029693891076	0.5131207884771477
0.0537365616609774	0.9524702744298302
0.6172777264854885	0.8104388656550648
0.8735723391394844	0.8649944362367846
0.7357084224945581	0.2533252146114565
0.7426830466667731	0.14621515433981236
0.7218448955324078	0.25063482001205184
0.5237713397984376	0.08225118384062702
0.7296868993983683	0.196778756603735
0.15266478256794114	0.6666502898655166
0.2018739879455923	0.3242202266076474
0.029906213861635056	0.419306737901589
0.6254946401940853	0.6544334885671308
0.038375161067358055	0.8112888348861294
0.08635891390246664	0.9662396495459113
0.250759980192758	0.9371550476539372
0.08469214510676304	0.2418888048127139
0.506897645721093	0.6586813103444772
0.7807800211853992	0.16748755063924137
0.3228006933282874	0.9332985977524466
0.6378724546673467	0.8397792313128967
0.547938371071473	0.2123964318042303
0.7068686591533474	0.13606052241599687
0.5221039019989785	0.4677980773966237
0.24553645464410834	0.5535800933060118
0.20865696882893003	0.08669834493569883
0.5013300326592673	0.9968499541256898
0.4906567759606245	0.5715969788467057
0.2762366962972308	0.8378990090046465
0.8522542073570157	0.2527009593994358
0.28681928602397455	0.7946663732745356
0.9669317148828785	0.07523139062680795
0.7203364674906435	0.8320901991497134
0.6552934617293171	0.9649453145446976
0.6795744960967328	0.7568326246177577
0.4208460892550999	0.7829752130048363
0.16330854937840045	0.39914952967049
0.9930755826849712	0.18012267670295734
0.5227971483871764	0.6968008707667754
0.1851835147799077	0.9714315827895235
0.12360424749267074	0.6432487126985115
0.9770299581223173	0.9358608289602524
0.1941647683648271	0.4189330933784404
0.45211908968755243	0.5151259202141527
0.9954399364224246	0.36454830047521847
0.35789378987613985	0.27932955530161363
0.4410064810587422	0.7496503826413213
0.13762524542233712	0.2710146504506076
0.7603426906195592	0.3344545105517742
0.028515142364292867	0.908345056361936
0.6531905900708614	0.28002941349808497
0.8902369693780826	0.5726964043462263
0.5499784812949904	0.6377546992349217
0.1542703345291322	0.2901505791821041
0.5909311576047401	0.3846304804991444
0.7216893888605276	0.7399908919408278
0.5749042621539162	0.8380737124205645
0.5262937621250448	0.6386260923779236
0.573653841767515	0.4522211170173306
0.04389703914918175	0.19624825058914752
0.7643546132835936	0.5933244900982103
0.2013149703744671	0.11769760359218617
0.4411404950472797	0.08451464755463234
0.6696572883914068	0.13683710101537316
0.2252994322408296	0.9150767805445249
0.4300209683140659	0.454604539259603
0.18101028603587532	0.26864157233315233
0.1445624031342535	0.20769689815358938
0.9146395660376797	0.31609522087842823
0.0163135183894193	0.01757555043698078
0.9617138230483271	0.531144932258255
0.5154904340119355	0.6483424606987073
0.9526856534122311	0.5024121920394539
0.9194158884533201	0.05647371400923473
0.4301714795861533	0.6475247951117667
0.17073169710045777	0.6433190274899787
0.8017357363121477	0.6560270281534761
0.09625665671477723	0.16220099607955796
0.33256797674987737	0.6014945354906097
0.6459574283500119	0.2724576410450802
0.6038721660942435	0.5588728085927527
0.5339286296006321	0.127800648590082
0.048790321132145764	0.6599043517639754
0.8789118849186334	0.8251327302841945
0.8127290914723848	0.14756942365545667
0.9240840420463179	0.7922036197640239
0.543585053270206	0.44811300254682895
0.12279317260921052	0.6566485629342623
0.5615351436128946	0.24409099985769456
0.0982826099196511	0.36249314749491557
0.8735434120545681	0.0505632780682006
0.6052973023014596	0.017987070178354547
0.8438419901103148	0.19089325050318418
0.23063023835132523	0.12757279190639548
0.678424564300268	0.12113770623010223
0.5738527706876365	0.701082791439839
0.5828630468703915	0.7539777882906235
0.29137592741632456	0.5822295754598452
0.8531359911144075	0.6005142532380965
0.650353308263149	0.7743001176544467
0.5488229589175585	0.75707438859334
0.24300330357587396	0.9166696640258143
0.2965330026015516	0.4530122860724246
0.5497460304881227	0.6772559611613285
0.6270368034652825	0.06782930119109043
0.8870556514297224	0.3149520309941046
0.6539222760179364	0.9210537133030567
0.09009907754601487	0.18351771108029324
0.5893739878161839	0.5791988715302974
0.5969808673216258	0.9816130970965292
0.6765988003054878	0.595761505348617
0.15402305060728538	0.3336673345535125
0.6333428265472798	0.7431204565496681
0.7405805778338734	0.07765166997225181
0.7080660561867496	0.13407756960275818
0.4506443205078753	0.37314444087023424
0.8985249631542075	0.23539063653099535
0.9445133069055369	0.15690761359896954
0.9069192579207779	0.24563578314778078
0.4310476541982957	0.623946360763922
0.7068851112320702	0.4561325662456862
0.18286683924006264	0.5822829951894252
0.6672291695500061	0.319199048069313
0.9342006578140472	0.8047707646241458
0.919235597735577	0.03772010993953279
0.7663053455849146	0.8035068476167758
0.7447391032226125	0.16920459383782938
0.250033776715321	0.08378831156108457
0.826741769031826	0.9818507110473365
0.15188914890548555	0.014009590807573469
0.23028873485940582	0.9101805805320077
0.6407738927104898	0.75148817509435
0.28042323012665105	0.5278591001470352
0.635733579680605	0.3560375237077378
0.541328123267278	0.9322862949566865
0.27930366112294647	0.0316462054694836
0.7373496231015771	0.5990312280270003
0.3591004755687176	0.014224082615068245
0.3575420297773223	0.14819199071343414
0.9256262149237754	0.6738360738227326
0.5482442116569609	0.7925251272853168
0.2897304388797176	0.5966507726930752
0.74836489118989	0.9639308733328329
0.6421338227725991	0.9776049336920877
0.7350281111994806	0.8959972183550093
0.8217610008184163	0.47039615312729366
0.5585887781720685	0.6022689178357783
0.05687866630207583	0.30741882685834543
0.30481978406650534	0.4936130928969462
0.60618582671802	0.5393092671368267
0.002348191097359953	0.18336021654703805
0.750635500399968	0.7323318756182414
0.33503085049002945	0.5048523250987013
0.9480709420054152	0.336461458236739
0.2194622210274707	0.9088772552614229
0.4381689153038053	0.08882285898680775
0.6857789325309284	0.6024186944342174
0.8610714985377903	0.7871699878765527
0.6294655624240715	0.007269655199110825
0.6131365784432811	0.2690622823123545
0.2885278993459276	0.2806202400407658
0.9747384784924222	0.514912739352813
0.9417423478048599	0.20364398536826256
0.7570998278476754	0.04030400059569017
0.7527139000812382	0.8659779221513145
0.9530355668122457	0.47708794368570495
0.9616504824069344	0.6792399287475512
0.930703345178317	0.08841419373624837
0.5295980960997437	0.5938440231182525
0.6007551778220223	0.9875718250726253
0.9138085604634977	0.1578569039656389
0.37912384381424047	0.9100157464544517
0.6996929858876877	0.772320222467556
0.7082126595590502	0.6118278124496926
0.21225120329160352	0.19827152595070163
0.8425328130831615	0.2353104053036733
0.009981384779345182	0.019242345457190946
0.5801611509235901	0.338288287038068
0.13457780557785703	0.9998893060150017
0.36106592307273855	0.6596451919981521
0.221440340725515	0.6551115239214574
0.9575715697590991	0.04407278634253453
0.687732231259576	0.8076743700129387
0.8857027972172558	0.007437223287945494
0.2501407270005106	0.6798123107335522
0.8172548548696019	0.5929675789569272
0.48613034273132316	0.43761882672798913
0.14024207885497764	0.9280453169003575
0.2868038044186927	0.5342451052941953
0.06188201169339935	0.12400363143426452
0.43732387234421477	0.5272604230505025
0.4521694410313838	0.34048426793280506
0.6715265508261833	0.26404546493473957
0.5760771800311808	0.5697501245520332
0.946374738113532	0.49633650376423954
0.301770847113047	0.5278628831255231
0.06194311577557543	0.37725245332248214
0.39382524553881215	0.21658847873100207
0.4329237211298005	0.05609611738459119
0.7695788899424686	0.33688627689365
0.9236254778048643	0.41509888789535687
0.7164899433137835	0.6299494299341867
0.4907563020708059	0.5193030124347019
0.7186570210217147	0.9140136973633601
0.057796580410584	0.6080830677505349
0.27878526645568935	0.15951296043788543
0.8143103046008757	0.6122890649280979
0.7898606776124323	0.9471826260843945
0.7749224541304212	0.9522910711495104
0.6673778289341632	0.2745818915088516
0.18505108194907405	0.8617201780629773
0.5369486563924931	0.5758314203387366
0.05198388316323721	0.11980524968968254
0.032592426457298984	0.8585848439557974
0.8697136018445404	0.558413508451552
0.41114857177509434	0.9060421109328246
0.2827017574923889	0.7682205356096437
0.04187885797003421	0.13779094173553108
0.7031046296814363	0.935222055216842
0.9740630598696349	0.545510673926792
0.7511561851359067	0.07250541917467779
0.005614725161803058	0.23767007364831627
0.5462684941681059	0.9889656660620411
0.6255588655615126	0.8687801560207532
0.849924739228887	0.840773852706599
0.7703956954612041	0.8149448285400799
0.8503130931283834	0.48239935249384014
0.7427513874281075	0.30556649841634165
0.5991446764307746	0.5344574301352812
0.556163815971418	0.22905432418044713
0.06588936060641382	0.520528084727443
0.981859632981469	0.014183446980013836
0.7704777900936771	0.2561935808102489
0.601202215839075	0.42936231138819314
0.2407991140233373	0.7714626418036139
0.4362233892128068	0.2292074911349412
0.9050878310697023	0.8416404228168382
0.4414543655660571	0.07540255972859411
0.19027362374090429	0.24637528289294908
0.04631674350195336	0.7167224949946951
0.3115125897194113	0.7056808449646437
0.11523775567281447	0.6576606760024252
0.5396357406504642	0.9687700638669827
0.04709481573444796	0.4740759093721064
0.2748119793441368	0.1475118115460946
0.7779757651273075	0.27018946291479506
0.2708296691345734	0.3884528601850916
0.06214180598790331	0.21048953898336853
0.0982530190466745	0.7699187757464051
0.39154851074432195	0.19749076947255373
0.6015729095283915	0.4572554057245197
0.9108048039653117	0.7221085303679682
0.3855169268527082	0.19417544128951336
0.992695625285997	0.5070672705201358
0.8703184134209208	0.16275207853696527
0.2943345262355631	0.10334430068438694
0.5691400046005667	0.8911077350183005
0.4745303989121066	0.846148080190161
0.4594158950403693	0.2728541617544824
0.17918085089953217	0.6743489217677437
0.49831468037521587	0.02696703033090353
0.5705427540035936	0.8045853972099162
0.3038126580862478	0.6185757219721039
0.632678635602051	0.015945827766849163
0.9520259195801223	0.41217458089277703
0.2782649354661817	0.5872821758439745
0.3820524512154406	0.5058508461755493
0.7612297344218918	0.04947384118777087
0.9783445423529485	0.9756584315764163
0.051950998243801894	0.6688885182659848
0.057757070573919544	0.7137975900426542
0.023774791894704106	0.23153154574821588
0.24381400336468262	0.4258805550546322
0.9391324118247794	0.8704135688060175
0.5099350691962031	0.812411104833292
0.5348031712608942	0.9288721545151706
0.5692965678512999	0.5432169413700424
0.10306364987627414	0.052202256108163536
0.26265438572911914	0.0526072481201042
0.6127421076105556	0.6551625692348009
0.6841271296441204	0.5737996454882749
0.11949063682569816	0.2310840670802028
0.3800622619770153	0.08930190049148645
0.7042188846320218	0.24694621927535687
0.9398179527826342	0.9953403649658632
0.012900129820550332	0.6702435095692553
0.8311194455504939	0.6768968676233434
0.27265704220386244	0.6375525482204412
0.6137807086685042	0.3623272357430668
0.8700373264833414	0.3478322810868625
0.2987141036181826	0.5953158600554723
0.4344583770205951	0.9269322518176236
0.5153069486083097	0.011922048248494632
0.8332980332408024	0.34498318241226944
0.03631026516535296	0.6828064082216216
0.8492331358156118	0.17332074307616518
0.8619772167458494	0.18218970163278425
0.25695681704276396	0.5960609704685202
0.9616065117495051	0.09140999734544575
0.13189823780214716	0.31527687634361823
0.5156293516856731	0.5850159051721874
0.9646731106414198	0.7019462873294358
0.4247034110816995	0.9152391370714791
0.34340035935182334	0.22097658294904987
0.27128607795197657	0.8564917084681297
0.8423537077342734	0.8390282602124127
0.3044078083010029	0.15974719091571388
0.028608073739712192	0.7859988090826369
0.16539270948761708	0.13382931720420344
0.750177152537108	0.5804420810523793
0.06598962496692806	0.27551450960653323
0.7121437284731572	0.24660857816778226
0.417148396361561	0.0791670516413514
0.2726951779851633	0.5938777954594944
0.6436458491689536	0.4497176255750066
0.37464811476420734	0.10937357991559349
0.7932752032233954	0.7920942314155752
0.25353024866222007	0.6860795366209222
0.34405557590117253	0.6950553100325186
0.5597035327259186	0.8426473502338898
0.7768642295623563	0.24306746362394183
0.08095492031110985	0.4262605576986819
0.8168901220914544	0.374725460851258
0.8281300218465351	0.7392020562922036
0.4665289023773309	0.40979735745306356
0.4582280613253543	0.6177257763300031
0.05177275352652133	0.8901494040972153
0.054934774993838476	0.9955816036600125
0.12753682390758192	0.24822645050943493
0.2532701774580315	0.7472872539338941
0.8799032549246465	0.0817262866466032
0.22070744777436968	0.6754877692814475
0.6905898215036507	0.9163530647039174
0.6591572253769283	0.2729301068185863
0.4591451334959181	0.7128432230144467
0.2122628466962665	0.07146742351515634
0.8869742457706542	0.05535304914158823
0.8242110974601242	0.2905111688693863
0.4107038341347825	0.10517910118233287
0.6749375155439252	0.9965959779167076
0.17370430782005097	0.3694124162058039
0.36318576820499127	0.5775054469833701
0.05718410268177898	0.26252476206382036
0.2564482690358848	0.7266759314426573
0.28832054489229	0.5993386880454428
0.007958680832809595	0.8362803533341996
0.6999814009526867	0.15418294928268417
0.5233501827267169	0.6800905528530518
0.0400496180028731	0.3444186487953159
0.6315179146363181	0.6151779043801264
0.5120277813423475	0.5572862208693877
0.21800185565391839	0.5586214980939421
0.7376251611382073	0.05096395312275959
0.178266443270925	0.8399890453094889
0.9289404528263436	0.27802415500845756
0.04612191059800175	0.45787395983362233
0.3212556870812976	0.10800997394097955
0.5749898581206973	0.4083621139811252
0.5585659210133213	0.9672076229472281
0.42443471894350115	0.5602397597454367
0.8187794640533247	0.23074736490006864
0.5780947813031752	0.7915350114515239
0.6748630548823263	0.321448866339591
0.07755263533206969	0.9049523563631734
0.7405432378181993	0.3874317308341484
0.37267292784592476	0.6767457491975019
0.13722223458805594	0.6919135331055106
0.16368618280161462	0.9356184989706752
0.0896794471024448	0.39401132891272805
0.8027988261312364	0.35714521621473205
0.10499865906608952	0.1567688609700182
0.298830537270076	0.4170297142284233
0.2607815504721197	0.2207897010338482
0.18372741177121366	0.6760519867984757
0.13175151515511818	0.9139435027114061
0.010445534165674175	0.5077452781887727
0.7877354322888354	0.8714563160357989
0.887819745608799	0.30527089639399296
0.7879325888180473	0.6402460246370689
0.34307557079558415	0.4697775772008854
0.7251965090681732	0.469123409208801
0.7261635903637478	0.5697162196692391
0.26194171112386677	0.1186782115453936
0.08386972583871388	0.7981279073865211
0.530237690926817	0.0007523466878395224
0.07240645589724504	0.424428018617815
0.5104640924915739	0.07440523793777398
0.9710432508910356	0.8439810222094765
0.1029236690173525	0.3112634740028992
0.08778642549294313	0.12515812082754996
0.6170754710690273	0.053796098168359285
0.5056412663469712	0.6296972006838958
0.4155623823975101	0.04429537318998056
0.5993789564841461	0.3321326549493039
0.4439202269095158	0.45363265872109104
0.563299098855808	0.13680701401345563
0.5570480947323323	0.7292335199498264
0.6487780938827667	0.8714895947758395
0.7008633217932004	0.16269184100918332
0.6550771830935216	0.9460376513778455
0.9160988927068524	0.23902729718788152
0.1612126299098453	0.13976919054010972
0.4987172456991563	0.42600095697352025
0.6071539014004974	0.642953706537991
0.3745397702984302	0.5111804631743582
0.9125051793483353	0.3839588532559317
0.3142510968526352	0.26935175730638183
0.03676611041466438	0.058065519526382725
0.550156349409534	0.14300658454651716
0.5211914927656432	0.3923162098709402
0.8216548438243086	0.6522605639478506
0.30998817214038255	0.6492040854930129
0.1052094469618271	0.7046757212923651
0.351824472620776	0.5839314643164772
0.5509747337892528	0.8678241522527519
0.12021589207615124	0.9091323713625957
0.19774712317718912	0.7265801216989508
0.3181796014890652	0.8481734460304404
0.48676801731038766	0.7652174369649289
0.7190256844862934	0.3225540115173481
0.994091239840183	0.2826736749562191
0.3667394182055944	0.9264707002580562
0.9484081555868829	0.7970544543288487
0.5002780515772055	0.3771725066734519
0.6323340654023966	0.0696589140887316
0.05923469233445333	0.6194238062342581
0.048516383534991325	0.3151323314050818
0.7622346048552034	0.3578911292143586
0.1602067440442747	0.8369271626533673
0.2725385045269042	0.6741665298938883
0.4641122609615783	0.47978148342486904
0.9679832293142808	0.9544685335295663
0.8156776847402489	0.550584291301091
0.8882599692393518	0.3611486628148973
0.5136703637984594	0.6345143238053272
0.7580705951144557	0.46474105287740686
0.43581517535257286	0.7895313907185862
0.7110458743607817	0.4333248446079865
0.8900184227422693	0.3618040747064537
0.39984251762489487	0.7295245234344764
0.4273439844505216	0.14479790981403007
0.12004763141039021	0.8005875314555246
0.8149649593666514	0.5858035308398198
0.9918714167359259	0.7825656151541431
0.08654987336818709	0.6172001011649658
0.9707463270956247	0.5552169476962656
0.5064098900316961	0.9262437777626353
0.29147685011726543	0.5265846915955842
0.9388427304308355	0.47837009871223235
0.06766095631291202	0.38964802712970215
0.5166325776280883	0.7416047244177243
0.8643181463822696	0.1751811530636399
0.1357598129894677	0.22724640967363474
0.7719717283120497	0.5215634356433195
0.36041138779371706	0.8574222934450472
0.7309554954734052	0.8019677665451763
0.575623241591681	0.74166290797684
0.6900840518429167	0.8534883019746603
0.9858499545440731	0.307393793115429
0.2930200588947226	0.3656181374963303
0.8317753400410369	0.3169973720590765
0.8278130906690618	0.20769599174642894
0.004563386416612025	0.08534237742899364
0.3123917158616525	0.13883096861204858
0.5255246316510749	0.14976573850531716
0.7858155265265879	0.0625131349884801
0.179726338364941	0.9368942317392862
0.3877410147582586	0.4307119419355142
0.2689821029434919	0.05843790039957042
0.8371985816179061	0.8239003398360311
0.6767892943733078	0.9017167628659116
0.9200533594104484	0.4285465701335093
0.708587319791486	0.45424386335650024
0.29272936237717795	0.9965481319369288
0.5926459067298322	0.30565502479824624
0.5667203285506336	0.16754456858026567
0.7072209583384946	0.3561124806999896
0.4215079184902306	0.5860951374298023
0.7301316672609908	0.8069614706516407
0.39830375145817465	0.7745634970016682
0.9699853655483843	0.7840494202506479
0.9425950850350635	0.5839467883354611
0.6926237207913086	0.0013342905728935817
0.7411683539850286	0.23936333233118856
0.04470625591740107	0.2310969388869455
0.8006020465952604	0.012126804102628452
0.9302995212116236	0.47017850764757685
0.6645042794439593	0.1482688667232911
0.9904736320000165	0.5028763643368817
0.26084910808652306	0.3056470892808141
0.8396278074010455	0.30169543729209514
0.26967373166289466	0.24052437417859118
0.38677491206558834	0.31090827695229795
0.897231524057394	0.7011699504342281
0.7811988540884245	0.6542867893018508
0.0016173980398148657	0.5859569625938784
0.8015676617136316	0.77148525358755
0.16421036098621555	0.007165723900870891
0.007777634531035749	0.406849886300081
0.6777896846716316	0.7144508441155334
0.18062048258824837	0.6039675857936654
0.620121227440376	0.09696697451913616
0.7574472438013483	0.9248848302732462
0.4114274588521526	0.40258972153310557
0.20747697995124348	0.5102753968419906
0.731848886075407	0.7808880676732213
0.9171321646735341	0.3016625612089989
0.5151870932192074	0.9190558489693512
0.17536281907644902	0.9845759606328139
0.7104258754669907	0.9981867594638616
0.36769568996021584	0.9080547438364694
0.535132773436866	0.5701352132390978
0.3415282367876261	0.9886393741276405
0.7629698674870625	0.8242983059553498
0.45337510902402167	0.6636405345582627
0.41877195932499767	0.3018734338286603
0.685485894823811	0.6500475410136113
0.3873898481904472	0.03422346396867815
0.09119647152063115	0.7421622400564681
0.8540286083280849	0.2853683524380519
0.7379385494185227	0.0466044144958947
0.8720402667459896	0.37011058254677776
0.47119366281565234	0.40834146467601984
0.7034824409152272	0.7913269189230704
0.01451417000500621	0.018887438307797266
0.2086838444693634	0.7739427424168992
0.4644304554210077	0.31051169996549466
0.8919835062763571	0.7741038743918899
0.8226844633176541	0.27472619493430583
0.8907143490136931	0.03030223463095949
0.9997038258809484	0.9463193988506413
0.11630371589348376	0.934646333629971
0.778896523414515	0.25363535152240957
0.5686030308278814	0.5491029405186615
0.7813598150093346	0.4410470873304808
0.47553101026446887	0.5731935917499567
0.05896227862205994	0.37014718140122915
0.46498310431101486	0.706162256695859
0.6994421649146224	0.6476838505564917
0.3855199301362773	0.6943246680772246
0.6585037639310123	0.37312229999065305
0.24746746949520193	0.9366185133776899
0.285833538402811	0.24949876358904788
0.06098914433289215	0.23610164487590124
0.3885659094356817	0.14317820736125186
0.8968731605461728	0.1166907388469679
0.8128668348340076	0.8394809220671241
0.7258597630822081	0.3000362177266349
0.9922788293642545	0.6264003165000724
0.819955850611114	0.01670087215310212
0.8660463487211437	0.7236130954720189
0.931714542942012	0.056907393147326735
0.5610143612947793	0.5678585566032797
0.4391655446232018	0.5481857000303152
0.05507347869865342	0.5389828072565821
0.9934925565272995	0.602159714620944
0.44264933737538936	0.16128667608484182
0.27729428002479317	0.25442905753502765
0.36502173064056087	0.6244691838073817
0.8714017176398476	0.7889319922431722
0.5494736847984877	0.9181887194580817
0.6612609881728131	0.8291258211720716
0.6321963096149535	0.6468871057684046
0.21485344824611996	0.973378627580398
0.09046984635923283	0.6347150448224674
0.7549430370803548	0.04606591514038694
0.21975456673937033	0.6029813695499283
0.42065660539090155	0.9710107589341775
0.11344646606853326	0.9425112134370096
0.5095319745301664	0.06727159184583054
0.1252829646236071	0.4545101776877012
0.4085174954418328	0.29342889245098536
0.2514465192399107	0.31456739638947284
0.5978109632538313	0.7389067530927503
0.7048454820547083	0.6103991172595363
0.7185805619088005	0.6598188843724105
0.34161589131731207	0.9006377797591649
0.8171245586969527	0.4942643623657865
0.6125675524831664	0.6654742835998729
0.07972279050558706	0.06904703381645072
0.04967230287205715	0.30435112419640964
0.7318926249319637	0.5998326180548725
0.08069126197461285	0.6817454982434042
0.9127405725299402	0.2935438196957507
0.8141344394002897	0.662161339607154
0.10516024068842078	0.016211753498230674
0.15349413285929514	0.7974008815681722
0.4824449339915722	0.07333455563680036
0.13041694435551876	0.7392029218587426
0.5690767618833422	0.6965119899015134
0.6335788324909167	0.8206756320376474
0.48791023589268323	0.042121516969544026
0.672205575651893	0.5951179861903787
0.9564607402790539	0.02758524403825391
0.8443782422885158	0.335210566279608
0.17545900271813453	0.29890935981056377
0.4176571947273391	0.5124038433685344
0.5408849035570092	0.23972730876869797
0.2921903576329463	0.9518000425655633
0.27371257242624647	0.291495988187631
0.5693229267857162	0.828702787097974
0.6617830834741026	0.8654822189838225
0.3715256281051129	0.8049192007893079
0.10300412352622113	0.22130776933697283
0.44428790199804036	0.8218891883968762
0.8862980730020799	0.3629422957088191
0.4457484197610079	0.4521797325535615
0.19285483539570114	0.7305822186770318
0.03755601956235932	0.10692348688881026
0.40946814175496316	0.5425582158104016
0.2021186875884936	0.887711344915255
0.9864117764804929	0.08881309312899022
0.702701470345515	0.6778556759943157
0.878238318048215	0.9138714510873389
0.1574895226458508	0.48082668969958386
0.7576064254559832	0.18683262877491635
0.6746823460762068	0.21609405751825395
0.9107207237626771	0.04687008514518454
0.4017870740233439	0.37375838993904464
0.17817753775171696	0.07278098090993135
0.5658193436239959	0.0008730215172819689
0.1845208228951669	0.6113953894745836
0.9780499925299704	0.2942541577970452
0.5873976363632701	0.29557312388532453
0.8500163285141517	0.24618834268612355
0.9382550227853272	0.4770156422157785
0.4254115584672451	0.36750755095879006
0.5599996649483748	0.7111477598397064
0.9440704289570269	0.8525341864838318
0.020089735820094767	0.23756928090074514
0.8177544047443672	0.34089221148712157
0.1262872456164953	0.45064437525735823
0.08228798999997111	0.29676631921338126
0.8314521506957478	0.8792877239690085
0.5732904623832682	0.8585919390141216
0.5951547546615357	0.18569579514306744
0.1428555887889097	0.25917091891448885
0.5949076871265613	0.4154893508021409
0.8267706175263895	0.8363474031657607
0.6007169162908326	0.44029734563871625
0.16961030906452046	0.7767652337801091
0.8416095768220488	0.7242824609679759
0.010176054651410138	0.08270827054180763
0.4196528131623196	0.5388920251513333
0.7309085321265129	0.5642054713769901
0.5614040561291641	0.4947811920737314
0.6279183864166382	0.8509164964216845
0.6411934840807817	0.5284717116081602
0.6740001156004757	0.214841818471739
0.7312184054042341	0.3941193007823448
0.013110454460970478	0.4977062614623242
0.672067319201989	0.48345381374462715
0.14280802843640306	0.20019118933185787
0.21062801560070665	0.43903270513450476
0.11772401382794984	0.048218300874597
0.536113899232904	0.4528064809772868
0.12843433381045455	0.4300731722245299
0.27227278905005103	0.7937002829208974
0.40345884585407454	0.7325801856655625
0.6928020682623293	0.13985832005107823
0.3956988925932582	0.27226531032104717
0.7386721100963483	0.14279185478024214
0.7145570535188582	0.009028170152796888
0.3996917938134724	0.6242347496780832
0.043204465137713366	0.888754801490339
0.8186963171814624	0.8205925298745461
0.06973906240761696	0.4660438656592478
0.7314694960259345	0.3721510410884519
0.6098539059060446	0.7873557948953323
0.14451445480903258	0.8474667922428659
0.4964698873060245	0.4730129790466423
0.23159191659745604	0.793147979681248
0.3528206086498863	0.8288510670688991
0.1380356815577486	0.2674207911859723
0.37871822266358923	0.601008294741263
0.9016889266243419	0.9945786760946244
0.635864831599878	0.5168309655013684
0.7790034458711811	0.41877393174819466
0.9850805784482966	0.6576795363210508
0.5158482934657822	0.12445747632999671
0.8229626101530381	0.0953263815168397
0.6284296287973414	0.5970550336656497
0.25576889606969777	0.903534724948146
0.3387331162402819	0.322498724872036
0.5492715331218212	0.6558041213729338
0.52629451150543	0.8557718138156034
