0.3558863559899623	0.08331234865752235
0.6156737240572945	0.6253621571924154
0.1741096978026183	0.12881954664870154
0.6001432734848908	0.9822301986895275
0.24953228001789773	0.15035127122109648
0.38366883257033557	0.4272067121017976
0.48123833443956254	0.8653126198428811
0.5200080911166832	0.39785761222579785
0.3388901589714711	0.47997884914214617
0.5748096697821575	0.36046501907522155
0.6276962612187129	0.04916077014017761
0.983802172188306	0.340845537435816
0.0011533934135211643	0.9909519584746039
0.03412722597644846	0.025616711642318934
0.2704166663822015	0.33533140349910595
0.6692903640081461	0.4067887210905885
0.43018029831421367	0.43119374545828415
0.7854743133806456	0.7187572523397403
0.6098844953247573	0.5959161424329008
0.8382647449155457	0.5191241069871504
0.7839695657138002	0.4915305413669955
0.8987641626475597	0.05240965850120338
0.2379381772499395	0.7624796422024049
0.7880508746320485	0.8872438022766868
0.6672972590131402	0.9540227656889367
0.7233509170972733	0.1473175227275625
0.3189363528547321	0.21390594747613978
0.21531106335983174	0.8419115168669391
0.81740105030178	0.9490525215443536
0.7108307036246027	0.7563879439722732
0.04151855702621665	0.20340629984493475
0.420854209307445	0.00901473888919968
0.24541710760299396	0.6688864064812892
0.9408979516707843	0.8910743140714283
0.029523745664585932	0.5644424608985313
0.030702643229295057	0.8253377492240684
0.6960479900466605	0.6977470363614522
0.775515986095183	0.4120290840216134
0.4404110465803194	0.1550738061774175
0.6796652659345659	0.3362708430593714
0.6373070262506371	0.7493712681527157
0.929816583533471	0.49324192683042856
0.6266795968009101	0.9660950905079334
0.8696645157646988	0.28450426541565477
0.4810717949746822	0.5449564597934152
0.3012561985677451	0.9820332764899359
0.6698792424138795	0.3234464191911325
0.24060689250885758	0.2750672943435599
0.6908048184383124	0.14977309467802025
0.7103890552698703	0.047631814072053746
0.8186467502046254	0.2510613198461177
0.4674341043290813	0.498916376624152
0.03861246230743298	0.6076885179833336
0.8120165929300689	0.7197457677467347
0.8004388921144212	0.7149615928136676
0.9465556199899892	0.06100136172092363
0.6983885657664236	0.9768501752625471
0.454817974190581	0.9648804068739447
0.6671405393068371	0.32856824921970607
0.25862213045918736	0.6588919090403128
0.329130498386766	0.628809277357314
0.24948778855498965	0.8432880030630774
0.23911794694745314	0.3423001805740282
0.6304775126189568	0.955198382606404
0.1990393835758798	0.6740113080080602
0.5570342105006942	0.44193146320730703
0.3970332880281452	0.20933861950443966
0.26115403111849356	0.6411104148373864
0.8439387329593799	0.22250247088998998
0.9673395934325192	0.7661820976839803
0.7863469094086631	0.06616970868503069
0.46993039944387505	0.699127665008014
0.6801738932539823	0.33661885812525627
0.061728475981610464	0.8696258956367631
0.6512073907819256	0.8251048689867294
0.5142994589887856	0.3483515570699933
0.2860290496023373	0.8534060094680002
0.19959262495019992	0.5775829626444049
0.9767204603722939	0.9499907161308685
0.316287973570785	0.8871189182353406
0.9067947328403326	0.3853024998314152
0.3714503334606428	0.8275416346831119
0.6008467218368669	0.4802681295793326
0.6607970101898544	0.3952447532847304
0.3877861187324797	0.8083217594101889
0.6350825720320898	0.8964859425261463
0.13810138991274368	0.18649459417381975
0.7799424922209841	0.9891586380566708
0.6570734214863334	0.4541773788593456
0.4263346605044963	0.498597619211959
0.8826474515532949	0.6451536322772923
0.6905197754512638	0.10733246439102762
0.6959709995161756	0.25948522713814093
0.11267321276901554	0.2469681817678515
0.7324028374985287	0.5864909134967111
0.7875011263633463	0.5259832651320278
0.9586396333823917	0.976172142601486
0.26609681073402225	0.7329860823081069
0.6815871082795111	0.8203046488702034
0.13795371405768841	0.7597682921731128
0.7624444802801424	0.7241963790843223
0.18917332996018232	0.4429121388817916
0.42504021082684573	0.482591395265645
0.2820366637192827	0.4079581163499292
0.7424525686510475	0.8309854971539895
0.48864784224775193	0.18490218405674486
0.22880175847623896	0.9685340755282565
0.28381166002558933	0.3564675412053343
0.9618579713461097	0.6519977597957527
0.9791603645335074	0.6757289101964157
0.4116060459255969	0.6737422115410338
0.2254519206154666	0.004983087823097643
0.3963166550030762	0.7435365737355903
0.15039217081798362	0.553002247976018
0.9969070505581372	0.47163080507690214
0.36167135932804273	0.31758021529876124
0.1250405086671892	0.7465266883759769
0.9849593245442583	0.5048597849791598
0.8628385944748032	0.3715600307312672
0.5106701910083753	0.058731638614917814
0.8615449472866811	0.5989021306079623
0.5346126368309221	0.9244460944633529
0.47952874596429873	0.6784883080818519
0.2074540054027706	0.7495880718500901
0.37898299332151086	0.5688289077997709
0.32918316126532854	0.5030795686952354
0.789918968090583	0.5983095314893999
0.6097375481150921	0.6749578791536479
0.1509474076348325	0.9109869475013145
0.6158825840799993	0.5550034708154128
0.7657397978012419	0.729785491925954
0.07344025740884397	0.9872216055867246
0.5831368765217092	0.8281954683122422
0.1123783129844732	0.23722083030577445
0.7393877137305407	0.7760619684053527
0.9660543758011575	0.4921754064368209
0.5532873220878187	0.8039781855435673
0.34812382234875827	0.5620161336480792
0.761143033487164	0.8554396730973072
0.53429839818154	0.5114054419324029
0.5285163557924789	0.5308118837004051
0.13084246170433045	0.296283068819749
0.5368577459312659	0.33504763806906745
0.6698982681890484	0.7489797774614659
0.6631176029575386	0.7325424362484565
0.9380742469631681	0.37885640832110934
0.9833006636776322	0.22382792868704615
0.6053163023320423	0.9904410556943896
0.2598406476540571	0.6488875917221393
0.9840917712440432	0.6523441420135982
0.8537367966034646	0.05791694941544567
0.9922802934430863	0.7521437131377733
0.9444512310567567	0.8664749747658448
0.8522962256318181	0.2983818094577212
0.43834342623877454	0.20852292054483368
0.821626016635953	0.4234576587869415
0.2018330190463643	0.8079574463816572
0.33778874518124546	0.9783304091701343
0.31199941102830986	0.7069755577799894
0.735260921087972	0.23610369309347423
0.04294150899226912	0.8623330258334698
0.8881921628886355	0.23100829451544647
0.6150316757957187	0.33506847320744193
0.3524349765344118	0.44864816695257903
0.09508914109706945	0.6255741547278368
0.9911940973844423	0.19129248793118525
0.5179818013885872	0.6161589038611873
0.3476095898180813	0.8514776170788017
0.6415436349558125	0.2303623527020343
0.6871311060491091	0.47900885852691755
0.0863020728679883	0.15011773771818016
0.8916555083504971	0.005795209589195216
0.030074454506734405	0.3366342665156775
0.574801989221137	0.7815412603233773
0.6413955471320172	0.9145058212168523
0.6887355152696715	0.048552939570699616
0.509985339427974	0.17368231708836657
0.15152146961546464	0.6413148253201039
0.5224747764683131	0.4936711619572186
0.49243577089435997	0.24851557812608482
0.41471248720810383	0.4651824807662097
0.49541630459824937	0.6596603179964414
0.35672900958447096	0.5536676133403239
0.00047769990599000334	0.4806798668454013
0.01624352478848179	0.4917583931746541
0.23309593048452848	0.6540857232581845
0.8429019371333736	0.9367967964012692
0.9330156143233768	0.5345971314863126
0.07041379636431866	0.15155954164629415
0.27734884939164617	0.07622947181022
0.7223668316537311	0.7744006285306554
0.7100873950301999	0.2712707652287035
0.9038736129389016	0.7583184402782389
0.6571560058807234	0.05403326351612503
0.8887859358249116	0.27407974836665827
0.9355317310749096	0.6908036470192647
0.4313712405578669	0.3535003305453872
0.4464992290635891	0.9540371604907305
0.4486892207063259	0.8436324806860248
0.4634979200869762	0.6822533292873926
0.834351249410111	0.1821598950703761
0.07548676740132254	0.9720330956536247
0.6800652670114606	0.7479098452719571
0.133983231652114	0.1302055311495156
0.21321584418909056	0.9155295127444479
0.04985641682518738	0.5863040409960976
0.51057264149327	0.8741842035749664
0.36730115174087163	0.9278512860507662
0.24188530520175766	0.7161359603055917
0.9064888631964919	0.35018312803018425
0.37877822214206813	0.49318061322244344
0.3330555884494636	0.4475135384433313
0.3852031309039321	0.40059218878849046
0.31109255719501117	0.08518607026916869
0.8357117518406882	0.6432532630175293
0.48941391687358027	0.7489170163764577
0.7853072850435243	0.46961451427599865
0.7922386401490671	0.6615484340164606
0.6612852263822757	0.5225506482694624
0.10620209589024465	0.892644277153745
0.9995553865535228	0.09134156590302356
0.19365780303102997	0.43609460262042044
0.9898772141613962	0.7110302307750975
0.4842306026578582	0.5426697920584347
0.5482314835689756	0.8934138783528836
0.8366119810681666	0.11394202677281262
0.13926840432231602	0.3088508037959161
0.4430757727540744	0.8999132801691122
0.7887436305596515	0.681364435326717
0.26454193694911443	0.7670028879705448
0.7832734547490552	0.05826076504263289
0.3120041177622481	0.2539803529952095
0.7464117847248102	0.512904922106641
0.5054872452427392	0.25569036233539066
0.3712859816526656	0.027409397150847892
0.8714555347895871	0.9962494644372609
0.015210216600941129	0.7987710488123758
0.5511219345201992	0.4586384746772879
0.16442429301509798	0.6184434026857073
0.8918245802354201	0.37870780699410744
0.9905096254106742	0.43191033054522066
0.9741706555249204	0.08062751587388584
0.09345592922389867	0.5535794252661268
0.7927052362860819	0.4392004657568024
0.04514704619185472	0.33101562588199573
0.03504291480546429	0.09918089435832411
0.965529082588116	0.3998969610793843
0.1431623537604283	0.7073456659558583
0.09547413001537586	0.11888298306661516
0.029301716587703752	0.18227534434870962
0.969648016669637	0.8873461909043657
0.7555268485224447	0.023860625748727382
0.14138089200589232	0.6589289150031926
0.14932300790495878	0.8151796159742228
0.38115327645217323	0.0215617981873657
0.5049270730378315	0.13122294532612622
0.06443288776580824	0.4732468122743798
0.8711633343819439	0.6589368620121274
0.2763386280519188	0.936857480037139
0.2674173225960127	0.9257446144284702
0.2658361875582148	0.0528250827644734
0.4260203359473843	0.995763426381551
0.3010803506906824	0.10835469105400974
0.7697070340765129	0.5212637820057128
0.1889301672879381	0.3961547343289602
0.7056630616615535	0.6771108273595052
0.6926041725816092	0.8046444103467999
0.010282031283901483	0.7057288657936317
0.9256750692913996	0.8157529351813048
0.6657129846541044	0.5065626149002945
0.3656781867745591	0.3126077684020919
0.5904358028066659	0.9837342967863829
0.49967358898358727	0.8851941520219024
0.4668076904481321	0.23961563231915994
0.10433957693236429	0.7305253981282857
0.3806496395322344	0.4926424837653439
0.9605684102267691	0.13808600824960193
0.9779443113324838	0.45754800717683286
0.649059305664024	0.968284293218956
0.7394194222903817	0.20932427089030503
0.402508810804486	0.20337264963818902
0.08492020762207608	0.5114799541583733
0.2929632716389027	0.11544117083813388
0.8926089110495473	0.6924050749233449
0.7842402480170734	0.9253840331179385
0.4167362911392889	0.5493501484672014
0.6047439086758455	0.17161213734962788
0.4305629616538975	0.014084621387686513
0.6576936601932681	0.05556548287804841
0.836057869121275	0.9307062270556167
0.2815860860785747	0.16929718528547943
0.7555870601852811	0.3522318145066804
0.7693240463916936	0.47833484346724275
0.06589172342801153	0.4419373995105893
0.6243765141030022	0.5931445933243202
0.33775518057288456	0.9193244531234758
0.6748056686154092	0.6985646371856225
0.5643107904138558	0.2651436234412695
0.710034828365386	0.45475866037145707
0.9805855217530027	0.9411291207762477
0.1477082052354013	0.5336529018435756
0.9587500539676992	0.5146572075598578
0.6125443370810558	0.0009157309053993146
0.5318354328348416	0.9919178283303263
0.21431854598751188	0.8602511901718686
0.6674277220980346	0.7280438928772061
0.703996540642749	0.7277834551087975
0.4740090213006092	0.3611778903140046
0.514829166083858	0.9226268201338934
0.020321529402002048	0.4930540123935674
0.568839320133525	0.22613827384842689
0.3461847040230306	0.8315595581200248
0.6892456346692095	0.011780026583076753
0.01800362035732228	0.3047183323653814
0.5644172987842861	0.7825322711840549
0.18625215115012284	0.4938765536539087
0.5787717923478257	0.5715860527468409
0.9873922850483945	0.19585210850739287
0.49961284265511474	0.05617662941123103
0.5399100352494017	0.07342978101169073
0.6903550227893824	0.8647721751857261
0.5797601497185858	0.0015825464489965801
0.8206404495820939	0.12740247685412454
0.22698514325422892	0.8656757552093247
0.4849868092147561	0.49003046341872014
0.15145477570244703	0.21689674988655394
0.9349313669364743	0.4158539593652594
0.485720147942566	0.945053550050452
0.7527761953966711	0.3722988129504786
0.24319892849156177	0.26748161180386676
0.06347800079805732	0.9229600230298871
0.1419718287190478	0.6226903747959279
0.3525393959381724	0.0018907455569111553
0.8333219718829161	0.07923069031200336
0.9615208097182275	0.9593070736830481
0.5957758115193107	0.25280988950663963
0.25330848809104833	0.7907042219801611
0.5355370701653202	0.3468168945617758
0.8869380442594177	0.6580963502190387
0.09519551629530099	0.3635014805212373
0.6050663930492624	0.6574285585195436
0.5322408854172901	0.2087838578979041
0.6268617386646916	0.7824171102673
0.19385526746969017	0.7287471338225296
0.47499857391397404	0.10855624192020297
0.02650519242933702	0.7833097082214084
0.8029013991321614	0.3128680040034514
0.13056757706929034	0.21058666772461454
0.8242943867909907	0.496208776499495
0.5436422326127143	0.6950026940253131
0.8776343463239494	0.07073772323315575
0.4725705434927776	0.8175006914691003
0.18800857500161094	0.6399368580547538
0.36128298095646694	0.18126982477009923
0.4125860706832183	0.011810336403849098
0.6922394516088575	0.5997921119393335
0.6548255408388729	0.7801076769231936
0.3783119113609391	0.3650141526485796
0.007146641036043455	0.5606657901217994
0.10756222425729589	0.4293716839553624
0.12196466649075999	0.5301987970704447
0.16203878805055028	0.5725361395057689
0.9231175841646421	0.5452402894876011
0.2260398901830466	0.5220262131914398
0.8843998773482807	0.8546415290865614
0.6853431377203572	0.9143645164559591
0.39306488394588124	0.9986727716535911
0.16376477667858702	0.9993402048598801
0.9356355750784868	0.37724086413495894
0.257223617596403	0.646830634105244
0.42695674737862555	0.8559735119534878
0.7768381733241935	0.9668460086793746
0.7866409878936362	0.4360654140722704
0.147376233806935	0.11905384550997722
0.5069113889623987	0.628266718629588
0.07459719519110508	0.028583851937538984
0.9653987264968227	0.7345072023967876
0.8731866898819489	0.08923812727775071
0.5408130073389438	0.9308008282297418
0.11995887808005778	0.5617506985402065
0.3425050312460549	0.4074665308936082
0.8007044833828846	0.6071726928451547
0.07564626285539433	0.48216621952145533
0.9278880858421272	0.33643570468456474
0.71418047881587	0.5008681336182226
0.6744108752693869	0.14753528656036896
0.22096428372794863	0.240448618172728
0.9919009709222751	0.41917438851845756
0.8583315067994616	0.08310219137579655
0.7486833307279327	0.14668826512219413
0.9005177441122321	0.8294529896214808
0.8172600393388713	0.11762014487016648
0.9864646736102322	0.5492855320913723
0.3944171403517792	0.9569622619613313
0.9373287233282065	0.8490817383992033
0.6944599241858163	0.9096974395249449
0.2608818399663384	0.5352057379226308
0.9427812140838416	0.9253111914725014
0.944748721826582	0.1912147493988544
0.25490891379598246	0.0552936793333223
0.9480241025150764	0.31130153786280956
0.055279251490512604	0.027829266866126967
0.8691687173150807	0.7336474361280508
0.5971716537286978	0.7193387753209854
0.9338338374126645	0.951223757665904
0.6819392082152894	0.5855789521139756
0.5114637956654541	0.5622861208585046
0.2606492851797899	0.40137017241741413
0.10449291898620072	0.4473001452094624
0.6432320726953371	0.09860157161200134
0.8612965758061529	0.2239569389440078
0.9856004092666691	0.10727700970033249
0.19646293265480208	0.4535360356082556
0.8445802057178109	0.670886991384607
0.8516762286699301	0.7450415193250717
0.11126875858786545	0.14928163392405902
0.502248312097955	0.39870022020261575
0.5467329322945149	0.06436934791814475
0.13636302733760952	0.4821162209170977
0.23186223320504795	0.5482188801909612
0.3477229144082402	0.9411032509144663
0.9872088846748408	0.20496473238490054
0.6241588207871045	0.08919136123994642
0.9678007523884768	0.10297411520146493
0.003729808962182002	0.34729133732708173
0.8802717679104628	0.9929038865019513
0.015126801487650776	0.9279873305548219
0.22273416731923623	0.08720148474934497
0.007507193966443171	0.06132854201189786
0.13498286412561022	0.12739695377456162
0.08909171891793344	0.6795360015852893
0.702812538336821	0.10597769471124219
0.6712852718152944	0.6373028712336755
0.9432869671441442	0.30869411470520014
0.08867678937772838	0.32758418254559596
0.3104958425551232	0.055477170006385856
0.2099928538172311	0.052845232658931485
0.15940056173042205	0.25275817856855565
0.1538325908575171	0.916027376354593
0.16899846446211175	0.6497687134605136
0.23796162218114425	0.5392894589744962
0.6194486283376194	0.8184078772268396
0.8567970586456354	0.6112447229084079
0.6133409489958295	0.7693476154900406
0.7862832759841134	0.18094758411826894
0.4287000249366296	0.04484322257940221
0.17006567950539941	0.6393652445522504
0.6441635018360419	0.16122750954721932
0.7038733764568118	0.5302051431530336
0.7445935984753009	0.8866866809798468
0.49775995677793206	0.310351921638773
0.4706888540916073	0.3638019615604696
0.7434015910578038	0.9305562025013477
0.840525138126863	0.354105104501954
0.6777252353966429	0.12834214999032323
0.17561812741218652	0.01454673736725487
0.423171327441799	0.4499185454802255
0.3178004485385959	0.2596372409812061
0.812220117629284	0.5653012304302087
0.7808320378499782	0.4269216073504092
0.07779168180353868	0.3295219673250268
0.614494573229191	0.2503889899235241
0.34860202836526655	0.09383548712017009
0.4756059264750835	0.03894957312640379
0.49238662067654915	0.5627890619990769
0.5695659165002804	0.15033816744653217
0.6046217925029426	0.7047090529007213
0.8053889361655863	0.7307834949233003
0.12225114339802035	0.5169128651700208
0.6810422812470291	0.9827240562150682
0.035019607691201826	0.6180876683257169
0.8642263555052041	0.03804838549905043
0.458499653338335	0.05815998843470371
0.47160092730179193	0.7282730210858156
0.8244166717711325	0.14960820287968646
0.056837380297441564	0.683204042130657
0.21847750140214484	0.8958624603908846
0.10180525577863875	0.41006500732901197
0.4535929424232903	0.9469118134358702
0.9075537681194552	0.48946650144413617
0.974269949077104	0.35816435206270125
0.14055987470688558	0.6000000186882333
0.5429282235543724	0.8896389388145699
0.6213363027626522	0.5056718551211007
0.6790002254946796	0.13642731318267098
0.7758082965115518	8.130070040057724e-5
0.10738024122783996	0.7341591965630923
0.6409851136873079	0.6730280670941626
0.6779100632559121	0.9558158350081003
0.4047589906632276	0.8894110542117334
0.8718040147561618	0.1751569300310445
0.8814513243186564	0.6621063842293696
0.28534887196414893	0.6737281692992084
0.6121253102467236	0.0023017655582128205
0.2399925346512003	0.1058573761503161
0.08949772156941171	0.05033173721675188
0.9247762140536478	0.996203167444404
0.4744019613375745	0.9262370322648534
0.19294443748921186	0.28537171697813324
0.20030620347852024	0.15854277125121174
0.7503481714633556	0.5890759152991918
0.23242814860110705	0.6525440805000016
0.18723673735494628	0.188972177662046
0.30958650676659394	0.5546354867474815
0.3596759780059433	0.8498498156631522
0.1194824740260656	0.4689669354388638
0.05231473950624477	0.32971165448218764
0.1759090971947772	0.42774413395099387
0.5219959538588311	0.2571286396072344
0.6059347798216316	0.6262697921758806
0.6405736545854157	0.6687974659041603
0.7081186081480079	0.1550183827620888
0.8301605040859771	0.4190985516224732
0.4918324149124298	0.7905069032476897
0.932914299812281	0.2766714288900657
0.08499394508248337	0.6762161021252946
0.909740828602341	0.4222822611508943
0.9164214001111926	0.02210928683900204
0.18742615669084284	0.30132093336835564
0.6130271149702257	0.42382261625289896
0.14094700472737354	0.5912955998390093
0.3369096171772329	0.30849440470465495
0.40293842344528796	0.5711264263210336
0.7435065930636722	0.8024473974411821
0.3502102099100479	0.009526447645179847
0.4542868972472378	0.12327235869578268
0.7637234586452746	0.4394915744461996
0.8195483001012251	0.6185753402141457
0.27778535040631036	0.6939857492763004
0.8073615623499949	0.390719283960807
0.03630322752379911	0.06644511796237729
0.6961031555947695	0.8289125083900962
0.5479857303112038	0.046285629223984714
0.5608947557623619	0.11170059415136546
0.5258866175041587	0.06835797314706915
0.022728290874628354	0.1852380050518142
0.49050952898390054	0.834686132127577
0.11124990413904057	0.9405881505446869
0.7675470187074964	0.4337838372121333
0.524305282975777	0.18134760428544128
0.9121541768498238	0.681594804038806
0.3240631547286247	0.17967240944593743
0.7112930959778122	0.6539499120525107
0.1745895537320632	0.3404772293047934
0.8090300448177267	0.141940426061254
0.41496003701090245	0.7815881640701312
0.6872375317846878	0.9622065108408719
0.9290408347345722	0.9297710716218184
0.10237722381009784	0.1988056159931747
0.5445351959395933	0.10170283661643076
0.3474747281407732	0.25455578371036847
0.6720843804880797	0.9965095501682923
0.3339945959363656	0.7714587097930637
0.05778574180311802	0.779570435920703
0.048444154366480086	0.017537721496685976
0.01796879510105731	0.35985787230831856
0.16442441130110863	0.23610089161103465
0.9416693713234213	0.27037231066697687
0.5322479832756112	0.1552972189707169
0.5330788634373019	0.7746037476030415
0.5863467102750695	0.6304490523871743
0.3172260260933165	0.25918460926153397
0.2117450165035656	0.8370696599761319
0.9746104559317853	0.7171254712018907
0.936782751244292	0.5336038351117037
0.9152187026179439	0.08055786860711744
0.15671033188158223	0.6073569527798955
0.17825405512721293	0.25279370690078384
0.9461327297285042	0.9362092895893134
0.6108869891885044	0.13738060872762137
0.4018266089547693	0.4416309735704649
0.5879921805969418	0.00721964083696558
0.7016336844760798	0.6040063149068124
0.9315697198088174	0.07784236919489584
0.7799579405164693	0.4543121042269965
0.21704305813690483	0.6857613911249573
0.7265039776017987	0.6871747001619611
0.5088746143553934	0.7297518157105888
0.6699728454341551	0.5366148633627392
0.3693747322177182	0.6814701512381311
0.5582956857612063	0.5191495740827886
0.3668979207531131	0.9204142623052571
0.6098498777831615	0.7355605643749794
0.071458593410059	0.25624369328133423
0.6219332638822137	0.10137962767260145
0.2860925613465941	0.257324139762542
0.9741407763306501	0.690580546715726
0.6516970422379943	0.0006044194459584595
0.33957515735765975	0.5387986874888753
0.8347152209201465	0.4046660585118128
0.11778118630473966	0.882601835828706
0.5348464915479656	0.6856976589145319
0.6431120332519945	0.6064900234591507
0.7166907762413778	0.34993066984966625
0.108536639997167	0.5108519287150072
0.3657762255348773	0.5641945293603148
0.2414883391207201	0.11834522695934391
0.1262769497867925	0.5708122752320464
0.11409745845510944	0.7997112598872809
0.9403853966436854	0.11798414402256474
0.7210805373027864	0.20867385719950982
0.9223593171681437	0.9052293420139446
0.4263132538087887	0.11229134679589226
0.8433122001994668	0.5417020467926712
0.5732502771347426	0.40620271646352946
0.7180019912337106	0.8862488510748066
0.5017419899392763	0.9369081391372032
0.8989360897923101	0.5913079523087061
0.6193732013310455	0.48281309995723243
0.012115662365881463	0.1144298757223553
0.7270310608685372	0.6926596619063687
0.4364752872683334	0.6945719542511403
0.13472967688264326	0.7786640512893576
0.9239858528952289	0.49910437350058934
0.22545532140352165	0.7758824880912167
0.0408739210677167	0.3597139441617764
0.2497900435507916	0.9602668518320466
0.01922785202851396	0.27270712097206296
0.9318738117120466	0.6892183380263109
0.9145800506212778	0.5400723317311376
0.43180006323544196	0.7677372132102209
0.8044105883587743	0.07850725180776008
0.18106674106645004	0.9542134799538752
0.5873584055415032	0.157159385641505
0.1087220769438173	0.5042682679558403
0.29257212183487724	0.627288635496437
0.6163448092028228	0.8337188843505136
0.906184021080095	0.08671169771343379
0.3744271480824761	0.3913894534318636
0.6254604278787297	0.1969152063704357
0.894398354125492	0.7335334014713717
0.29042608987712903	0.6655636289112452
0.0803772064628443	0.8403793335696704
0.07288104626029845	0.7303793466043637
0.8919337165541966	0.9925737374938616
0.5089355689878987	0.24118728893728214
0.4552949275213397	0.3753528247079988
0.8600656475076983	0.09346244489134836
0.7808273526289224	0.5518431949766031
0.5262236826005049	0.1432618681532697
0.044235342095102714	0.04080191638686648
0.5344508928642452	0.30852271359800365
0.8765386819206188	0.14266543738869564
0.6126161860987768	0.9054496119750689
0.06930409385707115	0.5277016517167011
0.18603316776041934	0.1816173924463409
0.6514110353531655	0.9366554554819485
0.19480015279193508	0.14217249739326487
0.18314297625145515	0.23101010852695092
0.7372667940201872	0.6785135831477453
0.7819870404794511	0.1011009844635753
0.8748606023735838	0.18602332799859944
0.676603153152801	0.14436836211774562
0.9492439355349294	0.6516200016236752
0.1523669828133274	0.7159565906596144
0.7936443448654218	0.3362619871560977
0.36750741324739344	0.3217684642803389
0.09681944099599316	0.7666977856793424
0.3236814158798439	0.2092605121205695
0.7718306121502395	0.44477341595862696
0.32017889304007063	0.8075163959305927
0.12648540673897446	0.33635177290745577
0.03206044731158919	0.570353564245173
0.46138557586699513	0.4798211122285925
0.9772125827059878	0.48607461014569797
0.5798564963696244	0.98534551292701
0.2979973465852588	0.40491324491717584
0.7004064114784246	0.5649798503400782
0.8358204398724396	0.8691653811486193
0.7863502770777159	0.44217080161723166
0.2671820117033097	0.20643807890730992
0.6522553131733948	0.7282858632962398
0.6761871491478965	0.29120217442132923
0.4920524551029134	0.32322236943213223
0.34459795914747027	0.9065513969963083
0.35657892493433896	0.4318251627427002
0.8200489838060374	0.47439024726071555
0.7416241727513109	0.6863822347364499
0.10829655307603847	0.16381155119210777
0.7596377831961543	0.6978688186656962
0.219456643105704	0.6268305395813205
0.4752713126591618	0.7631858395111475
0.5039562414950971	0.6190790889366002
0.41756358095181456	0.5205044301030692
0.32691347065682264	0.13122339283964157
0.9905175589793218	0.8553897663099698
0.4534777001754905	0.6678432839254153
0.6684150574097812	0.7068182594563663
0.159044483901011	0.6500376373532435
0.28322174759783814	0.03878851014400686
0.9670534215928961	0.9357233528516827
0.8796648006365194	0.39086745756361596
0.00022256076726012708	0.182913551271618
0.6497838505612885	0.775037353854941
0.6429630222063589	0.640287922162501
0.7290023030825462	0.7194419461261238
0.6223047742861663	0.26738012198996974
0.4400223301614248	0.9510677577681022
0.978046113797786	0.4865256970832137
0.6856276763658655	0.6226719358692051
0.807132504918359	0.7642347920810826
0.46128719442663146	0.9166506828994836
0.7296516581631158	0.4584004815209236
0.735900688997779	0.9332985563398514
0.1385092765986523	0.6765714181037324
0.3704352538837037	0.5200396715361212
0.9909150491466916	0.5120659558375822
0.1643463331999918	0.686570341291966
0.22442810306596284	0.6276950208169056
0.20705559497109793	0.5415810644712111
0.9748247742573157	0.30947317225713744
0.5676661400538365	0.07197531868402418
0.32200895429600584	0.20578368010243941
0.1576081823760529	0.9600577004813557
0.7602967854483587	0.5153945578389091
0.5591531566326551	0.21130335250424692
0.9752086920409282	0.9274231614520494
0.6675889005041656	0.8462558058720445
0.9292012206608916	0.573150136389727
0.7959679002413812	0.11207664672454765
0.7988006786116109	0.5772338207119766
0.6185364656975967	0.8988305328569772
0.18612315137565894	0.23026224750641544
0.6802139840989346	0.7335394107915123
0.36020903727200637	0.310629225095141
0.6452437184169062	0.34197118099573576
0.3074992641986136	0.6714729127361021
0.8317360384736139	0.5164155909645275
0.05403401099399918	0.560370077591955
0.34045611360437755	0.00832476758100642
0.02574232408467747	0.010804416812435158
0.9614465455446815	0.5346830393163875
0.6462429849052186	0.301177957590275
0.7961933352448375	0.5697536003892706
0.43815802811521276	0.6347217217559242
0.6761438807718785	0.9271067905905244
0.008179066138143454	0.18168165917201373
0.28468332233148896	0.7891971574908272
0.3798068228211855	0.056972902167848005
0.06815737739599892	0.5454273581264942
0.45267529618745084	0.9695483193378509
0.21809567939364394	0.19650753117776576
0.9681358460876897	0.7788627534836624
0.055002771537512096	0.3345425760683197
0.2799941294064179	0.370852343927386
0.4094237235357162	0.3602174588870304
0.5762238042669265	0.025533040813192742
0.4744094799420231	0.1835524040338833
0.19202333278934247	0.7541648427816294
0.5912442931745694	0.6915813981864839
0.684525346914816	0.9072895393469638
0.537297441885804	0.2271718944930049
0.7831937404836493	0.029735167348272085
0.49283201613414385	0.45989763361594227
0.5050715101363283	0.3811811939370877
0.6858662551914181	0.10801412620020023
0.4674250993278054	0.12271803727585717
0.47604245908857623	0.37897203025962123
0.708099687993045	0.5776180752736347
0.6026002359480821	0.3408263101794917
0.6746606215793247	0.07553131417836012
0.44710450584113504	0.3949864513714565
0.07091905892954808	0.6199514654297275
0.7289616470887105	0.30164338496756393
0.1577601180146867	0.526939335686753
0.6323214980861649	0.23049961219891735
0.22753351092900231	0.10331796405208715
0.1333917691348474	0.5921097669416783
0.9193827662822848	0.2070071508193616
0.3118932197592391	0.22052518267221366
0.2786831483533505	0.6447584366077687
0.031911210117937294	0.23288674357943717
0.02222571641221671	0.8882247373905793
0.38487426222477705	0.7925881684882663
0.05639025744074244	0.8654611575374205
0.8242376657730116	0.026139230873400976
0.7934709325523998	0.44213266288364095
0.1094910868451261	0.5496737028280759
0.05058169031475601	0.6092387510460685
0.5399873064792661	0.7596420768857269
0.7364669374241193	0.6865413381798272
0.05024851893057558	0.5756467963143778
0.9396804312933015	0.004418505430803132
