0.5453007236365506	0.4069533639555304
0.2269545403463492	0.9090457040227647
0.9508528758707898	0.7206934836070745
0.04273392506496754	0.5386692074597352
0.2971178208359009	0.9510913123305619
0.6926449494587341	0.1108370433992657
0.5874685648651792	0.6478666162298671
0.5998604651229067	0.9205301905753663
0.5684114508043807	0.8560511811511683
0.468242753386397	0.04911300004442887
0.337335808057313	0.9247323622919094
0.8262284279425565	0.7327730291728124
0.0788758112952278	0.42385766044418116
0.9426733182000303	0.3069350140247752
0.7226341370773433	0.21569301271962038
0.6662567182894701	0.5644528777962112
0.5383049359263951	0.8543728081262658
0.15624405149265208	0.7333222315041799
0.3539216242518858	0.1254001440917336
0.5309838396678287	0.6176306469100439
0.8002344566999163	0.975553323710881
0.5822777736221568	0.8149085509802875
0.5460481426165325	0.07541118070321007
0.5020490110646532	0.8118027035072355
0.4797298979975305	0.33778735094759893
0.9883569622297896	0.33276376580162625
0.10932070393409132	0.16255769677798204
0.7005812865664662	0.29754204037777754
0.9834417834904043	0.1965387827956736
0.7791447138130704	0.36259487243757704
0.6699167201572543	0.0077363234645675405
0.04458884120183415	0.483562372053414
0.45431472477989054	0.8821367448361778
0.4430746479762916	0.2770860946160816
0.01542299350994758	0.8512938566941385
0.04360407424761459	0.1667385029924282
0.6927627070466775	0.2084626945927741
0.05971641715440523	0.8092972273350478
0.1278026121164244	0.40824241902648917
0.5706903851479589	0.6801172733100851
0.9354386224805608	0.8213613591352025
0.036185444028083324	0.14005001841735187
0.44126487201471143	0.24372802113916703
0.6417633951296503	0.8822391941821567
0.43695594904936186	0.8819220579432436
0.05226340169085841	0.14852495749296635
0.28254995185698606	0.2555849862532339
0.04003647371061125	0.7943318925364207
0.9754165397335617	0.9820729918460323
0.9822162415441473	0.7216793283869648
0.1773507411210974	0.8671393009487152
0.4507045134861488	0.24051605740636128
0.5985199427111639	0.7224140256474746
0.08125710394685948	0.3744766276565378
0.5987328156497325	0.12404180771538376
0.6480511594597292	0.6151600803329267
0.31260750658397485	0.9090247317675798
0.21433486226127163	0.6617584743059653
0.9926932190506751	0.43466659182692824
0.5873585483174811	0.9506898103900626
0.28034031507772184	0.3011006191124991
0.15246573332304236	0.4583573836850875
0.5934131324967833	0.2748674017883628
0.5806820061042086	0.6131720440610084
0.7208041274222935	0.6916929103012153
0.2662726378347392	0.47956080591272765
0.6708540647140744	0.17196802123951505
0.16054475960129078	0.6174270318082056
0.6053282913276323	0.19036436452670713
0.30529044346220524	0.7995035348846389
0.8630697721267004	0.8461659974061541
0.6261043578812354	0.006394938498892611
0.4719893147718883	0.8743970943313392
0.5035814679243331	0.05148604012080715
0.7257212774711504	0.6627303821415965
0.0972898274488544	0.1787805287690779
0.9005574056993886	0.45680872239652426
0.21235399008124745	0.39506294748328885
0.09696529460358372	0.5954217815375449
0.949779815134531	0.3782688340617769
0.5800458470252892	0.2152194083490495
0.9594970581530525	0.5271895947077335
0.875710923483876	0.4033019821034747
0.7662846036771636	0.18234747069343382
0.2359806100728028	0.6115273327356988
0.16749796125810845	0.9044722195501029
0.4170564608209377	0.1514655420905585
0.45601073571676887	0.6399532423353657
0.36049032566756267	0.09982301713244845
0.8487145631716653	0.3516678952034694
0.7714964990335236	0.6052097651025469
0.6512916598361004	0.5703384976971008
0.33267740942218527	0.7448736037365051
0.21399828437433588	0.047048278623071704
0.8588947949062351	0.29593310830978603
0.7994515013042544	0.28101530330257496
0.9820719309490156	0.4993967372386875
0.1395430018976036	0.04878846812305726
0.5906644521863973	0.5814947927022924
0.24637952133206154	0.7222607710142187
0.9356839628210449	0.030194055797123975
0.19205146022725006	0.9700285664909188
0.655298777082805	0.41060052624652366
0.47634507121267566	0.3040553787406849
0.5683726279533261	0.2741094970987993
0.8357512384719699	0.859767675853303
0.03473092817608314	0.9908923787798187
0.6551062103469557	0.021715332282025268
0.5249592236028524	0.5284018519885574
0.33702294322933435	0.35416893009498707
0.16578737398247478	0.5063354423011057
0.32952189070599514	0.09794458834141262
0.4518618019321381	0.00641300261630684
0.3076180455248817	0.2907725037095892
0.44231615752962294	0.005300573757277771
0.12001110547629668	0.8298788631353281
0.9418144588928878	0.4009094302161569
0.3359381321144357	0.057589307663663325
0.7319124296192806	0.39491421413199446
0.09065900197309062	0.004934997388800322
0.8515714669802724	0.8656536586158425
0.8099392016521985	0.6918456643920731
0.3492511911428242	0.20512545810887317
0.4142203819009902	0.32010239274965835
0.034007734804656575	0.41377857463538636
0.8676149724476496	0.04879679623528632
0.2115660483791162	0.6449140557170749
0.7457156278243354	0.7031754891201365
0.09281326559237724	0.6795083650797341
0.2732036577003053	0.8140427533721258
0.03689539084587101	0.7658477043867307
0.6820238222289083	0.6926564686500372
0.4550094702797918	0.5923004542053809
0.6271188091450796	0.5585095594012319
0.7850416302538062	0.826957087668654
0.4090830254363196	0.12161416259707569
0.001168473693258676	0.43679525314662293
0.8148644395700463	0.6012186830026265
0.9383137862862919	0.49481193157636694
0.44507780373820793	0.12494759557526924
0.32806078470957056	0.6347392868183334
0.3775399430748436	0.6064326406105607
0.22580765911786704	0.793290525453884
0.978096899971163	0.5580307682672061
0.947291521261016	0.16692959998297707
0.4112669722868585	0.3519774873926751
0.6755112834555431	0.8038166617257896
0.5676964425209189	0.1939106237507826
0.2149657271083094	0.8116687125643998
0.12192150539456237	0.16577873235287988
0.48161490476475777	0.6450264594851054
0.851034150254633	0.14601260853105846
0.25757358723017987	0.29675708555072156
0.5307631364826677	0.6038329775528373
0.8063664630451667	0.5023610125672181
0.16779473989927995	0.9456581708261642
0.7400249530371373	0.12899099721157425
0.01291409330707427	0.9114135308169651
0.09363938161669227	0.5691081556169123
0.32626012137774785	0.8010520108373806
0.8938136179789489	0.4180096253739548
0.9651179111024842	0.544060119606813
0.7649292209504381	0.3207320023174419
0.16019890336706155	0.6829322836858536
0.5433044078777017	0.45072300769539886
0.24195301491153887	0.7232521085714101
0.5108895871340181	0.28675257588673253
0.07446335203364274	0.9526420851328908
0.5108907090259542	0.5852126183867781
0.3312318798287719	0.0019012392287172108
0.8175808270645426	0.49244200717143927
0.9110929502402566	0.0725082131882182
0.9151737447914018	0.9812564468137154
0.5244101359590557	0.008504026453836744
0.25198059566580966	0.8867190761794183
0.2369743073929731	0.09352983877393684
0.5483755308948062	0.16293584361561753
0.37708784586514077	0.9467862636277862
0.22081133258364005	0.6464402973132294
0.967825392503682	0.9873478077546253
0.08355787448454088	0.67958125182101
0.45848560706027375	0.5088076382115769
0.17652549169123855	0.5308975753327825
0.2300702539517655	0.27792553166744305
0.9876706775234388	0.11769857332304257
0.058561488217962365	0.05870086279374365
0.2860189719114251	0.07561491404118315
0.8633782997191551	0.7769466723219934
0.9735223042087459	0.016601703474735663
0.3974389791221694	0.38593050805493245
0.491992356124223	0.8014308272203937
0.9599961579674661	0.24050405524723562
0.18117517970858965	0.3994872759560315
0.5067084429155904	0.3092845344435883
0.029179472908379078	0.378703147172581
0.4040809923378432	0.23999403710249267
0.5772301384589245	0.2438670561688484
0.11829087855650022	0.16231267523038295
0.9707175036948207	0.15639001688690946
0.7733646171408795	0.35988613560888116
0.5819547638708992	0.5991452186360648
0.6765448076763773	0.22407562115018065
0.5937768727014253	0.43251563385610214
0.8301982645300344	0.7344269408680483
0.7061415165549535	0.5503530776149659
0.941325239482747	0.8208361619956742
0.6292425791948192	0.5679023223136825
0.9489651209337273	0.688623131260419
0.2952091712715551	0.7850546833292233
0.3471141536636695	0.7013837219618437
0.7875215540150132	0.5864280100046679
0.4244474278170095	0.8946841652388982
0.26301075831014453	0.15143557596960655
0.016583285735371045	0.5114794538300836
0.15459322131995312	0.6865628874409918
0.11372571613657234	0.42881333307261216
0.44824046774958615	0.4024741392468679
0.8996073085866553	0.9468146447342195
0.9404448798807619	0.13601760784060846
0.04722286657480612	0.04642814498590331
0.966158821235386	0.42274111132554537
0.14693530162362156	0.9003272158293233
0.7377327297237628	0.044667454669631956
0.3459580493867813	0.1257510763255092
0.3382150242342228	0.43881740279920367
0.12234568479468544	0.5239708352293307
0.4360777305625325	0.11888376522428457
0.5514479251051405	0.5280430820431744
0.28096871223644526	0.24119419079880688
0.9970494367489003	0.37773043414461094
0.3821070153296988	0.7569862025148552
0.4266569695404727	0.9412144617165765
0.7504210794215039	0.20651344796735926
0.42467612979955427	0.22775570240837206
0.8563085505682103	0.18914130576299681
0.8407549830267386	0.9726895187907444
0.06582142148417724	0.6771408943246575
0.03539283504342361	0.6203004055004193
0.2998150281062719	0.14689450033475238
0.5061638210852896	0.6995421412586496
0.1918957685743523	0.5094345450133948
0.23607698591508008	0.23577447980110378
0.2814861020131729	0.8640659028296627
0.5704303443450377	0.16492801174089766
0.43968935149664234	0.982067659810835
0.9443887537578601	0.7425032157869013
0.17328206247288358	0.33842028731441354
0.1955706891816137	0.1172832698719748
0.9904438691919311	0.3738864578397021
0.4831891348171524	0.0879691550893007
0.6613690156313023	0.7898745571330477
0.49059422479009995	0.40816674528501606
0.9465308804100454	0.8205135627517927
0.5384067900843509	0.7556196188462977
0.10259016797319154	0.7814243565377955
0.16929371056366072	0.6522477728057887
0.9962241096830092	0.8802561400190927
0.06335649335216531	0.7436021108528817
0.3600784842597946	0.8815552696171738
0.45016421220411684	0.8156290686954932
0.06411056357407652	0.4890902681347855
0.10549938459919583	0.2797376735309157
0.54433788939335	0.020075431594464566
0.871226370443171	0.1714760422388909
0.9432699605707704	0.7262565316380551
0.8947639675518416	0.033148102964487336
0.5812427214114361	0.6493986367187289
0.9956205755067368	0.3311337662483467
0.3211110409683968	0.8137581134958871
0.02216994913429937	0.5748111699717596
0.2850635677891208	0.8312604606298453
0.8653798027177407	0.7070070651494732
0.5720294039850736	0.7379627449741275
0.26118328300513205	0.9735634853424614
0.8313097018283718	0.9313279279700787
0.7815911816969531	0.6231482340466572
0.10697415625297313	0.050331292989646115
0.5214455098304932	0.026766409135866587
0.0903312107623806	0.37308073944880915
0.06153551332436835	0.08209169517690185
0.41332017935977305	0.11857847155734058
0.7945539583514646	0.23981274781544837
0.43527657697817645	0.6504865363903368
0.7203692864493996	0.30045933390978896
0.13276518461919873	0.2743950528590262
0.8492359496040748	0.8654257721688279
0.5483989328395104	0.06369081134069154
0.1815453863106703	0.8607810193608543
0.6548750335775556	0.9551591081238964
0.7104264632228003	0.14055176259201185
0.2995705347405311	0.25994128649035986
0.8991489260986973	0.7998377804621717
0.9723187071374539	0.5225766381318606
0.03202841813054036	0.17113981582615123
0.5469171821216733	0.19676339548850108
0.1450148253862854	0.3171269269209974
0.20704802419286206	0.8350573191684586
0.12750340359891787	0.932426405999987
0.44712973745632956	0.6324695388566889
0.519252106351009	0.05896954636247331
0.08946943725159462	0.7184670688338933
0.4347178070988458	0.4841757135228125
0.2658819128503128	0.9127424198564548
0.1837203589920141	0.7293279119753534
0.14368657925754447	0.7666121489899317
0.34563539959449086	0.34490767900348995
0.5933680338531451	0.17065312865875804
0.2517673850662313	0.8073115796403876
0.8734432518906822	0.5481636836581706
0.22703125136961333	0.9554897411702444
0.8079045354036807	0.04120914461033409
0.9612911405157386	0.9206246667873194
0.47494465562898314	0.7822434629073833
0.7065548950535478	0.9915749576016313
0.6309372515647325	0.0028423689821550635
0.6251615544152617	0.6131318799707016
0.10211027991706034	0.5941857988779753
0.4573269117455745	0.8005127880516641
0.7696705362044325	0.11326315911073581
0.2125001290258819	0.28915272550703597
0.4161071317017935	0.40782925249364765
0.3757363344345437	0.6837583026112465
0.7866127180855199	0.7987211875845517
0.9483382091819519	0.35379192611631893
0.025604189225604923	0.2206073791194444
0.9882424661577658	0.71346985003397
0.1634737994832014	0.007624489215160124
0.1289504999340576	0.9987800990960538
0.8422619079658301	0.6277030347226121
0.5456682523225376	0.782490962542514
0.33681579643692494	0.3183162523423566
0.12395674992607719	0.17452076975009123
0.7165645328453686	0.9462034381950237
0.843864511114823	0.46314025369073997
0.42273795864139607	0.5655682061037463
0.7360222326174426	0.16866718467137543
0.21801407671723672	0.02240736700939505
0.8497926287359717	0.5703776697161992
0.06137912614727681	0.31407883741257303
0.8500646410414372	0.6512077243566237
0.5916157369319811	0.9933928909970023
0.9915266275462198	0.1580946115720574
0.3888697800113483	0.11906835701024776
0.7045213839276416	0.02612159611267051
0.8305583485973967	0.0399660540253709
0.8498042565300353	0.352167174321912
0.6906503252433214	0.42470024199310996
0.9476627357567106	0.07076926804361139
0.7693158618631768	0.37721010691167434
0.6373625166759814	0.14468951148855924
0.8891616668733113	0.2655763450866454
0.8646220923184696	0.07968466384550221
0.5087171490275825	0.868030904597545
0.9421232461201138	0.024671773944924702
0.45567304528945995	0.17980206735831206
0.4739756226934132	0.8568454120023001
0.8961412042886573	0.0738634297870584
0.8611015842590696	0.9891515458898463
0.09416371233709686	0.3997731040695358
0.39374215806278134	0.47909239999442166
0.5830708945608885	0.7720642092780168
0.8779353743608913	0.9825224284420281
0.17612986398988983	0.15562769194370185
0.08177610832166715	0.2766347480662207
0.3165012747063862	0.030046356256169693
0.5104744296590543	0.939477969257258
0.11269748265383883	0.35118625781285995
0.8542479057111617	0.5903316861754263
0.5298437284221879	0.21897959414183188
0.9933423259834127	0.031747424041373984
0.35849447730085093	0.8243208184084383
0.39225278950446796	0.8515328432824311
0.5766477934153253	0.8009452520981274
0.31970780111933694	0.82685423615671
0.8629418355912817	0.7006335315330809
0.1746891543304211	0.8955447912319497
0.22514046803530086	0.6942877464360151
0.9374639404854225	0.10320594530974025
0.8407292714587031	0.9435607698760526
0.6896641673261495	0.3045627016486905
0.061545068607593234	0.8100161141096179
0.8083325457960536	0.8731263066305286
0.05483133741741786	0.7913655381822392
0.015136889280858545	0.5531690842766541
0.8155418307827678	0.9236958395272041
0.5101027278221115	0.7912971554802286
0.7794864378558675	0.2643890132224602
0.7434007884007743	0.34101179714968943
0.9537051606719033	0.8994669626873415
0.9380551170490957	0.6830103741517333
0.389208874636503	0.42501099224470174
0.8853389262735916	0.3796398347001837
0.763195012402578	0.11538365708784026
0.9378916198655903	0.25110467714900764
0.5911694888518926	0.917165784629691
0.4430517414375623	0.15855335399920767
0.7670482782633674	0.14824542626782566
0.7856662917118606	0.8910159131490517
0.925812776447828	0.08222291523879377
0.0006915292396413308	0.38090738938509583
0.17636289032257635	0.7357239508904633
0.402690346491428	0.15033967769422607
0.4871360094978825	0.31042060451518927
0.4010743078526927	0.3039734657843587
0.5481556061304312	0.8890145965536882
0.30498467982155064	0.09235149580700297
0.25843976136880464	0.003380388663349332
0.009748867230219171	0.36640255822335144
0.7229723703793036	0.10812487337648391
0.6825028756459651	0.4705958205609777
0.08380173243329836	0.3812092380571248
0.6431454613590829	0.8451979140661101
0.5847385102686758	0.6835874523261776
0.9946544639135405	0.7111971075323187
0.03943059745666766	0.2115942784572462
0.7266256316741954	0.9976547180432735
0.704186874100752	0.7983397321246096
0.6082531441408942	0.5013880914512805
0.4025412445549731	0.2570115100550058
0.7916173380938933	0.5883720343534119
0.2947656756447211	0.47608284604312257
0.4460503180255806	0.13249655409041983
0.2060436107745076	0.4209742834274859
0.05280545794948632	0.27726148917315063
0.3545585990693725	0.5562838804568251
0.6330194743658163	0.6704864438326417
0.31564979988934017	0.7197425986557593
0.5932253012299147	0.818286731807381
0.21832971230637288	0.798629829430867
0.16256814442467515	0.5969637864335596
0.5974443749250636	0.012174330970448177
0.005429595537086884	0.3773930754885818
0.11098774605239081	0.16188141803616818
0.3849589795953693	0.5282308491015484
0.5649856401645065	0.8888150521441641
0.2832264164927505	0.7456187025632026
0.2466973249951261	0.39290604720908495
0.31120610788407765	0.2261864403481475
0.951627816390369	0.06372543732725611
0.707185226875405	0.7221381878703298
0.5256788401154742	0.1971372574601965
0.6690201669225913	0.8344617003897208
0.547190470780863	0.8234375471417301
0.05336694062702407	0.41475347009095753
0.289971917379926	0.039901380648785234
0.1842633575080853	0.7097847532957166
0.2111719984603232	0.2599781824177365
0.5530369391541535	0.4363678149020711
0.7479987680357475	0.8637886714159009
0.3662364475474983	0.794649995206877
0.6372942102534916	0.21957959102186053
0.5394553990881247	0.7776230871912455
0.3323844632748817	0.7873054267681847
0.6353214599790883	0.8665392937753519
0.33210732808404175	0.15686760704725933
0.27881029421408765	0.4759081819381956
0.6768932540280592	0.543507871785084
0.4651849510947501	0.6863420474242755
0.31205367620221536	0.6966301098297303
0.5407527649989063	0.2560790278067626
0.25032260769211856	0.3029060730536932
0.3351478404422097	0.26599235887538897
0.1871971512501459	0.9680900592267846
0.5342616496467462	0.0033747480282253495
0.5875742375182195	0.7064013042522168
0.41193153951507755	0.19197269575324993
0.4741389336700661	0.5177710741636388
0.7669240332046913	0.8343475314585104
0.20157759115214213	0.6130174229062794
0.344811056998253	0.5914190369678747
0.5142290112859621	0.9009064058485599
0.1903481602037027	0.7571831317929434
0.9078428853705487	0.30811603360340056
0.2110611375837308	0.32416803475730993
0.7594848120609239	0.6343726091795947
0.3429416007950721	0.8054134835671951
0.8273156940184944	0.014375383770376171
0.18759962905720728	0.2825258211745024
0.008068440636889496	0.33188651058205765
0.41846518696395685	0.16873299972311817
0.27506631485197397	0.7391606462276806
0.39602139505568423	0.6700609899078921
0.3571502116859361	0.6088288742229709
0.1711198481513504	0.46239795957363494
0.06899125561181974	0.8898422165214295
0.3444035001331788	0.4935216829637882
0.0717814317553983	0.5297877103056691
0.3497197289250523	0.2220581240570514
0.8353638099412811	0.34369769357700397
0.20573894317426755	0.18564540101643723
0.462275691390565	0.3581555340612691
0.18283904118276928	0.8646292131811546
0.4419539475909552	0.7815639132432313
0.549348458036992	0.20849999411166553
0.0244262076628341	0.46995799453595777
0.2555947933657414	0.4673593919878041
0.24745258234652834	0.5563479872732665
0.4668508911439211	0.2585770640734779
0.810814163486752	0.648643025188783
0.8775067263934748	0.9026397452338376
0.6189134073358156	0.38621289662025404
0.5588370578994916	0.0309204183867946
0.36372529879656657	0.10927271921777948
0.18040443868666312	0.4580157843996632
0.6954338556272889	0.9056753261623435
0.27767855861750435	0.2964128521109365
0.6128701379919519	0.4250943017941512
0.295072354168873	0.2878480949000781
0.21298434079188178	0.0953778312400404
0.8972077870769921	0.7907679298138319
0.6198988305532774	0.7580571090923666
0.08917181615530267	0.9643818821170955
0.17686013064448136	0.6946340377518412
0.7831684670619898	0.8654967071292219
0.9908418664398292	0.15532318188312844
0.7139068066908969	0.4951469831995339
0.11692818440274988	0.7561288537286625
0.13389516150592273	0.9547077411026295
0.9742227315739326	0.8854831774924742
0.8084376624285077	0.427305649401318
0.25643305964837393	0.28603851916191436
0.37091515911355166	0.8625447616194475
0.9507012661932367	0.012785379951361753
0.06415151337196234	0.37590271556981547
0.7576099125312006	0.28152556995563705
0.9790012173497334	0.9480494414477243
0.11534747906772269	0.9272616419687264
0.5393589475024563	0.20388148782844495
0.6345090926383681	0.7051370537099259
0.5517663852685657	0.31144895345458423
0.36152143365194467	0.5113289416974578
0.29203675935635587	0.8719855431528417
0.8336804331107517	0.1651092364836363
0.2545634870167319	0.8466306386746894
0.38630784940887086	0.38011350256309906
0.02469191452455799	0.20401142795205418
0.7437899149716938	0.8652003789487908
0.317776222580028	0.4829431657919929
0.15218554032181042	0.9061231127754911
0.4043718038971481	0.45914383203270226
0.8414900091653494	0.1253894833196657
0.23048525461487235	0.5457940388874617
0.7228982329047536	0.20503214684661109
0.30750835327295356	0.05632058693495923
0.018657744522881603	0.29404690493550467
0.7639317078989025	0.8012167367867127
0.9946374405413644	0.5228528485326687
0.8867914168472119	0.1475747215999642
0.010644667998820245	0.9291437616296833
0.23358000008163982	0.47642128018748053
0.8144671507629714	0.4085459018225567
0.7456025360943359	0.33326014456564634
0.1316229566617847	0.7791363264369855
0.4970254275393252	0.6844357315012364
0.06675266575281769	0.13410883395454476
0.8406126814493491	0.6258105664992246
0.8819367665281098	0.26318467364126397
0.3623560747260197	0.5110292177510952
0.1205306630744315	0.8834264671521924
0.4384031047048803	0.5940155027406682
0.3540564707557282	0.1699029100140852
0.07382267767657713	0.41638966948571265
0.15484670598470718	0.853602031248522
0.420665490432908	0.8510566759987648
0.07892984606059827	0.322292333905448
0.6579270068905242	0.8628469343817279
0.6478714071614774	0.9480022187664152
0.5906269823454529	0.3651344154929991
0.24242671241544933	0.2907609483003366
0.19449602954918588	0.48188859240605775
0.21144499140860895	0.13651682324372494
0.9865716827015909	0.5506642019661956
0.39838972974819087	0.14132772880073985
0.9554041919866865	0.5317806192826482
0.023546168508191134	0.4520607022831301
0.7596832704936134	0.5633693708398765
0.18814975409967172	0.5962499449254082
0.970101957659807	0.1116197853914529
0.52021224469911	0.6632302030581539
0.20368981508447082	0.5630966783001415
0.11366525911804248	0.7649485558513129
0.29797364460809106	0.9011113610981211
0.43436606687076584	0.4292805782891824
0.3440132409058063	0.48609535920874947
0.38448036592216617	0.721345230638668
0.901056265440577	0.25790143489934714
0.21659226572881185	0.4397667901477008
0.3510210192391524	0.23801079254346125
0.8838481118559467	0.9014814322794952
0.1475889026975239	0.9006622785373339
0.28697010151041225	0.06640135822432303
0.7786341901222985	0.9054104092866009
0.66642530955833	0.5266111834601945
0.4811729929015107	0.9644974064805824
0.03764444547942747	0.43201975863986664
0.3060935200970957	0.3914233221650609
0.4127673229416171	0.8733886887104754
0.9468006406152045	0.21374397797612088
0.708366997682989	0.25139391485089724
0.6327294019495842	0.8592360715849929
0.065286359925248	0.23358542886128264
0.20051414546032065	0.6275575227513397
0.45322676940788675	0.7791924261851466
0.17181659359323143	0.2530827374162937
0.32311033278588464	0.2862479446162358
0.2440168614685425	0.6002603000259922
0.44161550772670666	0.7163840624941753
0.859306832779884	0.6453414836206608
0.2985330161151447	0.3101854913525144
0.8240129230048355	0.11525267361369784
0.042401884351009	0.817113538884921
0.5799796717006633	0.2838332813348763
0.7206836057847019	0.8488110270310418
0.10284859299303684	0.40827490072160055
0.2621478361384255	0.49577380078686384
0.14957052487276679	0.4351838162242514
0.30315564795165595	0.4328074249115469
0.9674729879417685	0.18384450950089515
0.90459865420776	0.9636969756887501
0.08832071830952792	0.9360984942917062
0.2131655047614608	0.29365740699265575
0.44212246777322506	0.45276251309868987
0.1211670620247619	0.574263674447049
0.07733398473870545	0.4084345630474534
0.7834420761234994	0.5797343977227992
0.7437040397532197	0.3107431417108266
0.7654876801389128	0.11165493101394364
0.526419623610738	0.13534705609623754
0.35044132641678327	0.8755087234870557
0.09773850242469029	0.8893648850703969
0.1473376708892956	0.5505268947525059
0.1029991898301833	0.7124893912718704
0.5884023247250095	0.8533933822798727
0.40788141220245444	0.4884846690362178
0.07342791065844267	0.7482420744033148
0.6011301700135032	0.8861182490415657
0.8811930037308245	0.5175422238156182
0.07472945908103623	0.2514452863237122
0.3335960988429705	0.3959747495881414
0.7617303288251601	0.8581700304450711
0.7836053110590333	0.167799554906654
0.8959239218630832	0.7937155537280711
0.41244070908804	0.4711234160114852
0.5465996912645564	0.4456765572717296
0.6514275604920956	0.8362160494973934
0.5036583939030864	0.09601666300055767
0.2385382999169764	0.31104676820052635
0.3529964944506685	0.7751578840411458
0.424088482096716	0.5537093762955805
0.8713499749355309	0.3344367978998113
0.514715352937538	0.24724746081686433
0.39187308332919035	0.6036278183290672
0.20261027487526828	0.17275695023012416
0.9465961790611159	0.9588815383441499
0.47720109087563156	0.9523921295065129
0.45544160252112975	0.4911299283668934
0.7707128468470728	0.07710655571593183
0.9354522851419447	0.05007271872483754
0.9722743093600759	0.10478867984942186
0.7366768196529063	0.3802857752309281
0.966103110902366	0.3646235632215359
0.4062736403612752	0.8862708764765224
0.9118515994985228	0.500879446620367
0.7934639859106791	0.052349311003925925
0.32103427657526906	0.8590919982454506
0.24506412229607222	0.6226755135052231
0.4433751788038538	0.8056568152284872
0.5716430061031198	0.8238802902047045
0.8054748959846882	0.6360244108741723
0.8138284863614719	0.2686093026084039
0.19196479817462497	0.06977670505759648
0.6377749734212427	0.9907783350034244
0.24399727943822058	0.5701701954692298
0.645815901216562	0.5414075841398672
0.9442140344016065	0.9772978446635536
0.20624446503887717	0.46354783991308013
0.8359571988059905	0.9591467034803091
0.08489424905207732	0.5490884553659374
0.37836613976534406	0.1284783086207798
0.2006671675456042	0.3705051251832904
0.534126361405329	0.16661663969647422
0.20808677472991266	0.06357469291746476
0.5256213677182497	0.0656995644612236
0.16539037424008052	0.4190899091794035
0.12130986432145552	0.3968838936758423
0.3404671774357242	0.38031987888999585
0.9733273083463231	0.823059705684309
0.7869735420844628	0.2830469814916119
0.9410307977357976	0.6319316846374958
0.6055463421258903	0.7087446301630261
0.5692351225344686	0.0637249662571423
0.8005476231231509	0.7458630788154074
0.06016298269747977	0.9165799938652759
0.04831521047364795	0.04900144870757528
0.2708084819695731	0.10924994759337026
0.22644087925579104	0.7689140522785546
0.21805563740362943	0.7379109715515558
0.9189662665504639	0.8292699329210133
0.6139870939963763	0.3416452341484878
0.899639267855738	0.8727546246188527
0.9710515334772455	0.7231406536962053
0.20863429004560263	0.5150169653908211
0.23020298800648553	0.06970333866916822
0.7015348261896339	0.5565929829634891
0.7449184809879315	0.8289806431658635
0.8743790743316353	0.6358709792909185
0.7802355938955424	0.3587191154178695
0.03508677468369903	0.49784344846472306
0.5943928334954265	0.12706113388101814
0.8828925924321336	0.0027412770082079208
0.6098916800514634	0.2681851708484385
0.40377063965634796	0.07735654707914585
0.2481859812618218	0.30896793243518084
0.9394569798251804	0.7114860751102343
0.3847943212428818	0.9962875516509117
0.2767531888765491	0.8444470281245934
0.7393562019461724	0.5292245702365832
0.6897859820109136	0.9332520111646586
0.9164720445827813	0.11226515466966625
0.2798045406058267	0.2140807473569486
0.5366425235188248	0.9252632405722724
0.28606847299727123	0.4064189247867721
0.42407505368331033	0.7673404256258928
0.35977257498619897	0.5428126117345141
0.5539048251659656	0.3055052998114781
0.5620698280744064	0.42404578395684533
0.48234926469195794	0.3713643805982685
0.23064134029342753	0.05564687276389357
0.017909040704956247	0.8521397318031373
0.5042370234142016	0.5460585963620054
0.9353468202927013	0.7161647324882979
0.690561304249513	0.23141572751359218
0.946434196346213	0.22180438137105662
0.915496797054666	0.11768406648877427
0.5091161614637962	0.5894318829938928
0.8926890507823765	0.7819194365547616
0.6310565403755857	0.08807457891984061
0.971651239571517	0.17875741928437217
0.515265909091305	0.03764804983630554
0.6674243234367249	0.11793430414655204
0.3015381028253792	0.6084127028114961
0.9928483504038605	0.9936091132986936
0.29034172685699833	0.4306816450700006
0.05859473865445186	0.47164290147530197
0.8068505052518791	0.7194454872990637
0.6305996265867146	0.8253534258747043
0.46840390601072135	0.5442030178661664
0.006974460709695429	0.7383904546909532
0.3322414270424241	0.882793973449186
0.2699668087256242	0.4962204578282565
0.5079161135541037	0.6848539588550723
0.9984019183862803	0.38662450514320734
0.09538674414303461	0.4853675676730579
0.3738578539973785	0.6042731468864014
0.3663837704160995	0.8962422570509082
0.33366452822068116	0.5582850458136982
0.5414863502937747	0.9420151836345987
0.9401177216527419	0.6321527438526829
0.9790564086567622	0.5890138012088816
0.13706297639008336	0.37380251492362326
0.91307272839047	0.47346482703172543
0.6875787983586032	0.032867361599053124
0.9902807786624572	0.3496634719732121
0.7687337682385839	0.7968089666483791
0.49012181479165773	0.5275087303007582
0.33503510769719724	0.6307592586472671
0.40424720565380956	0.7213955409774756
0.9901336415583644	0.06809671197815081
0.12631203257978052	0.9795772692276847
0.536933926317561	0.30722483895295294
0.8987476822058282	0.4552858948011338
0.3509580984264804	0.18743047082086228
0.021523487354461968	0.21139443284851733
0.6953713593514649	0.9853809844364542
0.6882927846948595	0.980071325743465
0.6115026374375628	0.3987402272265883
0.010402837222096784	0.18176116326731717
0.40335127621361244	0.20014630785251164
0.4494409365659493	0.5631529658384358
0.007905982138734724	0.847103222180088
0.10268546530228329	0.8277032489162502
0.3800066268812927	0.4463429257665753
