0.34941976626418714	0.4656157163762079
0.3898885972234364	0.27564234731144277
0.5203101582467871	0.059521217447844776
0.7301172183478042	0.6471878296436459
0.20058326692571427	0.6054543533998156
0.4687530539543562	0.0328532123125016
0.8102493545726651	0.4231243907662946
0.13265503216946295	0.8240991947977155
0.43681902548605	0.31263709787662874
0.8198325191097572	0.5258427207988232
0.1789580650567918	0.2958716165439851
0.07724464580936152	0.6220063032975592
0.7622012122867589	0.3819615203120117
0.5803280844269166	0.3507688235115385
0.4308010360307799	0.0065265443734270345
0.9258520799300151	0.41270609024346583
0.8857940139172269	0.5681392205310339
0.24689023164842117	0.24730229270584714
0.23512331193672453	0.3038578993127
0.36001703424717946	0.6100905700262149
0.18483005289332755	0.6134765457642948
0.860553276944692	0.07762866531064039
0.05675321665708566	0.8854086023973883
0.445764081217199	0.6558880952738375
0.8706464668176135	0.08678456921100708
0.44417167370579247	0.3217137224858252
0.37141998389864694	0.10848535641244439
0.2885107829411183	0.444733179314461
0.2910846172629499	0.8924749215686149
0.6498414399492618	0.17100291262146305
0.5343165505581481	0.34587785981142516
0.30655638380677763	0.13509466013587534
0.6861710817516952	0.7641447847033707
0.3712436175061494	0.7867575024951353
0.3000853271252546	0.2383703386781454
0.29528370202144016	0.8216121617695512
0.0055467937519448896	0.8868372605564633
0.6468804627905961	0.9198785028232134
0.20257316755235988	0.6437927273988265
0.8844557906470764	0.45176978238992516
0.6761906660073802	0.16867113490636232
0.8048198923733938	0.37946309916211984
0.7037482245893031	0.5094507852874637
0.33187817092461	0.16687480237947117
0.35055050460445203	0.46956380556284505
0.7933836450306828	0.9656156634970195
0.2374026216601547	0.1249078093408098
0.276913336708251	0.1817130344957918
0.011437151302289728	0.6627266559609908
0.7240373923610908	0.9847491959243794
0.9969581760753788	0.9060822457779368
0.6017735436077194	0.1744490362538299
0.8966727503551397	0.29688957089648627
0.6984172338401141	0.9117030697956897
0.3707171007974981	0.06834588480107573
0.8294690469054611	0.3810143623949095
0.2507766933970843	0.5991377112982588
0.05770169737319397	0.8407977784135503
0.6980658197456032	0.37584858840209
0.2582498760486073	0.052847207025690346
0.804964737728634	0.26089421246569555
0.13354929463197862	0.8484790294395864
0.4534660433947494	0.30283216509301214
0.3852088878538382	0.01720720957639499
0.30721409460352167	0.700148488523987
0.7614301578364107	0.4211486019806262
0.5463464591930499	0.9877795129962978
0.4115008601871336	0.0011216794610776626
0.5900771501520794	0.87293305216217
0.6745788311534278	0.060518787872766544
0.6941592599707422	0.46176751913537906
0.08905047469228822	0.8312308861788242
0.7684271611347094	0.4984140537844678
0.42817139504354884	0.4992211178270105
0.8309890838273162	0.7819638488567318
0.5268781475494141	0.9020579478766787
0.6132859192525559	0.4834878316151857
0.41761728011908916	0.7261815942913885
0.6242455306106626	0.0257990527931663
0.04741469504092222	0.9835333261859583
0.6187139046537707	0.2794593924519776
0.41480050774220256	0.6747185266243658
0.28920359392792405	0.7893296797728254
0.30918857684729895	0.5030709950480599
0.07297267378346683	0.7635932273081173
0.7725651424259206	0.5629933528969191
0.6310089811094097	0.16084954425212628
0.7952410857623304	0.18250857728471592
0.8656732065929699	0.017890262424054226
0.9326057409967157	0.20864797899428522
0.5267063208595345	0.5993237945692261
0.9301817047912374	0.7571095354049883
0.26623676786912986	0.9200729123424377
0.8479105365515124	0.22310873313521173
0.24547103394403436	0.6649346078149004
0.6330470178728158	0.9614175149537484
0.928600437263783	0.6028655922344398
0.13877249742255537	0.31502915200518067
0.19075261802692345	0.9502001184670859
0.15030974492152294	0.20802184732366769
0.09361804469220025	0.8738573389333608
0.8445029780117919	0.7048109878293677
0.9460398107051803	0.6853997717598214
0.7521827719089823	0.7873740041917675
0.5479261077993672	0.3882737203390054
0.8991405440032052	0.904419666881501
0.05391238000998011	0.6826411436140594
0.25803937626876794	0.438742671980757
0.8045900951133608	0.3336584940637546
0.8813151966075673	0.7141031758220365
0.06522349503617542	0.8146541165786372
0.9731655923459817	0.5831939233410783
0.6659849446983478	0.7224813038798071
0.1540238518683824	0.17467913830514714
0.44551214968778763	0.7140433981886147
0.05903410391081498	0.44982093424166547
0.5534844210132639	0.036118574694796735
0.36627180079405086	0.7915709144913534
0.006661485964415292	0.5097014308806839
0.19500330111216613	0.36283840629736075
0.8001043927069056	0.7068692678063573
0.7342769876171027	0.2565380973072857
0.258530079401199	0.7213774827770111
0.09909378428462601	0.9188637862464379
0.0185520565338555	0.7271485795305443
0.08461025852971937	0.02243469508783491
0.3554624382309681	0.08339031954074194
0.4200108950995354	0.6461399044930927
0.7606214580249748	0.45213022967008654
0.03141109992054392	0.23400243273643706
0.14999640147961857	0.4544473461782129
0.9074851692641244	0.7679025736774362
0.6152162063525638	0.40819824451560205
0.1993178412423059	0.17649293949906353
0.9465541057617467	0.7469474651274011
0.3770279473915853	0.7018679455005727
0.8467890762340473	0.5130354201528389
0.9282961479159787	0.2508927615039602
0.9482911514526506	0.43060810545894457
0.5867613867134329	0.6096765235912525
0.1185006302101782	0.5447662230081418
0.08649621894312964	0.004333185358272984
0.735062115852885	0.29328516095092794
0.5386019393793114	0.36495163768735583
0.9196827819609243	0.8697911347073304
0.8803448237311446	0.09780475397811694
0.3754062663775247	0.8188974186970548
0.41590285690788065	0.10913639568016509
0.9202660934530826	0.33607419791943005
0.10047925478023678	0.42507651763282595
0.95895887927933	0.2833091922191885
0.6282964152216919	0.36266892640946946
0.7834092294960607	0.292187203974706
0.4076552557412102	0.5628199292308
0.13381500809739333	0.5027141245029639
0.45474340138164093	0.45658608775048193
0.9689183670155862	0.8374214931682251
0.7952455389198393	0.5757127174688335
0.8483658041359295	0.8778527296726577
0.2223647050016473	0.4602655222773161
0.02832948716243522	0.6145484436870877
0.7978058382876674	0.8557440138853237
0.19394486058875815	0.6162755804252253
0.10726055783364474	0.8909945602549988
0.1326249544846585	0.7008132906259265
0.8697200537175033	0.41155322893947865
0.5976189642997637	0.1704418111215319
0.8491164684219408	0.3407595043194399
0.8732627855138668	0.08269559519129088
0.3279829488078906	0.8308023284889855
0.28674662367683634	0.40295576617528817
0.8053265178930437	0.19783797809482606
0.011421894596681526	0.14192963746454523
0.6303131666631476	0.625965238165948
0.9709554765968682	0.5168008852960757
0.9959518418696648	0.14128154582609975
0.7796608988617467	0.7033429606333559
0.4188988384789799	0.6424361660154814
0.29289854197083787	0.06743452451278997
0.4769975705704099	0.2826275934445075
0.5263656798036763	0.7330443154503009
0.7602455305682688	0.47780299969892037
0.5461929370295956	0.1983097675279013
0.1625231163494415	0.04940405764558742
0.8634803086621653	0.04117991069618421
0.500682167150859	0.4059530581347085
0.5331268601221436	0.9339102441432047
0.4904139878770716	0.010797847182158593
0.7246952004621195	0.730362872858446
0.6346589944565293	0.3987295270587542
0.5070410452776508	0.9401466004285299
0.3955310233197209	0.3388449359849003
0.19530146291450412	0.42708243535272394
0.6810340975458683	0.8759258344241779
0.46900332584721305	0.9381791724025602
0.48990217756413756	0.9980923677958179
0.7843459279810528	0.6684517177634358
0.7178382963244673	0.7320193783222914
0.49117266710629526	0.8043089713849364
0.5260837208684451	0.7132776263969921
0.7444328550725291	0.07405681359002592
0.3914394515772349	0.1865751994556495
0.0842306813065764	0.8296710692193906
0.7379539287446472	0.22508250476482305
0.047261602507559286	0.5430683441652906
0.26748110323369434	0.7352225132174639
0.7104808080554852	0.557380861329605
0.9104288535402264	0.9732094764327827
0.6570579819805106	0.9411790559999768
0.43140500024485606	0.3780441144966351
0.9872739571404987	0.20254527524393406
0.14513956132975891	0.8429172924612581
0.08548592850074854	0.8838307854216321
0.9776505938115522	0.6078765993932922
0.7665968917239606	0.8908634792862722
0.09426130998374138	0.28169484207967144
0.052128169474834674	0.2765869043679595
0.3970665800797719	0.046657107988823276
0.5805845613470912	0.08484163519714205
0.618166099436315	0.9693628254429363
0.2516499455900766	0.4013688431263954
0.1672576579291345	0.636417530225237
0.36347540944000356	0.64011758848317
0.9766995237005158	0.748311929921394
0.823870951635342	0.3385369529726123
0.6752179702078636	0.566441754996065
0.5380038352499023	0.5832534375552454
0.9993012088839484	0.8451738176526277
0.48981070329540455	0.8780372536771843
0.7429851287607574	0.15862467056585572
0.5171361312919986	0.9625311743649668
0.24390087688136797	0.9671272722333193
0.6779033261072663	0.46323952728229134
0.022744402053100576	0.8895959028606539
0.8281821266624683	0.3492216367916168
0.3650264278751071	0.8381289630172111
0.4657754683444535	0.8916868827715769
0.3812406855077287	0.4789097538111733
0.10994882940191919	0.4421642939463264
0.8876148895546158	0.4995181803357943
0.4642077120943462	0.41642436028761176
0.8586777911954533	0.2439545690025675
0.11093649616904488	0.718760659625473
0.1887471058834933	0.3998303386575158
0.9074698241452614	0.16980508371323522
0.3399016405866768	0.6810979013741131
0.5859201211663185	0.03351805434746069
0.3810548785910808	0.2087850629424879
0.8031359941617557	0.3051239442312915
0.16896828237369432	0.11638676104330292
0.1528376589530953	0.6378808729552233
0.5019431976381576	0.35579771400661275
0.4877728934585538	0.28094653648285417
0.18714287682070496	0.4224465060682904
0.10847857421590268	0.3474689371869554
0.7083168798493276	0.8507610648533154
0.43671057649546774	0.22995744000591656
0.47546183138497145	0.7667833491371226
0.7678890614186087	0.3170506148568477
0.06397569018573535	0.11236901019897061
0.13627506989615712	0.12299262761510421
0.4377699334416699	0.41015926504264255
0.21511824358104925	0.5074918095905088
0.16783713438895342	0.013246339497882453
0.4804711287418416	0.7735470728063597
0.9346439797901053	0.20168766915816194
0.04122648138888685	0.8139546502692906
0.5410293720289124	0.36172353471535523
0.8551811002765423	0.1479787094209506
0.9814543590832417	0.5468972871315335
0.8581507814023991	0.6079058932124906
0.018000378859588717	0.5501118736414258
0.40641201951794526	0.9450495051589396
0.9799802309015615	0.616143249268547
0.6339618351853596	0.8942843467967301
0.03616638689036977	0.24171983454029522
0.3043878044320998	0.46813450505316156
0.748129182552708	0.330089053620665
0.880475780598282	0.4421786914402144
0.4425890074358396	0.13156662203935154
0.48535422139488904	0.28579327372796526
0.20537632925884586	0.20798744449960616
0.22130357922186872	0.5944389788258313
0.4839130740187567	0.4628543331159156
0.5962514029710366	0.2597233602183703
0.9544846522156608	0.9670015111957246
0.45729252064340087	0.4791614320296754
0.9214604014435774	0.7166108817550834
0.9310351154732275	0.7799560027865257
0.4021232176774844	0.06429692795168196
0.9919807421452543	0.4268430550567869
0.8014523590638717	0.9491945060894486
0.8634319325464949	0.050791714850840664
0.2162144556549812	0.043263159632098036
0.2268508677400891	0.6777402695892296
0.7785166747813246	0.018723824961685565
0.5405677621528849	0.00026532943057056
0.6400674618869973	0.16517656575074657
0.09221368792776674	0.6672397342196527
0.8264707129756103	0.32539293382059276
0.6798355383230191	0.30159668259616357
0.03645252605300886	0.10466777973182861
0.57367085235086	0.6739765506818498
0.19757144055381248	0.9332011209155455
0.45942160139317223	0.7873474627733353
0.22808296854691745	0.17217069198997392
0.9659357677449893	0.8222270029197355
0.19058527463917918	0.8929595654607514
0.19752223998632423	0.9953121990599688
0.13615302364818616	0.7536468030351449
0.5568653762739546	0.49097517072255625
0.5907662190557007	0.42963619145416787
0.8836432222353827	0.23909406230309183
0.7605682547257462	0.9561451832575592
0.5603344040378732	0.6879126097570842
0.9945731823679592	0.8947300422928738
0.6704311847627932	0.4319097599211238
0.5655839544176667	0.9358390996008943
0.26562831435845613	0.5727116010087379
0.7032075774634584	0.5427634018996779
0.5684587248262949	0.8272365173377202
0.9990172390579933	0.2777372339647417
0.7744275874862724	0.15383853750310184
0.8501269594783918	0.27641508635834866
0.6848106824706737	0.2081233578882138
0.8915401541715942	0.4488222533053565
0.7708118565402414	0.4828860161157683
0.28750681252831434	0.2893141630473093
0.013530886755155902	0.8944901922441822
0.6903879237608177	0.5075140405806033
0.9613132628370245	0.06197333708997654
0.6325124523264493	0.6087950138587332
0.06329193572457126	0.5298978945828622
0.4710338273918032	0.9749264986222553
0.9502348246524209	0.2081671558160525
0.6534168584698317	0.06059399465030557
0.9619422163359083	0.6089374680641143
0.6805799594883247	0.5548477768985454
0.15869633049229948	0.9974488154785386
0.06875694671249388	0.013949361263572935
0.9567381078247043	0.3230527478512143
0.781106588969848	0.12324508991322591
0.5740795212870969	0.20183641024835874
0.639836067692229	0.6888950323906875
0.47852232338923373	0.7108960915706394
0.5536445640310796	0.9522478602721006
0.9367228267897624	0.628693086580031
0.949689341395372	0.15041576849335936
0.1408219466348587	0.45259643454902254
0.6118352778299745	0.7782098889699626
0.39727215693912465	0.6023882988111908
0.14294399683682635	0.7760500882407629
0.2770640988866202	0.9468091495011588
0.9041938271521449	0.06619162542130563
0.8418994234244975	0.8469073625046406
0.9538161201506712	0.852780309929442
0.6819927489222032	0.7615469985214697
0.6175170626218544	0.8563634375694503
0.5859421204183209	0.6986710194059369
0.27157740534286745	0.11721830654332344
0.787315765206776	0.3465553840007175
0.9873099921556538	0.4601022608713812
0.790741801405498	0.583849322411768
0.7140840584843539	0.12636092915555375
0.09280735998168455	0.2534405614832046
0.6412604808992612	0.9138083320594037
0.38107936991651326	0.3516070255744329
0.6072224671584495	0.058371133555031096
0.7137092028129507	0.2647024739311168
0.7567568761892208	0.16579094406969408
0.9162911599068242	0.9530573774755897
0.49756123321319534	0.8390097209766
0.06073418621553217	0.7579624253565814
0.18544441279349144	0.23976769194514058
0.2510242972196284	0.6280281670219545
0.5992854637898083	0.6947255613081789
0.36636912657550547	0.919087728900143
0.8561628916556044	0.04616395674805418
0.7271881482459831	0.32238909971467067
0.7479571712500893	0.33245262491107497
0.06656204622898398	0.10253980002487662
0.7275287226070465	0.0764507160238248
0.36035811100651505	0.04657603631604945
0.19577145169813248	0.33040227950723977
0.38896135696416145	0.1877516975249569
0.6551702393396762	0.6638067825290442
0.8177552350735873	0.9733175560609298
0.6894647993818258	0.24271503747073497
0.23465210304310025	0.6773302878235004
0.32571423728189675	0.8619350191055559
0.6507039488929884	0.3360317252734405
0.3482989741095224	0.7761655466228047
0.7976063972793388	0.8422070582621703
0.34451873780745934	0.8236292029221126
0.22351305728517468	0.90784000227849
0.8977422475072482	0.9109134782411334
0.6768159220806335	0.5348564063339797
0.030072553906175026	0.4135340811576378
0.523812939952383	0.5560896895231375
0.7975690130934093	0.23660566678697115
0.016811352496868603	0.3557252725174703
0.8124701418984444	0.061681303307817625
0.341494258475582	0.44486243951095994
0.5419958579844439	0.033237752408051824
0.8773112837496397	0.6349820982418135
0.7850247227268455	0.47659300714340846
0.32459782377203616	0.8095729210408881
0.4859712355301	0.8312387858704842
0.8381297694673004	0.5844299748316018
0.7799910070846195	0.697703220432403
0.5488552982405063	0.3293829080141816
0.18198282653166664	0.49505798969161974
0.8567195344182906	0.9428297135630046
0.8860444377700728	0.06083774338200709
0.569587466693577	0.379934132306851
0.8521454279801044	0.6015693862466799
0.8501165639142704	0.6377766271739209
0.21109694420297098	0.47002499965142064
0.6370812509978779	0.49256067420362615
0.5096621826471054	0.14553751191629283
0.38264071089606233	0.3557136060613292
0.14071887969409191	0.8267841861961881
0.23956339691640582	0.6851745055370394
0.6296027751849698	0.9333383734917113
0.7391044840571259	0.9430430556752504
0.6200971326104336	0.44614531525488443
0.061056010936068494	0.3895329206076664
0.1494099420762336	0.2818517758337036
0.045435355488667506	0.7063965571024127
0.37294465358494866	0.1931921776630381
0.3487896421854839	0.07819601547937649
0.16864204399182525	0.1338802480030381
0.5204667437574667	0.810498704790397
0.6218910703142	0.49339387650959277
0.24955438972718358	0.6757865357769801
0.6411611035251532	0.14227639407713244
0.2374231756386539	0.18720768933457632
0.16418320158026223	0.32636148003781784
0.5964407252702155	0.5322968971482989
0.40127581133990753	0.8778310134768185
0.12626191617487958	0.6549473596315387
0.12274634474794421	0.6929906679103885
0.8416297493507592	0.04832202772129468
0.9117547471004958	0.31994932967054657
0.8375870239065294	0.8100958408367472
0.7473425931875016	0.8813324727259056
0.7228656059989564	0.7150622416814102
0.49558734456832476	0.38300471387520885
0.8861731584579348	0.007975016396816859
0.2839945745778829	0.2562085188178008
0.26263410841816937	0.18989785400567116
0.47927375302096475	0.6524987162558205
0.6715426062476509	0.879614592080469
0.9581574735204039	0.9502982299387318
0.9527615037106419	0.7449824974724599
0.4293801063029189	0.6425524293024667
0.9281402792947113	0.28196775215957315
0.06111007570793725	0.02511693530676451
0.4976876437417238	0.02423219594918946
0.29851020783910664	0.43718384653416964
0.5982450818833418	0.19917374264915666
0.905898016696325	0.12004944200635359
0.15765608045616453	0.8064763837858054
0.6004572327473572	0.739861995819605
0.9039238797751951	0.9468844436909466
0.4954370410564878	0.6621494044187357
0.9420370413248629	0.6910510717901971
0.660311738714985	0.8896309834901587
0.34368285218927286	0.7294098754050288
0.977124941681757	0.48205652235422924
0.0017029833271602346	0.5164133390376959
0.33091815142291703	0.7910553689517499
0.31198574053119177	0.14881677513543534
0.6847517626503428	0.34282222882741875
0.888692852982448	0.8102188920900056
0.8334492702820006	0.065993384165411
0.349971763525175	0.08685002782007778
0.012612569360596071	0.027775978894432174
0.06881190357495393	0.9878847099773483
0.7013581194298362	0.4924634490124451
0.6780141968272301	0.24755073084508283
0.4352198371498449	0.1186571948138686
0.5371305005703049	0.7392911939010215
0.3367814407910241	0.5704839707641184
0.40153885949425183	0.31933533138195125
0.7549663454639864	0.3670506956640127
0.9096589011669832	0.1196528397150679
0.8873180165406773	0.27842595170842543
0.6508214599482748	0.02904470873026921
0.77181078091015	0.5369614757441372
0.4407564529862793	0.22849850713004927
0.9593215848457651	0.11324695510920946
0.7497762535270598	0.9261395565405544
0.5034922285442368	0.2999401045282091
0.23707273179126298	0.10991501843339879
0.8564459698081994	0.47015832683610215
0.5485979656834518	0.8873735472839027
0.20371672343624425	0.15934917580758212
0.9567366067932629	0.3053967170582529
0.058183532997069465	0.8702430617124497
0.5826802731485543	0.42990330023188517
0.6587742347506251	0.06106496018893204
0.49944207946132235	0.6412793272266887
0.8211897496706575	0.24862188387414597
0.4184176936927906	0.49279675918100585
0.7169910631701238	0.5085276285677913
0.9118189268555865	0.9521335487839905
0.2830453125008877	0.09617837792232153
0.3917029539216561	0.10553481262614584
0.2452413977528657	0.5672939351572885
0.17510370405418452	0.10562098825057775
0.15583402113835587	0.776318468767226
0.19741872880927602	0.10723624149764632
0.7240960624042567	0.7416725425441413
0.539785244138616	0.4703563890464293
0.7011636421040193	0.3764067515640629
0.29068358747709355	0.0837431530974031
0.9265848218720789	0.4065958993176003
0.03220118122079951	0.04190198599222705
0.19163969785189416	0.5754772094688189
0.07542112356259856	0.2915965560174394
0.396323037301066	0.3973691394110064
0.5906341129278464	0.5026014188849262
0.7786910776942535	0.8550051034469266
0.3227380166608006	0.9212113119472772
0.11367480555444243	0.6069635127010387
0.19194981632195407	0.22733556404418842
0.5665384817015057	0.5879949414648281
0.3414242662878928	0.13132102965825843
0.3195527158977324	0.2571623477261866
0.7270879230135585	0.42843110102659365
0.03672685751866789	0.4928329203209051
0.07726060875995933	0.8678501708117595
0.3027354992868788	0.8912296724452037
0.7236435369736127	0.4204056577921512
0.6049244297812739	0.03899848227987601
0.9977814572197525	0.1622799003789176
0.4101942669738867	0.730113599796645
0.38456382346123874	0.4222230748211848
0.36885159200464956	0.9056114754544192
0.3840595061057954	0.5255271102093857
0.951615851831844	0.03858043525092081
0.953948910807136	0.4106476405396564
0.7254549403747466	0.2352523559845262
0.07751021167451311	0.11275786853352476
0.3904281485220972	0.22352859916995094
0.44818489652915006	0.08379822341014553
0.8073773352357433	0.7395367620640749
0.059904135509243006	0.2822263937557731
0.49624546303510453	0.5593154379984988
0.4708388559162465	0.2837105884403458
0.873582510456067	0.389492558070639
0.6636065561393552	0.24862413768985858
0.7145730664799419	0.7971100913493383
0.9842439608600306	0.6072708677628254
0.9184868706131852	0.950522002137595
0.8641460706830565	0.7223013581741641
0.4351687669123385	0.5957170651809358
0.9362794458803839	0.4214459666003859
0.5152701035017233	0.566073541006009
0.14880037498060794	0.13547619697408397
0.26512141902447695	0.9519192385275425
0.4712113165553987	0.8983765644759505
0.3772466245540107	0.6484833502785802
0.809985440169973	0.8526444116251457
0.005229870602500797	0.9549721766841479
0.5558806948049977	0.1886520882034055
0.08120870950372383	0.43207643774635185
0.9662228447734204	0.19077878830911066
0.09286402926619308	0.6372989729898679
0.8491089700325083	0.34635382159623973
0.2906696514623953	0.9442696370801282
0.8155689181375065	0.977237426747992
0.44069179011060866	0.8067686138548507
0.8148444551341085	0.05347615657051019
0.25352647084984115	0.9442141169060204
0.9497260580939735	0.1002688846786477
0.8118599598285627	0.8386408869125874
0.41717562103540196	0.9395397098567367
0.7040203523636499	0.14520319692791894
0.683463403778185	0.2963466632045828
0.047002534544819174	0.30026891205018114
0.988906513289212	0.2679440525446498
0.07534477356955938	0.9549318589153523
0.7813668259089757	0.20605667785061177
0.2855159935632716	0.5723637535035944
0.4375704437225676	0.21685778956544355
0.3805465685933881	0.2802782155519995
0.513014430013346	0.31328350237173896
0.9957542850302439	0.4354255426678515
0.09806980761888551	0.7855388844556936
0.9187845634234773	0.054378940496485506
0.9390907176890118	0.2625253214694391
0.1263558674025076	0.8101842298572085
0.2487935330735278	0.6241442606959555
0.14846244689291066	0.5186776652970413
0.6650743877492469	0.37312983295629853
0.08721608971769224	0.38290339346905755
0.7439201424018662	0.8981768894819062
0.3569151442788624	0.48186796890492767
0.6731996768301183	0.3102133430212546
0.7612658480127912	0.7486325440329591
0.240167551712544	0.27394309027698516
0.6021132691483728	0.019911910810803235
0.6719754127510185	0.0761562711975613
0.4944258506114466	0.24913334508401241
0.7947244820915798	0.5439972637218818
0.9343567764558205	0.09590528166368084
0.6602133768195312	0.7693786320804316
0.8217405900306426	0.7360287889347717
0.16558818498311678	0.40325116256783944
0.1533302472781588	0.6823218262775186
0.3157135939746769	0.3312299973643321
0.32005884627854	0.09050728916166573
0.18143565325075794	0.038120999739617134
0.9542173493635964	0.562871258104076
0.6717667681897664	0.1933715112732609
0.3254668438944953	0.3568073819411687
0.3661680273927791	0.2241916172146592
0.9848116545598807	0.7320912325092848
0.2924446560627033	0.9722733764807507
0.2570033073273815	0.7060415736199924
0.7372400292579138	0.49979009938415875
0.17707521699860207	0.7125060714087444
0.19300054249952314	0.7280841540708488
0.37913100473802175	0.7101237415096312
0.04375419865923125	0.7054534179016577
0.6585251218015067	0.25867805906118313
0.8730912611259856	0.10669933913974095
0.15454684298865884	0.9486533750109367
0.2844257427117082	0.07215592523123038
0.7957069287737908	0.5943856203481288
0.4113562638353194	0.9032900820863887
0.3573315871099523	0.5810337614622432
0.675888904551159	0.4975864460292426
0.7200111695091672	0.3528745088288505
0.4776123297273386	0.08669547532262745
0.05831096268157898	0.9464569849556435
0.4787312527750892	0.7244723874483168
0.7626609102125466	0.8202288553527505
0.447228006867883	0.8396666495646921
0.1882604579090138	0.08857252566045315
0.1291155711326799	0.344724417354356
0.5879455863733537	0.026894514935326463
0.6167557054215561	0.6686751796005852
0.5489111109269039	0.15848259162177225
0.9341910449235395	0.8124599492208012
0.8480289746420475	0.741640016445921
0.4747899726371744	0.8227946985976787
0.23831462552025695	0.26674957748398087
0.14192428443633542	0.18395507957984636
0.5757472603041244	0.3237100965276779
0.5983367959635179	0.7970794091767077
0.901145643724541	0.5921934560944284
0.8809159970721172	0.3813488258733375
0.6006343510171832	0.3427243963766734
0.6601278155301121	0.8145274175393213
0.8196626632026889	0.7944086531096202
0.2801115832584764	0.5327403486988935
0.812316555653288	0.8333370947440532
0.3022898848522235	0.7762460905742401
0.0032921569828174846	0.17884159187349835
0.1847699505342405	0.17244125548178213
0.693275386623531	0.45043600410060824
0.42413788392250173	0.41699512634252434
0.17868522843987744	0.8377180029158331
0.5369397826016297	0.7552607284918589
0.8633217465993044	0.9951365686408935
0.9189297580661573	0.31800301526511454
0.7817285651465389	0.8801102281869799
0.9705680188919678	0.8462404803792439
0.5246128715222007	0.3910048611293898
0.07953859155706988	0.7422603421097315
0.8138240176339528	0.7341082308666828
0.7102816799683354	0.7864234877931126
0.7328943364126496	0.7561594242852906
0.5559964741351626	0.9662589975856757
0.6266631383864617	0.16028156095975
0.06096405661479998	0.8077642603137095
0.960374363870028	0.6763406922615023
0.6963737389833402	0.40236549402165844
0.9470893104948167	0.9963826778043655
0.34452565682943515	0.5035668020346055
0.27354840878348163	0.7183550007055712
0.11996957632688887	0.19258624798564783
0.4854191342265679	0.3125377778230841
0.7315958031436748	0.1439919826627335
0.2548398062348528	0.03940737242295367
0.8200534927125626	0.8711151649329385
0.301067444000492	0.9011864670385716
0.2956622544215344	0.08163495416715194
0.3896714603244039	0.7970731054373493
0.595210347875962	0.29298837486606344
0.23601887803603505	0.13084337210288577
0.2852753966898549	0.35778852546442796
0.9161456772491834	0.8698321050772941
0.055666260927623834	0.3201987346893851
0.7534184170298911	0.25599671844854943
0.06365660608091894	0.17855348076014543
0.543353301964164	0.21645933060328149
0.38991827824219527	0.7329671431268442
0.43496390448085387	0.6706144971645239
0.08995670591749216	0.21326636504709506
0.6464106327492778	0.8284797103863426
0.7938819952905036	0.6901073732124076
0.02262442940017695	0.843163024956964
0.7571905141451306	0.005977537669899502
0.759248448820636	0.2921333203838009
0.6665056491001699	0.5511079614482872
0.05605687956033478	0.4826917406769068
0.4838895077399856	0.3082919179234983
0.029439382273326764	0.6968723610595249
0.9265305746192074	0.5213068912044732
0.4787658942500389	0.728490181057242
0.19411443403693573	0.642729114757509
0.6657755069763144	0.6291710047727366
0.683282087587964	0.9655079380984916
0.15356697433431787	0.6085882757251847
0.5062538866756215	0.8189964641902354
0.5979464168453109	0.8479301634809384
0.8212724533923969	0.9477427194518753
0.9081855535469776	0.23815228668761468
0.8317529620462776	0.9423051531743597
0.4201187729652349	0.8061845543714419
0.016137577280164295	0.814689861360508
0.4218327756064285	0.24007316683791935
0.6006720041571009	0.3248417130348402
0.009269904960193864	0.15360607831872097
0.4396728837557957	0.02327751927958066
0.7002634079315633	0.3846837445845459
0.3722046904494457	0.4166011082045843
0.683484618119861	0.34600328357682375
0.9619925638614178	0.5942480834088162
0.9465550203569916	0.9727484315848294
0.06296909771653914	0.4865092684145351
0.2829368452853228	0.7928645998204494
0.06957737449646428	0.9518124165989069
0.9379534956190075	0.7976444895674919
0.5047961103279464	0.9377871776205149
0.7650618574873519	0.9408141921607324
0.5927982973055713	0.7396892786184645
0.022857547541773826	0.5417824106341675
0.9112240605908907	0.18230128085949326
0.19259295283852285	0.9439766049863977
0.29857811724141725	0.13557770932740987
0.5155784092500139	0.9367728661823442
0.7408190919267373	0.6418325608451946
0.4969931757680698	0.5689613618156705
0.6307656507636424	0.296897984156099
0.23328487400475229	0.3714244099659405
0.1516307349949224	0.1172817295316424
0.6219263223121537	0.6818149306041904
0.5363975667217867	0.8179794553854819
0.3845785615036088	0.9270053475017412
0.35855333419279345	0.4889937499700656
0.6122335803802382	0.49519547362225746
0.8543321304246575	0.6238283738503384
0.02232782369242814	0.2757940462708285
0.21834414076352848	0.5585778191183479
0.5339990655235866	0.04084470415039709
0.8511579319013968	0.3565452292674912
0.47886738616836255	0.24749007371718823
0.01503100074385011	0.7300645599528748
0.39369371979712264	0.6767058722977995
0.7765593275321853	0.18150891337823571
0.28541171642581775	0.6446151852043065
0.5342739940435552	0.5410401604330846
0.2540141091927489	0.3791135358584642
0.7332729786167694	0.12274598469007048
0.5975674264212132	0.07125395247500665
0.8023349752748379	0.6222334312083555
0.3135543440618398	0.5938172966613288
0.9173127106029694	0.5428646551494093
0.3856229623422869	0.644568057191846
0.055523723287719484	0.05036772257789446
0.09239748933049496	0.4190780813658266
0.45520590013764994	0.23185626030924844
0.20590634742111957	0.033371050177883776
0.7110018549569977	0.38672347044471844
0.6617968577812146	0.8985898156425538
0.315930267231616	0.6174777024807523
0.48496403145372313	0.5972226605625158
0.1645547479857783	0.39778892012932887
