0.16469274426250102	0.7151292331602438
0.23519855263064016	0.45157019613464344
0.19727502352525095	0.017673028905472954
0.029455475103266737	0.25551457693772706
0.8854067207287137	0.42342182722463895
0.694405312153581	0.6878666651524631
0.7475991088062739	0.18517040876453805
0.9520312384133673	0.9495430112216126
0.00731373980146055	0.6829287751533263
0.979607007998342	0.9412203964952023
0.6173402000225686	0.15714169760932462
0.6371786599582118	0.27970135036357513
0.7670799260732962	0.4112007169695445
0.0061985210286465975	0.18054635540458064
0.22200294721780656	0.2676561224296742
0.10551945195991652	0.09010603579861465
0.4268749783016643	0.09768471709943505
0.12253840054191534	0.13821275804976385
0.4602839103980184	0.5299750962671305
0.919151392009026	0.4739198905868245
0.6865681349266345	0.21181059773707422
0.811661824505831	0.5605309651633723
0.8173570722445571	0.5246593877208707
0.049510061707579656	0.9986181076219496
0.8577716917310857	0.9862554824952074
0.9485453977907764	0.44161005392504116
0.21123980568110878	0.25742920402248726
0.15058407612926872	0.6839557267768928
0.7992539008638243	0.8861433768890309
0.46490041491231227	0.3992152835653675
0.9599199946172012	0.8399656116219651
0.6721336466601656	0.6124934928544525
0.25633488326995746	0.31854514076992424
0.6703663810739601	0.8519634923188013
0.857257870710327	0.4224278945490083
0.21044325928549412	0.011664727345304327
0.4467467235744207	0.6996987316075632
0.6964595094314779	0.2179990469712897
0.5471461870589224	0.0788841392200782
0.9855862793214134	0.6221946253706482
0.6641915827779906	0.2385507434505756
0.953564214956386	0.7260119140954596
0.6814833487994176	0.20597447180264206
0.45723197945493643	0.9002700589147942
0.9667358275592063	0.049970147402949694
0.551648523830378	0.5917488651523031
0.7485584962928269	0.2924551862477833
0.09924813303324231	0.40146976795092937
0.5146016305059765	0.30977492005293483
0.9981733081270641	0.39920489624810307
0.8941424792975377	0.6995601585780482
0.6920276896546204	0.937872089597932
0.3858424000718438	0.19364128895345956
0.6736126760983728	0.2967409672211525
0.5450826850817716	0.14339296865568185
0.11103285396065043	0.06740944674028937
0.7356461091057768	0.07579341982165855
0.8479754549041754	0.14484135319081248
0.8373710930942455	0.9137796180129969
0.8254292764365787	0.35904788138319244
0.7015812197086193	0.086800801748527
0.8014184406778774	0.41567066523423246
0.13792319264832054	0.787161505437547
0.45392753037113176	0.5629622730652288
0.7084457583654717	0.613040645912525
0.5202971121078092	0.09103623243699832
0.600520896997684	0.7100798087461566
0.9384748101203527	0.32011757190773016
0.3139087275544047	0.7407754203078921
0.5384017627422405	0.5934405478436402
0.9750755155596644	0.213419406999953
0.17386672266102376	0.1499647309299852
0.30035213355880763	0.3621676485990998
0.245441454732775	0.17941726946898195
0.46357130556434156	0.10986400783513373
0.07056460239177953	0.45496917136473325
0.46877359861256473	0.7217217226727809
0.8999068546644405	0.6701183315870196
0.8484484639113162	0.09352512905461186
0.5366926269403367	0.6553721049792663
0.4548355413983264	0.5851795653513344
0.276036706949108	0.784249560632689
0.5455126334669507	0.2730147895032444
0.16910211144280252	0.7710337481446717
0.9877175478287318	0.48170659059543874
0.07295838451338976	0.3347500677887081
0.8014903290324853	0.08047754634366089
0.936800929269079	0.8528623091175681
0.5364353789894207	0.7174911470187565
0.7231162870672002	0.32789286572835585
0.22627258995466437	0.6763859865734934
0.026110934176421297	0.6262940701738271
0.25628038483787685	0.3393648040820638
0.33999118145938767	0.5312735941801647
0.46061027360420015	0.014922690889269674
0.6168004362997482	0.4881439197506128
0.2956533520257134	0.09651857400372821
0.8243815318820943	0.1410467502175774
0.8672059958062036	0.8288971183364231
0.9695342297254052	0.5072718671642946
0.7573230485663934	0.9013321833894761
0.8223754793971038	0.7308867398672463
0.4288774884000268	0.546976519559862
0.45549381987558324	0.7151441354527284
0.2535622843955253	0.7665699426786157
0.5964314367498611	0.9623719512218367
0.6450107389520707	0.3299227737130236
0.4238412448201142	0.9834873695050245
0.3792220541465703	0.5916756576932174
0.03879276985511815	0.07389715865943092
0.6246736381173992	0.41826007393205655
0.9310199880067574	0.4653235345687865
0.536407133761456	0.1490644227078406
0.5982098459789862	0.962479057072652
0.788345036847055	0.8780828151642837
0.04402019725331152	0.8909745824633555
0.633819855829144	0.3779907967766637
0.2247820724780648	0.9999617446116861
0.04901000154414792	0.9035422971668066
0.5191194381857621	0.04699822567527279
0.8144289434118952	0.875732074684818
0.05145283594892247	0.9991305880488645
0.20367196303480406	0.6166061436387401
0.53380039270408	0.3519000843790968
0.048157196411280134	0.978747940703136
0.36534847530280057	0.57181370671668
0.7416666831070889	0.7704337049214568
0.577248034299817	0.06119523912583491
0.1937625353927631	0.5511105615190414
0.37825538476476184	0.4678425178775607
0.2731445389885113	0.792975578073163
0.7943165865883454	0.3275203083825665
0.7914895361943098	0.060610211484144694
0.41921161202206547	0.6202792130613386
0.34968459775862815	0.2022100125876093
0.29196090101519545	0.34600035534623796
0.5349133105225029	0.8356688536540167
0.39409888283254935	0.9027089599588087
0.45029586466348215	0.3071903001873153
0.0712157313312991	0.02223133866895466
0.3293820182346595	0.21111645095199338
0.4627859795507542	0.2972155509603369
0.017111757327621713	0.7352986207564002
0.45243515274894086	0.7315461061247386
0.7957272165144225	0.3429117552787567
0.316048712941964	0.499089912333356
0.1211634619067985	0.3188623149172174
0.2371724301935264	0.6215654398856393
0.47378354349267604	0.3791530485013851
0.58113197449544	0.8209310352184024
0.40679236611708247	0.22145305823918837
0.8906795540907866	0.9172456721953338
0.33032435839049534	0.6869898501956611
0.8551373113173837	0.8167527653384008
0.39831671557505055	0.31051953724317194
0.7507762160421939	0.38084923563882267
0.22709410918234763	0.8318228761555159
0.3776841679333701	0.9991371450406855
0.18014761726534034	0.17069540743495648
0.8762316018449191	0.3288566146709928
0.2652647404089069	0.871216684740426
0.39720818933885993	0.03183220404943132
0.7574826788419836	0.012646744766827478
0.2782021784975852	0.9250409583581686
0.13191203042641297	0.009756523899322134
0.3047660559721894	0.8550780315562994
0.4113959455829105	0.6136548020501166
0.7224745462173112	0.5901565423253063
0.9491550921703351	0.839572304835912
0.4668736816605381	0.08851341498457133
0.6819982805955942	0.002370098206616822
0.775345536990347	0.9728420965147055
0.9173813884907307	0.02675020247575033
0.35260001166687427	0.9378504285762189
0.5284309307565053	0.6844893864904834
0.09656416199312867	0.6363835246406792
0.1726220617047487	0.9919916455136855
0.32219191307355777	0.4422551079789939
0.735918597921854	0.6202820516216979
0.15969471069060337	0.7682402098920139
0.8297283206517737	0.9681818687339756
0.4985403344678544	0.35650747067045874
0.28406256310396316	0.016426198029750094
0.7062422007177699	0.9276752664909096
0.20645147030163902	0.8124377951746825
0.3653114735154225	0.5980036712200081
0.6996334134778177	0.06571088593446683
0.9899334054331629	0.6159572475303031
0.333056371486675	0.7120513789183084
0.6623666379431467	0.6660585709984488
0.42177886774552287	0.4561158588386981
0.9581051624937982	0.11831416205739242
0.902160227407064	0.2908552222988128
0.275706803165809	0.903443382852599
0.6438934718414934	0.31640664308526567
0.6144083025794392	0.055678305226987024
0.4003043057586455	0.4803823388510875
0.5657938297745706	0.5088136682014416
0.8521855241816497	0.43024152350788547
0.019182732456986873	0.26090046142258294
0.935049996424622	0.7137612302395049
0.7875319864217729	0.24145758561814878
0.5987548968834348	0.944149615441174
0.4361237737452358	0.23271123466019616
0.7248311788843805	0.9537450014209827
0.4539592951086603	0.9709593551006004
0.23313629436459338	0.0017379576467390079
0.8797118681944182	0.7371786143930953
0.28340405571126814	0.22528374439297005
0.30890186765027317	0.432292430184275
0.35162222628150164	0.5901573292465708
0.4301083655528698	0.16470006650292335
0.33144724096335965	0.13580097878058373
0.7338188510240616	0.3283459272525524
0.3820395236396319	0.9720797142315186
0.43234525064148643	0.8744921020349498
0.7286490274512135	0.37657661474172555
0.7114359556898565	0.2919263036569656
0.3008357383757707	0.7683379550758397
0.9497461895096874	0.5960860286132746
0.6643750536185712	0.07586010575104729
0.508772623269138	0.13115962679767235
0.08668187905452462	0.7572496145613301
0.8778304090834786	0.4040431977644813
0.327618659417271	0.39677638921345904
0.2682635435459402	0.6887871840850799
0.9875686283700946	0.37488263553362877
0.6617742181374457	0.3211854744647976
0.4765801503067725	0.5636650155141247
0.21856029950661837	0.6018045905845908
0.2717734171454712	0.7023365751496501
0.9437376891355196	0.7585156375831666
0.9636874679780223	0.38217435161177815
0.7128685907088433	0.8180020901410217
0.1625402466776804	0.42881578576949564
0.8947960012814575	0.2036406613217857
0.6749598116344326	0.11412744472640779
0.6631279896883834	0.5329145244721049
0.5919643864546954	0.9514589488363485
0.804926425145748	0.3587658239796394
0.7932723628999814	0.39551202825712206
0.12985697793941586	0.5440114473776546
0.7953626487990547	0.26419221501225
0.586950172247302	0.017435632637917253
0.4596463885746094	0.5806549726351838
0.666558221583536	0.8196001688103122
0.21658896697166108	0.4553464662739791
0.47066994007607776	0.02075532144101433
0.6023818925454277	0.5257387322277484
0.6903026511803527	0.9406720694228928
0.047783645799980845	0.0178098698866892
0.8617907752526257	0.966009955988967
0.4391369490468934	0.6831722112968985
0.22510816348251017	0.1273130264958302
0.4839471876916349	0.9376563779155818
0.5888779238899916	0.16044026100983633
0.278550807052817	0.2228672586129672
0.9713555076965457	0.47026398801489755
0.3365661023941374	0.3042026655563105
0.7731980870346616	0.7727993064857906
0.4754037247172088	0.5393376432117927
0.1811561619014187	0.16920167951296927
0.08719013249138918	0.9782490813846945
0.21185488769989502	0.7465038018382688
0.010825535642174478	0.7863593930914548
0.8268823418299125	0.43404755794269945
0.6377321596198179	0.48839285889931394
0.6872276783792912	0.18717865819977764
0.5656512322806684	0.4306992084130282
0.9880100387476403	0.8293234600745338
0.3556781252180109	0.6523895115897105
0.16536268975590063	0.38229988817774174
0.4547833951886745	0.7674614793415371
0.8194889821995668	0.5131958482941895
0.910392160140583	0.06394847694604933
0.6618168814373013	0.14379287246694017
0.4589753055212502	0.18296466887891571
0.11551503617671355	0.5594664106407284
0.5976267712298602	0.41121540881249596
0.22275200534366824	0.4582922677335166
0.1262722053152202	0.8832488872811183
0.39649905989768786	0.8720306181845947
0.1429063716171486	0.8832656524305341
0.34610306256971957	0.9497892117672941
0.15008213331934994	0.8642531881945693
0.668292702893732	0.7882336589771824
0.8697275684909686	0.2639476211780044
0.4601888520401257	0.6803351445500484
0.549507476863017	0.7060687680463119
0.25029064271618795	0.4300562661722409
0.31857193057201216	0.29793981331902164
0.9436011842475657	0.3387476224250905
0.08443414267503391	0.8867112601721885
0.7225453267406623	0.6577260367112099
0.5562291923644926	0.26573959302514183
0.34246948805978195	0.9532535931195988
0.9257215031340411	0.6026321592553414
0.0893528658343109	0.11296179872065482
0.07237577411372209	0.9058591664292353
0.06836251813637029	0.2447866457652753
0.5700275081317062	0.4466225551631753
0.8652784162501796	0.07160685894408048
0.6888378668665633	0.8468881415730245
0.09981676863503608	0.5522122856352907
0.7455983638983067	0.9017242809086402
0.6654005440536664	0.02293348577079346
0.8843362306961934	0.15369766549338926
0.6234289731348204	0.21008085589782366
0.8688000700384886	0.08947820149948771
0.34367449365805725	0.42456291031416626
0.5039824981565924	0.6656861694300734
0.2713102265065136	0.5893559447415329
0.41769561907973385	0.6593938648557925
0.45233621641098853	0.022470471134740877
0.929167559574636	0.9914279697612967
0.8393332300081645	0.25517808618641713
0.3391622422634193	0.16453823733105055
0.9318844257872274	0.6724817434410065
0.5532713758234878	0.48917739605028276
0.621839990044873	0.6899077364010577
0.699658138840659	0.33044900397317456
0.43503531512054905	0.8357683126107206
0.7893415254705488	0.8188617401649106
0.9444602587710256	0.32024484683709276
0.4661912265256085	0.8902918292486348
0.5144335242030474	0.1782023279710252
0.7235197820288077	0.07277108566775425
0.5441234253582764	0.9241369542156254
0.21984665099156486	0.6939820556573203
0.693598798182499	0.7391462994979092
0.6740594781336112	0.38647561082550286
0.7889439278321602	0.9556018054650978
0.5907896595713547	0.5403547660509647
0.5533719426887018	0.682062992261419
0.9046723952044705	0.8943412477415741
0.43835904173170215	0.6449146298511202
0.8912708854980345	0.23905146707993485
0.578365884656766	0.142793963070744
0.5326782532833507	0.9240000975111251
0.6998986636584982	0.8734422114038782
0.7377265496207936	0.15952292392579126
0.36910386635489134	0.12961753545960208
0.3267492696401373	0.5243678663860764
0.32873503400583237	0.24770230207201538
0.9760251391821088	0.036761221311788383
0.041448570540790985	0.6056166214833584
0.6514218919171126	0.7822135758727782
0.3178319080894175	0.5729542585501718
0.32681512351655395	0.4932589757010807
0.6983898751215529	0.18197771831420528
0.300655274965853	0.507147176871767
0.5658603983795655	0.7637303159926302
0.4816447028449983	0.6540391894060433
0.1253687895948763	0.6434304796591727
0.7319733316807635	0.20185687146501896
0.4084279632805742	0.7194613391701926
0.43687041326302745	0.7048738842289505
0.5714369699954311	0.3540705783394904
0.6568357024492111	0.9633684935685379
0.13817504494827448	0.9313370097107834
0.1257746863118816	0.28689090686032404
0.1260317299410365	0.4179721151200406
0.8226274847859564	0.9962605400738153
0.02091388575167752	0.712902549931382
0.9569808636973633	0.952161862730352
0.27488844445716765	0.6986555147516089
0.16051572293719663	0.04063073679426343
0.6451418055610715	0.41396402224723283
0.29705821531559296	0.20066890026854356
0.32839015798004056	0.5225196177442222
0.2886426178309913	0.9119044273022757
0.8491753722791261	0.39137207662593976
0.38858084140108495	0.6693690244872615
0.38387178170525116	0.4041701628028631
0.8056490187537817	0.26560396640962425
0.7789555758513342	0.29558342876783394
0.43361448569497196	0.3115552018870841
0.5633223548375775	0.4604500367300012
0.6289042409867237	0.11537504582674873
0.31814726325838705	0.5329979818518631
0.4987593990356861	0.4594099536479619
0.4943552204016275	0.8792389242790759
0.6950395782292355	0.36695094291688424
0.1803390228719165	0.8792324575381525
0.9008775106744236	0.3005257026196225
0.9989244033573855	0.49886239800940957
0.7514630415620533	0.4014422718287751
0.7041154288938555	0.9109739991599386
0.08942610970271347	0.9116426536266068
0.24363234778828413	0.3300216390535713
0.005965767176584702	0.6020965450966628
0.603765500785186	0.4141644675544779
0.040436063569238456	0.5687001035576287
0.6977481684687744	0.9471941407834423
0.9007186419965018	0.7510231805647138
0.3968125822517615	0.6241474320819183
0.7633375732740544	0.38362352361748686
0.23998813201831026	0.4718013415632517
0.7113877226572267	0.1230629307384018
0.14026631299328418	0.4281076527278035
0.06751446041117548	0.3873005004646364
0.16593728280172393	0.4414043155183339
0.14453265951577954	0.34038950477232066
0.04428081435646791	0.16952039064907176
0.025413361968596004	0.08356550233084614
0.12868475568664672	0.6632825628872275
0.272233728521872	0.6729142002910095
0.6252409381873422	0.4269631159493368
0.2152297290780516	0.0450417446301139
0.49406873082556846	0.695236334027771
0.641153897095556	0.4725596805673984
0.8883612259684065	0.09644120187661542
0.06816934098804339	0.7352516697743984
0.42261384680234104	0.06411028612739855
0.6459982404178671	0.2713514780610604
0.17815933317470822	0.04398503013926347
0.013996157792176778	0.18519638589995002
0.3322292403579661	0.5473558762637185
0.10074973491947159	0.11276391053561441
0.6008797587071963	0.06280852852040797
0.949797084008468	0.4933631177552724
0.36570988066437526	0.3399298513070679
0.10523179104232983	0.5474080343650418
0.15731723329283898	0.5830161446415093
0.8716046870170042	0.27718887660482516
0.007863153333831252	0.46818405291075915
0.5818178951483248	0.1890435115473298
0.14543837799323123	0.8082485124125722
0.5497107675937875	0.7400879544794112
0.2549435883894129	0.32644059187482
0.8292710052234439	0.003947892786794416
0.6129978534040975	0.6502207648309839
0.298450565901226	0.047399730713795774
0.41189008566824703	0.5011739287871437
0.22269154903608457	0.1629717688106943
0.4546439137849383	0.3652292667170626
0.009158097178616154	0.5231969564110904
0.5125274115284254	0.9611285243744121
0.8391386257650826	0.5743344857747027
0.4091782947713113	0.7359560167281913
0.593967614166817	0.3527379305954669
0.7176937574249527	0.04553211036702909
0.5771558966540731	0.4735509828597927
0.36626370742256587	0.31144835655716463
0.5557209363335113	0.08041062970156054
0.15680698491170197	0.06977355586081202
0.5214948150702012	0.5059453119859831
0.0883743090736755	0.5616375100531132
0.4491441820954465	0.5144956505562714
0.23536914859647673	0.8722940961443805
0.610365678743876	0.23805692183002847
0.6518811099319096	0.4578131161142779
0.6852515308735291	0.3291657122800099
0.9322651644671878	0.9300850263523055
0.2979102662470534	0.33627725327539293
0.9625329063830695	0.18471116292035072
0.2863259775934889	0.6829350349317689
0.6424567775167709	0.0021857004796854707
0.0011255702971867398	0.16049611677592535
0.3156353819051153	0.5658314886856577
0.44795830324028474	0.897808387804478
0.8034333458150947	0.4759757330417208
0.3361689501175038	0.8907162353677888
0.5962602860860315	0.5205343411445668
0.8635867939326758	0.7740328058806845
0.9691822003983305	0.2001117759028782
0.5531525614948287	0.7219788246093718
0.3201128183078714	0.8038791251200267
0.672787221108287	0.17554743774369053
0.7238785864789697	0.8844798247584392
0.8717490682235073	0.9331311542469313
0.5285418412003341	0.6103605267037018
0.7173306503600523	0.07612518208837893
0.6671578173634534	0.8787576396227788
0.9634025799803726	0.08700360327162393
0.22910375226104063	0.9813738783526972
0.2824509025254013	0.15827757596013492
0.341795227226961	0.7465327815708627
0.6821719981315617	0.939743765144892
0.48750520413170084	0.9908498438071641
0.27370735514113376	0.7852204542766452
0.09816257382475091	0.8674159862010853
0.5294338944399127	0.7889585847246365
0.25737614445797885	0.030893191420929167
0.5008450345962906	0.055172636730900004
0.26521548123510175	0.7808775667580514
0.7788069169996958	0.8404302961208296
0.21970459827310262	0.8736956956673664
0.3516977298973166	0.5625350078725131
0.9385337613512102	0.9617433899468993
0.9952126421539648	0.8897901946778781
0.2895584263735008	0.9261413653271082
0.5539758233415292	0.8410448016515292
0.1482376164674596	0.923287914287398
0.9569741745875586	0.7703699209388342
0.4204860719581818	0.36520115182045443
0.8775749422295606	0.8592131260245706
0.3513606457033196	0.9945906564501169
0.4651018462729545	0.32497229772771474
0.4850351996487685	0.4140606171604544
0.13034450905459816	0.9582540107105167
0.16657275992659648	0.46132905378941
0.23644868475803515	0.2366617630867991
0.42670210509698503	0.1596557297525053
0.2957128122972379	0.5335613109737163
0.12058387149182792	0.2861281504453962
0.891508494554207	0.5479985826393587
0.10495071066910566	0.040712354168417564
0.4174980627876874	0.5475788552439936
0.7203325311067321	0.4984563563562059
0.6507156649988883	0.7579708846870022
0.9885199895417535	0.11655750536595044
0.7187253507208847	0.5303303953896056
0.9905119528874713	0.07176265495869505
0.776263584429376	0.3650183489778197
0.8368888050106704	0.45803951341299054
0.525205764370539	0.5433689432042565
0.950281786727459	0.5633063994728443
0.0026066745832794558	0.7516545151724677
0.6611332180875393	0.7610930269948829
0.9786808585729158	0.8333655273455988
0.20258664451862596	0.5183315970795317
0.8062085372663774	0.6023455727742338
0.24558233452631173	0.3657543623988142
0.17490333617816434	0.562873411375723
0.2970633056982708	0.6998187513055915
0.29623082278027935	0.38582557258140127
0.8223196738311331	0.27251323213873224
0.3997312219591661	0.6677024887928122
0.44565028663008166	0.11395555075484554
0.5245410694276198	0.4105078954180311
0.34632060799997144	0.9750787532106927
0.4917063631728589	0.30028730998929154
0.0519889371169282	0.558573462307884
0.8755969455108241	0.6475983716537371
0.9006089829812942	0.44744761361191754
0.8340281788748224	0.4098359138784873
0.02834913344898138	0.17578347145532736
0.2219849216552321	0.5368108127398599
0.24844432450974452	0.582166798636886
0.5705952064753306	0.5493817269666538
0.7829468415321226	0.29840367816292335
0.2934840322920268	0.2744083942849338
0.15896055321300961	0.1372046664068829
0.2014345333728481	0.9308161562919349
0.18236132998657228	0.1541663832412009
0.785156853173937	0.744841995989612
0.8055062710644345	0.5572131551818749
0.9644781553132816	0.6739329836349878
0.09203576101107991	0.5000602343317297
0.3863071943341906	0.47003776394055363
0.10127368814992921	0.6332665965424236
0.14707329592273322	0.10409853379126599
0.674487889665125	0.22431779171186195
0.4046186946333983	0.27202041373689434
0.008319061875552425	0.6905466047846125
0.2659629762800254	0.5886839164136122
0.1324271224438236	0.04471021900980787
0.2604378032889495	0.2174911372262437
0.3327625825146987	0.009573382418210152
0.9965313060470805	0.6728923827747321
0.09711054269972108	0.1449520898966774
0.5998133787318175	0.4895327187168954
0.061250520692302524	0.7396585866613503
0.26664950251342023	0.7246663659071344
0.9057871507126639	0.6047158589057535
0.16443436131167832	0.1052704664764913
0.33726788935698615	0.15117973735840795
0.20383839330594655	0.5842828090357343
0.2002709499334745	0.5221408438239097
0.8337398170997706	0.2882347987558953
0.5685144097972129	0.7324476292643133
0.06895277292447433	0.07042822214174416
0.8074630685442751	0.8134077880616791
0.06724966259067666	0.7847305574273583
0.11290990018147684	0.11473010934222916
0.9328742011932909	0.8882744006375812
0.5752494227929543	0.7879025194575472
0.7801873107027409	0.799120316047898
0.4424473206317967	0.03407197932243422
0.6851846503628453	0.4911481925911686
0.9964084339773462	0.9888253167628194
0.42240962916254454	0.45638951096399416
0.562311438752694	0.7485967714762087
0.8243538284030881	0.5680808304408741
0.37679429812858145	0.20010171809839106
0.07633034741612332	0.1821430387904731
0.6952899858794086	0.8446732256772015
0.10185867400143112	0.7368691963368411
0.6130390351355136	0.7521555801095201
0.3802435612914925	0.41917116518213615
0.7076733548017285	0.7910844322284217
0.3481720681628353	0.6332657124661574
0.13259110010838748	0.22120517982553234
0.164103949988184	0.5271637551007158
0.6753381808547763	0.1197940133435117
0.01668321767773706	0.6379277313220778
0.39295859410034006	0.9437766671592943
0.855600452630515	0.567419912069934
0.7215446270516918	0.3917706777779334
0.8849789930520655	0.43871375106133015
0.27586153514528267	0.5368563862777354
0.6637461310091571	0.931054934713171
0.12439996650961871	0.8001534448558945
0.9949939053720374	0.7019351978931809
0.5563366410191832	0.03035258231927873
0.2772433412901666	0.01415007132131163
0.49972071046537037	0.42654626421240693
0.595293014802633	0.4509756434900529
0.3901410000331814	0.8474339091488534
0.1586358699735836	0.5408857612451894
0.7092555631198507	0.6355040614648604
0.27276955376964607	0.1738414376107098
0.46795788371789326	0.7709622781510418
0.6516295891729696	0.3207011172358961
0.06543577570184622	0.735711916590677
0.2965440496514198	0.8621323612412911
0.4425237057546799	0.22847361920708997
0.22132826538331518	0.57940387723655
0.05148269380365422	0.09667402897276256
0.9504885182501316	0.16110874813834453
0.43531129600983776	0.055179150943136634
0.4237985051612567	0.7760499150973277
0.8551735918765754	0.48815423457496854
0.7724228605405045	0.006926951653228874
0.1824923627244699	0.5199610532421091
0.41898315270041786	0.005849266475075221
0.35905369068941273	0.08680298309866152
0.7906871189488512	0.47588337926799573
0.19726664486689183	0.44189263281730595
0.19066887854605252	0.05743887418103377
0.4136140013351831	0.7818501901900307
0.8227911556640322	0.5927214111656113
0.38867221774822935	0.35713960001213496
0.23512569073240897	0.7633944833526868
0.1807848675344682	0.5616186502417542
0.5156135882823641	0.000880712592598587
0.9042985759520662	0.2388491816457199
0.3680628209318537	0.30673792211138784
0.45911960047277434	0.4009729837654358
0.6934776758335677	0.02540612884730087
0.8343740920737824	0.9796309653105393
0.15359041649191274	0.3860900452046099
0.048449527965192196	0.2671737961025654
0.7634718785020064	0.09072001902454008
0.3253900617352682	0.6129919149249398
0.7693064257667656	0.1356521338857991
0.27404186634969085	0.030436694485759808
0.19780372575421923	0.6421541668326689
0.09740540499585004	0.6229931174034588
0.8135493924416246	0.005340079766483985
0.7550845496081877	0.5381891394155325
0.3412630349882	0.7966877735158855
0.815342354515299	0.319585051376041
0.1661642336781003	0.9317814809773374
0.5798628992602445	0.7147602204448529
0.6090711450284536	0.9472642626286986
0.31126000960148137	0.016713649890606863
0.16352934878860248	0.6023587573388697
0.2504791540570902	0.905994300534208
0.2505402406652184	0.8252890271419
0.4144198019498597	0.27213657181249373
0.44159966217504	0.3483104924213283
0.1039953405862003	0.597910382420923
0.8268583047138989	0.1874194152553864
0.27675148051557763	0.3871631549591822
0.8333430855907255	0.37786416802303124
0.5591592970017121	0.3265876121949478
0.2838338361380133	0.44019445476183483
0.38379969533598035	0.04621065576971861
0.7429255590505207	0.382573610509061
0.664808465838093	0.2513233700824522
0.18850061844630417	0.7621286058393076
0.6351900203767128	0.25818469504919705
0.2603537760293291	0.7354684190346638
0.002541906102411562	0.18263375802485549
0.3729829705425637	0.6566562493427592
0.9922984652160814	0.2701154140948949
0.01695819262886744	0.818425249582448
0.5004580364809504	0.9620602301749834
0.9176742999294568	0.8246159836491936
0.7094494467761149	0.04002879938578763
0.5261171465579603	0.3129877660314403
0.021307056924013468	0.581195258110485
0.6948886006876984	0.9989939154355468
0.942510414855738	0.3271377441260275
0.13113817291596086	0.6851957323572468
0.9429892108085615	0.20878244607849195
0.12597738305474604	0.13881202688772432
0.3417914280415184	0.6144661962546886
0.4530184874424673	0.6711006495175473
0.2908783543664598	0.12048060295849372
0.028343732086705264	0.5676860811899487
0.7968670843382296	0.35472154124042243
0.001844029877577591	0.22755937090979095
0.8006624366304484	0.33648536551968633
0.025747900744919727	0.6409235899425797
0.22388404137473772	0.18883508345764077
0.07547345981108322	0.9062353469757692
0.8321042256150842	0.8614048500604079
0.8322968432984176	0.23541192708825154
0.1646422884204366	0.4564503322575736
0.290388309509081	0.45316224676270944
0.08037650842681121	0.9124630221248438
0.0913979882767123	0.5888595647692291
0.850045393783474	0.9798994540216851
0.5409178055078419	0.7957617664467949
0.44956739890308284	0.46753881450255363
0.8979998135110289	0.7555201026941388
0.6866034359967328	0.04159809218527044
0.6556793702365081	0.2553568472855432
0.9881303010545351	0.5302208696115062
0.5509089364559355	0.09766886616082682
0.6245150531563133	0.2593840314235265
0.06258359529237245	0.0043628885953410634
0.13471734394792323	0.5904672934769878
0.3915531678466849	0.5590151479416458
0.0009418351416167203	0.48405015774008164
0.7705168913673929	0.03204971890719499
0.9603994256842142	0.8439343903464839
0.3505395134843048	0.7193795631545179
0.9271169411854051	0.6263873500422693
0.4046985937366845	0.638215036873852
0.6716322292925337	0.21685706595364784
0.2991133860452174	0.5642700399110115
0.07520050051836813	0.6441932017207378
0.3923573038277315	0.8205136837321032
0.2829611824947309	0.42922412625905093
0.8002685921641326	0.9478232072843866
0.9273297937935226	0.44094664861859456
0.6815217484113891	0.9357017571744278
0.8782810813801446	0.4767170344318119
0.6531523825946687	0.7651337585378288
0.5997709535089019	0.9324364002949115
0.1203851495931485	0.39455541726666754
0.6221282083025504	0.7321261481732302
0.3895010281572142	0.31573066749873036
0.8373643442919291	0.550093075127747
0.9274907244537091	0.9309859867022015
0.18399638766241	0.6225622160220778
0.1668526136603944	0.06831539909622508
0.6115793155291844	0.46097095238285346
0.19376964056663926	0.03705172477468377
0.8479656515075489	0.9812086560132063
0.2035058333514702	0.7455108952662955
0.32144110880918153	0.03148779266107071
0.44915613233978724	0.9196188109527597
0.4383553186269299	0.07464771884450205
0.667296300811495	0.509004819994617
0.563173568431627	0.8343416076081571
0.36759899668826457	0.06910171743670734
0.5413195667469347	0.7433815950386469
0.3702644554566066	0.12587585170368476
0.991376502199866	0.9965184536337359
0.32047084260780345	0.5687872631296846
0.992344431384694	0.6426804749788378
0.46423023733710567	0.7488510536353582
0.7983611764927259	0.7017890994080176
0.9217324341301669	0.13195924234307288
0.8066255622890623	0.49289463875789163
0.7276429156075785	0.8001830291109142
0.8764965156926423	0.43127805627502047
0.8633675658876275	0.05432071613569334
0.3763549006762047	0.9722112322948997
0.9493951709201897	0.3774334630489016
0.11866830996126354	0.9429851738993411
0.33132876771086406	0.8976843732234044
0.4896002233656406	0.40535751385187246
0.8884307827010494	0.49090220255462946
0.4884913642838171	0.9003075637460625
0.6684715509645371	0.8847690498621067
0.43373034141701616	0.08875578412289276
0.17399954490170733	0.1813884163307138
0.8634381841795905	0.4969609648898309
0.6636269306741815	0.5111173405214477
0.3311288387606346	0.731430787440964
0.3059055858924219	0.3305280459922736
0.6069284262786554	0.8917092859390017
0.16572452837301865	0.2722194731384808
0.7760925163239575	0.7648178723257685
0.2072063048483328	0.5804469964642633
0.9249835106248219	0.8860520722971926
0.6814360919282388	0.3323011397051845
0.43844900111061913	0.5204689439608978
