0.003496433081629613	0.15094264994517592
0.23452294864947032	0.31728102402025415
0.43367211245151005	0.3434929728766408
0.04291014367537094	0.33829283029056567
0.7053730548393973	0.2936448170372121
0.08259393323856745	0.6700265940751605
0.10259234522209582	0.23461015228685034
0.589844068645702	0.3561283841034426
0.019079232704488525	0.5450063116884778
0.2164469386626815	0.01720554844594846
0.09933442087744349	0.14553241347629087
0.15524184262116814	0.4234879079550081
0.1884350374445738	0.4055281226599723
0.43107402802918526	0.3175184141847941
0.5883901268548384	0.641635948708618
0.06970418884343443	0.2411221974394614
0.3339501151915394	0.09254132224835965
0.5888197209342803	0.07458175656584676
0.16208366381932704	0.5436652908348815
0.6724026505334313	0.46387024761462947
0.0049126198160985846	0.9880644417563539
0.024954273165722962	0.34794343895326285
0.4385438702791865	0.23879171530258303
0.8809070880082676	0.7092276920903904
0.748450760514155	0.13704244335946203
0.7771394642541548	0.7837620154772541
0.7613287867960506	0.6302692844373879
0.21377302661784292	0.6197069389066608
0.47088803828855885	0.6970684453123874
0.09543023322157451	0.13432151940476844
0.3690915339930839	0.36864627306003783
0.12567987268486336	0.6854675217311809
0.044042312939863715	0.7296095794484089
0.8177037578404894	0.4942466135244633
0.2487319913977193	0.05461741212460458
0.5754146859178272	0.42429935916918393
0.08392524171180105	0.3407195030861411
0.21969704628636222	0.9242245574318606
0.3031904189766942	0.323376088872083
0.9786659160103099	0.7019724882010825
0.920898519044561	0.016502746240747657
0.8697213989885234	0.29313622777989456
0.38178726091486814	0.7026510252206872
0.5228165914320163	0.6194004719779783
0.40933717313801166	0.3240805149221756
0.428460421410886	0.10258428899642269
0.04138621962443656	0.6319144763708987
0.47161087788955924	0.39944836718854404
0.3187943841505315	0.34664670300622746
0.2591526312475454	0.8535275370769116
0.39057218181415443	0.8525106379655807
0.5829941677723313	0.29628198667427563
0.2693227106355893	0.38636622758347283
0.2047938424010225	0.8788217785453737
0.3601720578510097	0.3006192370808273
0.6383943044300997	0.9187528306333689
0.3155202797944793	0.5525947744169929
0.24454411533210796	0.6881934920579498
0.18745055693082469	0.8735674953661676
0.8420130202089241	0.6126130397629019
0.687364431327544	0.43037324314049685
0.39339881882384	0.030374040929354806
0.6020526853248296	0.04830636170667313
0.896573075955633	0.23594678350684017
0.8706835761593126	0.36781723562342894
0.27615425834177876	0.36265249389541154
0.14173215262215144	0.03544598756635997
0.9832350538043424	0.661069845874233
0.8959939797190062	0.6607014278252763
0.20274944499507164	0.6699259110776118
0.03982674802306019	0.5865900090192544
0.6846374770936787	0.023155075123698743
0.851132095928062	0.6292790731885445
0.20617210809146003	0.9724522424428086
0.7718722098281285	0.7656810749331903
0.5396842405111942	0.23910255927531632
0.15542161799934195	0.3170587434385682
0.014380593896666571	0.9352137766109871
0.6317263191447806	0.6801937276636663
0.519005520029094	0.696714641202723
0.8607954566462599	0.5377978140211154
0.4907163811274502	0.917684882350741
0.7801730439554563	0.7492731393459615
0.5334581235425525	0.4726534326753934
0.0032382440691997028	0.4539739708599738
0.12816561004958993	0.9895372268377632
0.002514634872459953	0.5445742568381096
0.19538161848431002	0.9597686987335159
0.45998424295713725	0.43643274709978674
0.3605909407073681	0.9707866216305591
0.5222696481745849	0.13324101769775132
0.8802941810202476	0.1221727669013396
0.9983815562867033	0.14040927442342066
0.8029065855497939	0.09744106767727334
0.5685236534591022	0.23180215795015335
0.1440285273414621	0.526663660399462
0.7732949868093519	0.15931804111120684
0.5899438735976203	0.6944234828820007
0.918127218162649	0.44437052847150005
0.7375315005308916	0.24825227390018145
0.41679368732556354	0.6165372738094445
0.5359452737573079	0.3816248538066339
0.20014251928981286	0.48324775077625926
0.6757832709356986	0.23931907762607252
0.3047560628167756	0.026271565103897943
0.037888913296366566	0.08451548637635065
0.2962161040073126	0.021485913411242397
0.34574332654837936	0.7768099728308618
0.6427878480221216	0.7477415693154507
0.29745655810285665	0.5267695217492617
0.11491526891063852	0.3644966604869151
0.4237158348935629	0.05487834655581092
0.49331016339648026	0.7602151004072566
0.8349596543654333	0.9251424237810344
0.030937771096016253	0.08552219325417354
0.3206195232515533	0.9460692532769971
0.7005107323387992	0.7021094926469743
0.666350117420048	0.1692344491983836
0.9493979363981313	0.18546549819120695
0.6136976695816964	0.5177919129994595
0.3474906260876014	0.6870692880292893
0.2046561487167844	0.386076656779173
0.01759206587741724	0.32633690551892724
0.09405258643160741	0.710595643835903
0.5011439174734681	0.4028211412016637
0.28330630522601197	0.05603314072979948
0.39427477810234246	0.638353809088951
0.6927348828780184	0.5134889121624846
0.7924278249912553	0.30884732572189477
0.31046084490442805	0.0011892833546043313
0.21824432984210618	0.06868161898025305
0.47631771749001206	0.6992454208081093
0.7367562166229346	0.6261605979363057
0.7445305596163968	0.04861560672702203
0.9892181408502579	0.8699226027643497
0.5839978909455287	0.2889141871572636
0.5449871999546584	0.4132831015096766
0.19801718597871254	0.7611076916066871
0.9890186804409291	0.6704236388446405
0.9887993814373809	0.12080374328528987
0.42721739037935924	0.38946641563906037
0.37552899338763013	0.02290155713261477
0.37403098215905384	0.6713889867082062
0.14458971611305516	0.5699151102723601
0.49351565024397337	0.1532225812212621
0.8153656558067119	0.9978243121266446
0.8418627270717639	0.06532940518898678
0.9999677394382639	0.6992167457047889
0.9110159435207525	0.8240203032775868
0.5382656923158529	0.004459791156133153
0.682522067196404	0.3109470297684829
0.12123860827143318	0.9388770753288713
0.6225234420214764	0.8294499623499545
0.5546113260161643	0.6745444635323763
0.730071748148253	0.07118439440287139
0.9502550220665215	0.36809833969559314
0.0729331956002306	0.5650044530998488
0.5277420435141223	0.2640257979742442
0.04216873843399749	0.6706493239411561
0.36757989613319975	0.49960459075229724
0.3191606735351078	0.8807429850065676
0.8390368629624466	0.1389214737022384
0.49129227597380287	0.6066914782946561
0.597887389874127	0.5560043534254667
0.6650534374448465	0.30709752672897517
0.9447308830472562	0.9382684433277725
0.40518901437084176	0.9196466698751143
0.5725543475910257	0.3037326625801232
0.06486620018495048	0.36158313604440406
0.31095519753781997	0.9068918570110243
0.22439367612343564	0.7631754947029861
0.6827927815971732	0.8128838601998183
0.08876767804688812	0.37574814310687465
0.9008985545831977	0.7136899834532987
0.369123693451874	0.2238112376497281
0.06215987012691626	0.4402345321865454
0.4225611538842149	0.054517944395122364
0.3499247471199536	0.7722634113752267
0.2858310386901668	0.5580158730229617
0.88725296590726	0.5011418682444663
0.8549796583515501	0.9373279919267653
0.7044157095404093	0.88925576342015
0.9857476727509262	0.683102570701174
0.8735962748767264	0.22952394281717836
0.0731798488148604	0.20118007107443658
0.7341023416723366	0.732720212493638
0.3958396117978443	0.5938985997901775
0.58259600383474	0.7468969811001179
0.24333868610684217	0.954130306810363
0.47940794237028217	0.8066323997131437
0.12403049571855895	0.9789224434654978
0.09824239317749017	0.1066206702603435
0.5927060111474184	0.20702233091698075
0.8986007758691688	0.41601863373732195
0.3225536426634108	0.8988810992444928
0.03291950941280286	0.031075048322007692
0.44471407909858307	0.15968338799694792
0.4516219323471632	0.21491179320402243
0.6582326196749212	0.0584008558816419
0.610294931333706	0.8739354634101456
0.9582331367327952	0.7099605787164103
0.34096343768544624	0.8497198457296037
0.5987288994172839	0.5567944211120361
0.5858825804917475	0.15355848588637933
0.9910552927679612	0.9053643814394171
0.4337435277352296	0.19315811848247544
0.5938619848162164	0.9883469396256506
0.11732896789913849	0.5266626933572164
0.14384927699512462	0.9116368677585228
0.4620402657852877	0.15582072944029313
0.4203496007441351	0.9213373881530581
0.42282112830225604	0.2735087942566611
0.4301568662490455	0.29191164051471985
0.24517195552638316	0.7323548747700572
0.9404007836326526	0.23770921769920117
0.5449549303708354	0.012285575747416289
0.9487383050295921	0.03992244574231796
0.2485264635504416	0.8903705065967688
0.3368882840450179	0.4970070791238643
0.5124084788082142	0.6016827512904274
0.6831493850010516	0.7860010352571755
0.16722063308969215	0.3063031168969529
0.7554037800635702	0.820504571443898
0.7042275436610976	0.30141722367028845
0.4636725966500821	0.17574772321816456
0.6755073981408088	0.5000583482195469
0.1819327427731554	0.1485123890592246
0.2900233145022987	0.6796354424777216
0.6726233747268909	0.21676011158930608
0.058319408874165646	0.3585913226842824
0.12614314694764384	0.3625747235561052
0.8023482120621825	0.07834312359334328
0.5785894538165737	0.8330088534393046
0.9650296221413274	0.6146403593778712
0.872730136964671	0.33957974779695077
0.7988041008917286	0.8415692089944075
0.689302835526634	0.9124371650518615
0.962201446759938	0.41639131497755544
0.2716942681285138	0.9074902871175111
0.06682200228948187	0.7547655966413008
0.3458062283145993	0.11192900870842803
0.7075562189722207	0.9359194094078965
0.6761935446110133	0.8774780621966319
0.383824255981434	0.36632051384556885
0.5491195667575306	0.4285734958348566
0.3195735013655453	0.9855479436474424
0.8266808390594796	0.6402389279082775
0.1841668694728057	0.5622556683454689
0.8681084470648422	0.9963564281660412
0.934176573799897	0.12216286600142634
0.835134355560962	0.18251667117412196
0.4914148243143792	0.8354485077036357
0.813387709083874	0.11047041355968235
0.3304469156116824	0.23675620355904614
0.9664064342688972	0.5634213139409048
0.7063532419202602	0.4632538115965241
0.30779107527481575	0.077684950410014
0.47520414256132304	0.450309648293289
0.6585488969668659	0.33894888155155933
0.6537858452097263	0.9050237654929393
0.3970401137988522	0.33572803792665573
0.24306115239102621	0.670606277366162
0.7229715852441756	0.3758715825825446
0.07146921650620974	0.7666453965941612
0.4069177997445853	0.8072526349255077
0.6259109068246786	0.15788971771531446
0.6439857677274675	0.9426863469669295
0.029786049103417755	0.9063054049662491
0.7298128426594658	0.6932716349422906
0.1469269299156991	0.16605235685761188
0.021474984620062254	0.038365719028357614
0.6781284774870643	0.8906572668435702
0.8015846494470685	0.41142998551599397
0.8945940940716456	0.004582662868853449
0.9394373892141097	0.7247086969681835
0.6263495403722547	0.9327769020735617
0.3196762188221436	0.8841947140092022
0.5911647429895331	0.8315905894073784
0.4267089938851554	0.8641345850307934
0.5664717201485457	0.7006794890401874
0.10276838322909676	0.8326255917168344
0.696394017233922	0.8499621338823123
0.31675881894322566	0.7673937800798899
0.34850269993276817	0.6594105302228155
0.8363205817583363	0.3215623666705838
0.2405710795657885	0.9605939069276543
0.5901814172881233	0.6110380927341083
0.17547072034592592	0.9869281183578307
0.9963257116834205	0.7795073776487654
0.08368691352420032	0.7904056240762285
0.8525474244230266	0.03267066022596754
0.8834079903139965	0.10800805725216234
0.5027916554752894	0.9741247583521155
0.06588294596535071	0.5824404088100329
0.45297463724339415	0.09591477877416288
0.49086294982407064	0.10002467074201793
0.8443617528122099	0.15902340254975977
0.822835808194335	0.09007372153913684
0.44787053574236124	0.6362405872833494
0.38223094501963895	0.7914082756394417
0.8980204126853587	0.5672236256810146
0.8213440069190426	0.07748102967965997
0.7253957078125576	0.22963068153830601
0.8400802808149769	0.3856358187114747
0.499975288601644	0.1098289277630653
0.13976534060319312	0.3477768528598576
0.9482240369174114	0.8525543746803914
0.6868999404168481	0.6651991419250777
0.05885538983465155	0.04086571663190475
0.0023398751883974	0.8661598210599145
0.14366967073425607	0.1372740071463857
0.6180354244380283	0.2609357031932066
0.10133449498322777	0.5297122300404401
0.2940705389644259	0.2099737821603178
0.14110096204633027	0.04565090915256986
0.30518210843019333	0.5535406419582372
0.7631129225012876	0.4369097341135154
0.1343316354395936	0.5108844264624848
0.637524769991186	0.30381119423190883
0.9316026855733497	0.09357319742746495
0.9123121239730853	0.9633485440261808
0.4497516889206219	0.5346017285180749
0.247319537202918	0.2511951631630156
0.5904143185668506	0.07831738927539977
0.9325542181363287	0.31477916351990454
0.481558780061656	0.7161284729988855
0.6483302020519788	0.5915447249246667
0.5309900531761941	0.7985886004816726
0.8425766082121657	0.957029134195219
0.9202154619617355	0.34566364377702463
0.19316061311016797	0.9163625858505036
0.4201802800804021	0.23653719900501058
0.660175035516556	0.051114725374391545
0.42851711902074385	0.7214496629332963
0.6679621888613119	0.6390515212206656
0.5965172998749958	0.9786391297648314
0.7748091377937221	0.8985823880807057
0.2822804142301494	0.3629064730246315
0.6892974878589272	0.260440095950611
0.7576991182812735	0.3870270234941904
0.8896648247212295	0.1127597774825162
0.38740546155817246	0.800659475998998
0.12704653765100804	0.9557891107344713
0.5941943125860343	0.44700612810799245
0.08991784560026661	0.7060476668794411
0.6323391049702842	0.8216811560468128
0.13406805790938103	0.22376012829216463
0.5078155038911167	0.45985989559412044
0.4637695430904605	0.1273212902535863
0.7614193999479394	0.6793925480312977
0.13715100128952828	0.9179926947280717
0.8345064154597058	0.426146067214065
0.26486420562252644	0.6319362727306508
0.21251445995429108	0.017585143498253575
0.6169673710613942	0.22894174657092614
0.5944346085381762	0.354179841425728
0.5443472652822993	0.6642527940315966
0.714430515902387	0.33353904757545116
0.7443345475865241	0.27312625301769167
0.6679064963523887	0.19157117017607572
0.9263433873031015	0.7175722061697277
0.007507500545555823	0.6011015925674834
0.7866444419825576	0.5055148810756538
0.3135189773425181	0.9448666814661723
0.34609630314125195	0.5380825485812669
0.13210082036105886	0.58300316533702
0.6832550631062138	0.2866248667121819
0.7274663444991671	0.9597810672000593
0.179461823097814	0.08108214196643926
0.9982699949874795	0.2229676261858673
0.37254277865653607	0.2380999419542167
0.6081186924075311	0.7377199259310742
0.2370115638951369	0.7554143787948568
0.04380075056652999	0.41500701688087505
0.11965005415487096	0.08590324980949005
0.9878909125054748	0.5808161084143296
0.6018871948618774	0.16898660326351445
0.3490719733504021	0.6872250293145581
0.6764534511515831	0.018543727674436905
0.4824271141559229	0.5439360003848033
0.21007872014420603	0.11714671501489271
0.1462846688374937	0.3277801786468989
0.1628151516404931	0.34489895631862055
0.2890915150475365	0.5869610208416157
0.8607533520544375	0.9190388431377383
0.5185511720472019	0.41755421992727204
0.21667774249392857	0.058851612715588475
0.38530579218819827	0.2986595256393312
0.28789445294776717	0.15308429629096865
0.34120527328584427	0.8477298037094578
0.3165568920936608	0.8173824446885031
0.6878253829288244	0.4868011499512508
0.677491328402114	0.9278380565392225
0.2636229777613668	0.28601355294481223
0.36078588287507096	0.8338401578199398
0.2808541863917815	0.6113007604547728
0.29204577319727754	0.43046874703897475
0.8206532851212422	0.1604052285549067
0.07022476265263211	0.06079304340717684
0.40236848101090694	0.3978625168499219
0.41021003764823327	0.8583113066030802
0.8791943783293762	0.5045443796549617
0.08306532470004058	0.09163107029680029
0.9779362553577743	0.6344547716818223
0.3756725307593506	0.5746064365227714
0.3886545444474747	0.07539317087390107
0.2634400074551033	0.9054804987940459
0.5808930769815809	0.39703648183164153
0.8917418669856433	0.803597522077754
0.13045837982123043	0.4825494289257225
0.2977751524973713	0.7823720856765849
0.41627280719778736	0.7685416605867467
0.9742267064716866	0.35624529840846175
0.39129626967795195	0.7548384296149975
0.9730459465304695	0.5199301414945962
0.01619904628961355	0.6586985742473667
0.21348805239117907	0.21184041834621925
0.07344186626941729	0.9258741335138081
0.3595279746256993	0.6822855248754075
0.5959922683796867	0.030269789305575445
0.10670512686150613	0.6182229735559074
0.8604506084016652	0.3807930184891163
0.9369246376761059	0.8532710616575148
0.6249933768159893	0.0008329402327652558
0.5981481242833055	0.927503635882333
0.6226365886027755	0.6510840853533617
0.19901859202126804	0.1043312622478052
0.35468886217689766	0.17241292993747914
0.6879135735722877	0.1783210032268262
0.7677076051532059	0.291046203836285
0.8453850943737156	0.6435773051098723
0.34116578775165585	0.6649242609158209
0.6184548945161797	0.7309077560074445
0.7439490523985494	0.7979402007837566
0.6249896457178055	0.25275705184802433
0.6993664810938824	0.8137836938317305
0.17919619485069216	0.6504676031500319
0.727976009915947	0.22823059395634682
0.20737176645050348	0.7664791793678455
0.8506785905254635	0.9282815155023291
0.6019742427776503	0.5465913706018453
0.1259781171137866	0.07315627613033204
0.2204622276106557	0.8695435503593864
0.3260065521941343	0.8018789799078815
0.5483152028598959	0.9824722971648856
0.9302820696451382	0.6650402922343894
0.8184691763674483	0.07352380607567266
0.8975549633007914	0.6228716013873131
0.4702126150504812	0.027314117281439176
0.9967030962817416	0.9234293505282924
0.3693759823155379	0.17858805724600735
0.5007682837314312	0.9061540295579927
0.6616252584919624	0.30100173280387543
0.3882252947361473	0.6022777758342995
0.3109467973621157	0.09221625317419013
0.2954552114366654	0.8779921630317244
0.7781918182093899	0.6106013357267176
0.2899993168203262	0.8308711726888048
0.7507227989059438	0.9425244764878722
0.22536160967376095	0.3095009528986088
0.9916033455374589	0.826893082179982
0.7174926057158403	0.09668275958036898
0.5028545123014851	0.989316026206334
0.08738892197726611	0.17714302739336085
0.3992722483418346	0.7701499619948822
0.16092618131416414	0.563352229422382
0.15216925880424537	0.10739308669003378
0.09115302984721374	0.043265476793493574
0.5650209103204208	0.20295214191374567
0.05535491650593194	0.9925164848183841
0.5120355935225418	0.5538853754067274
0.4166641930366286	0.16243000987877798
0.21188288011186907	0.5900973347732217
0.14326495490257873	0.7623946151040442
0.8754637266953711	0.7034506361807134
0.12166809253951538	0.33949122416933974
0.7340566055881932	0.058895510081996894
0.3170697645140397	0.6709911421740992
0.3487461402804014	0.5877634060340308
0.23724386328901237	0.30873087359532414
0.7968442575121435	0.7271619409126596
0.9550072314263941	0.007590330992129024
0.6360039694689065	0.4829063181628831
0.9943091305470644	0.25872432416461133
0.9440183868082545	0.016886219173824935
0.15433394114440646	0.3564856779476667
0.2346659772020454	0.4454105812889323
0.42462151773560863	0.93336119673225
0.04303850471155102	0.5127632727952056
0.34095008786961645	0.16531891706512103
0.6616481314122135	0.8137690126396141
0.47913392484902295	0.5880497405871161
0.24905517336598626	0.40349177917864654
0.012451527891483516	0.5024146936047978
0.8162601612697689	0.7526556568544749
0.048882741946660424	0.25416903748392405
0.4482844067936024	0.5955783901803221
0.3099643067225606	0.6212319383983306
0.37762208678329834	0.870872192347831
0.708175553155501	0.18408560574461985
0.9559665178447363	0.22933394422424125
0.048614870947479294	0.9135066588134565
0.739545992553341	0.28627425972399767
0.1774521023175073	0.894195070892875
0.7519389437942391	0.3116999392212946
0.7492212935111453	0.7850246861182276
0.9118667762432342	0.6072095066356717
0.6865156813224456	0.19647203171834327
0.789220257377174	0.9011630779727645
0.31425718505548383	0.41254556512889873
0.7467382150646371	0.9087568754899414
0.04034744275756352	0.3929585582157922
0.28668142305874256	0.7418974608630958
0.3317097641079221	0.5180652736466081
0.9255752513940254	0.7096574633545111
0.8160283897855507	0.3805473844520435
0.4723970093044021	0.7292450620057022
0.31565386216060565	0.5919278564964948
0.7810044953679618	0.557070958289588
0.1973885841456856	0.8089868030906512
0.8119728260366116	0.4673874465945185
0.7076332051135251	0.4809787077780209
0.3160021659337572	0.9113296920580004
0.8183207346473131	0.5407981856331682
0.9061784942395917	0.6057258158389319
0.15254078623454803	0.3288239666643906
0.32271266016503986	0.7630330979836482
0.8916953084493736	0.8180043464458115
0.6449697163454787	0.44045262213851455
0.8568015090353757	0.9170096531307
0.5085315832105913	0.1458793351555986
0.6411195473799142	0.5918960073804206
0.4221051656658017	0.8174977666900334
0.9517184829909585	0.768605613883211
0.8650015661186043	0.9385335543960471
0.0430130954332375	0.6578446929347104
0.618051243272184	0.8612508283495024
0.43543993290975525	0.06580376016612721
0.38795908631670184	0.47874556719400596
0.07326116188356246	0.9589868442502415
0.6810187653546477	0.8438230872528384
0.8435947372657695	0.9375812537193939
0.8446131049260152	0.33848038579214657
0.9588140447274411	0.04457901966679845
0.4593679300294684	0.9185366592231391
0.9839504804465237	0.11855808773632304
0.6697560375263295	0.6938051974908293
0.15496626161353078	0.2623656020996302
0.19822757327769303	0.22385119066922632
0.586991907802802	0.2109853753141917
0.665950789416797	0.16980323315458878
0.6575978336757643	0.2571122958372263
0.11698877290791787	0.49300469446738526
0.7832415129270375	0.8696035626628814
0.16576291914426733	0.42361482350964763
0.8792835439849979	0.525097970563593
0.9458926112174673	0.7521502767013374
0.23326067182072563	0.824335974158192
0.7320429951210162	0.5338079667768881
0.008282152296597234	0.6232437572694572
0.5683038806886769	0.5416280163722158
0.9640946884332685	0.07792681579870164
0.3822450053099141	0.2696876560958439
0.08691595827470833	0.09532612796437512
0.7834517510363082	0.46461239927189735
0.5672554977977807	0.8545158512161038
0.7994881143130157	0.997372161736602
0.7230928857409589	0.1194436530243912
0.5498381621124129	0.1974122979235775
0.8338221594976267	0.8669878307333533
0.9885789850960075	0.31218034138211836
0.3515800212401208	0.5227563108538109
0.39551959795550073	0.08840657271787589
0.8680086431719188	0.5119861136770893
0.7807496592713328	0.15488465651322947
0.6285599622572867	0.6839519189381703
0.2557723949224686	0.9153162885384968
0.7530416640168385	0.388193375884452
0.11792696900347388	0.6593834288347297
0.277346269351046	0.5178950583484565
0.8269984576300725	0.7198598790550393
0.8962180033742654	0.5736505933173156
0.8974157837194694	0.07532580287982493
0.8426611924631363	0.7760778647733754
0.5778691407236598	0.452887071969005
0.652918457707758	0.10918532825970939
0.25665231598670524	0.04736517728785761
0.19560618532973661	0.4706861746219836
0.6291105815850311	0.2761409948751149
0.15394074513771994	0.1141623570076361
0.14941181937887849	0.37567027096199124
0.5351692895503013	0.5573297166542956
0.5346815984294774	0.9806270451639952
0.2751429540574155	0.7373844623433804
0.18031250272887545	0.4603700549615837
0.7941673713067995	0.24323351895109424
0.9158352154938235	0.160456539097248
0.35582557142963767	0.5153530028597993
0.7963217892194415	0.21562439831656577
0.6642846171296758	0.7697727133401433
0.44446706761690646	0.5275724496096957
0.35325977919361295	0.8035254670545466
0.08458841724735988	0.12819905950700405
0.3258211169687818	0.5646370990501514
0.28110326060746005	0.527939521432097
0.8574221747014873	0.41152853700671055
0.47140570882070176	0.802107066031677
0.08855554291040602	0.522843757006696
0.5632689051115893	0.39920608097620736
0.39925214949009136	0.9789127524790516
0.008080879197248536	0.8213412932481745
0.658679796896361	0.3237971883189926
0.06070645838661892	0.19893281860804968
0.32151917077456726	0.7181119899087572
0.502950017164988	0.7821735128976087
0.7178836517917548	0.4801245833788297
0.7628563386308576	0.11843830759272078
0.1648888604515133	0.05334692320108125
0.5835357193381635	0.22291585230177635
0.8476830303712838	0.3383283288867399
0.2563344803519997	0.19126881912088156
0.5755679572022607	0.3113096491634587
0.6394155363018479	0.34743789450571483
0.04915609180398062	0.28835653902910063
0.6913327026362445	0.8174216698206648
0.7738666024512735	0.15296817777539284
0.8897516462853906	0.1951743614856285
0.97454483566767	0.5351325003176478
0.11773136547820617	0.24702469494453716
0.19230536869791381	0.8464978560889523
0.7684723175982189	0.7999621171942856
0.49536188752003896	0.1203035610720411
0.10163936060371603	0.1824532808659759
0.4186314505999411	0.9103817769873322
0.20877409235167455	0.18422541946069948
0.06114501747042522	0.7870331063939028
0.08891703648610272	0.931503812368504
0.9046202773079566	0.7746799920733577
0.3707529983156239	0.24656788725451495
0.3664890780275859	0.4593406948653097
0.19000236707105334	0.3259564383685407
0.12063234126893119	0.6290123595318898
0.4401343873030158	0.5959868577984132
0.6550942094087026	0.49204956607021444
0.9881573241394731	0.7409769225697211
0.23964641749306392	0.46766388567366923
0.11152252560579012	0.17629027961788368
0.8009652564192016	0.30941824597192125
0.4761749188448714	0.681811768323973
0.27056847089246405	0.6986247698439435
0.9985522222458055	0.314993637325117
0.9426483570499594	0.105254965259586
0.7745294087080353	0.8100429912835794
0.48890523794488194	0.48142386176960716
0.7802162214440884	0.5602083041563196
0.24422896570625519	0.9993185821270396
0.3813335748496186	0.7456665478584964
0.28397428523906976	0.8413439798662045
0.8376380426790856	0.08346774174672311
0.29420348083328096	0.11258449680606075
0.8720635333815984	0.44176487901598693
0.14509332772174888	0.6763285741045033
0.39501002727668677	0.1390729519496816
0.5976164347645881	0.6593287573970561
0.6268518432320573	0.3028454767741847
0.43478624545070366	0.2340471698394444
0.8347130268881514	0.3204533661509853
0.08468315000251392	0.8128970481521668
0.5147026387787734	0.30215241172991836
0.6534861563707401	0.11344474774536661
0.9445197441959144	0.5652222196492465
0.5812258273187226	0.945620546640273
0.9256342546998308	0.6311780224095818
0.45060571227311763	0.5626073016543789
0.8080561437021818	0.3746813890507388
0.01643672802645424	0.32142440172466646
0.08881951389011389	0.17239080894553138
0.35433469955398855	0.8388128219074896
0.06666564730237334	0.5027991991207832
0.9549991400114025	0.07638906937408252
0.6588841255977685	0.8010650489144411
0.5228599530418129	0.3991021617425996
0.5416100522923702	0.3909575308096528
0.29858784242039804	0.5500168687996542
0.3328475687970962	0.6023505923761642
0.18748081174330855	0.5610615757506608
0.595769836425496	0.38373128656370714
0.7846176839636253	0.23271328423443127
0.4999995189026075	0.16237326632813165
0.5275942747433412	0.7168429958826582
0.7529301730545985	0.49030403180739524
0.15251833632424117	0.04682567567918727
0.8109520565815524	0.14908936432099096
0.8628753861686683	0.865263417005974
0.7062467623465987	0.19852369740335207
0.34499368432342836	0.2994825111312013
0.2680581132135037	0.8988025411541404
0.4919516111878003	0.4969529350307944
0.3195823398834936	0.08760115627131493
0.16989357250132797	0.23189103734385796
0.9526298372672565	0.11775288732816092
0.19476927110750153	0.3018934952922049
0.9679226005080015	0.5676234183709131
0.03275705840628351	0.09039082119073438
0.883343569879219	0.05718660405869236
0.08076581248435932	0.4621215912422292
0.21299639169860296	0.5506618852782026
0.05768771371881454	0.9733928055188386
0.823991942277548	0.6499115466923153
0.33112041863165564	0.11479627849188356
0.8835576875230189	0.09795602534765058
0.012458269137083144	0.9082828666257342
0.971416677426608	0.8091901134051968
0.548936136632731	0.0728770057460596
0.05807606644319874	0.7691172512115276
0.5410795972155333	0.9514440523129047
0.9721205110745579	0.7314846736454422
0.7025592599155233	0.024123175644316097
0.199961293791715	0.9904814626399562
0.604581637179471	0.10861173486627296
0.5240125498685451	0.4745027119944957
0.9010157544147595	0.1359456151488273
0.23097941588363713	0.9659727777454884
0.4740900080734872	0.47583994944582664
0.861191506742808	0.936901647666683
0.015758387091860726	0.06349158110679598
0.08662005657298633	0.8381173355670184
0.9973968508291104	0.8062244008666544
0.6593615242860927	0.5005153236915878
0.8545325772871292	0.33393361371590047
0.15945402440946344	0.8779313873489847
0.7383657218171197	0.5970649020776817
0.9722651064025469	0.8531041840681995
0.3130377731290357	0.2811852434278701
0.36687611616971416	0.6763788840477277
0.87774458968923	0.007309557165838365
0.556266195284534	0.4846534711799785
0.14493759462277778	0.5746955694976037
0.23753505195302338	0.2042437072699722
0.8347370487756813	0.6578972393553566
0.5664467980806442	0.8757361300082173
0.23434765871699237	0.3635329057794303
0.08644664749893494	0.1746815553241764
0.10880309749577921	0.27212198244409636
0.09327588463822001	0.4858979435791241
0.42142021291930465	0.3650949030117988
0.2805959481540773	0.6988183659282272
0.12335758072301772	0.5253786770125385
0.5426096270942036	0.3023798520310662
0.38776185558273313	0.6798845827366545
0.3389084976061423	0.06212483370507638
0.777125248649598	0.22793050184218522
0.5687562733804681	0.7529881322251076
0.8648548805302456	0.0009901230322967303
0.962025538246744	0.12976088865156854
0.6460133532515528	0.4545640458085022
0.7294940926398397	0.755822256188626
0.36592457119732935	0.3315570470901019
0.40590290292455944	0.5972791041761147
0.007289888474979134	0.9162709054049113
0.05918604403254246	0.6653142819414821
0.8522593208954559	0.434456378658192
0.5523346962761306	0.6971986628139647
0.35999493395903204	0.4456637028013257
0.39816471413669285	0.7083437119702077
0.5109678578698531	0.3658555230586069
0.989395881941217	0.19918668204058687
0.810494418386693	0.9240453176944821
0.9883638902211854	0.9376688565426804
0.17371400122109093	0.5879862965648218
0.0577985501291709	0.07926544464147456
0.34453188480257313	0.9244684891868177
0.26445088548596907	0.7538992163170335
0.14841546384352988	0.9245350101060681
0.8073028840612725	0.6560266509430214
0.7530440221885016	0.6128704646178724
0.466985624923306	0.921547746430507
0.20335178138579169	0.4453496525882392
0.2183726573551492	0.7779964460183396
0.31257790535095786	0.5609290471518759
0.39772201405984964	0.31060375194930856
0.12331258987737403	0.30522916268957734
0.1799824692130353	0.9168370679879084
