0.3195881722861752	0.5563507056227831
0.9967680195122088	0.9148123571039366
0.10371968655718433	0.13676772886171096
0.015735853982030368	0.8862564982035952
0.16385470380972578	0.21825095828425478
0.30524662455717433	0.3077946267769176
0.7920497445974729	0.9288017832448927
0.4182463918311575	0.4883661649058231
0.156312276640322	0.00506808875340492
0.46015744755572685	0.2714035380212192
0.2431199408791237	0.24825386748625977
0.6721813378870715	0.049709260966597446
0.6163048846520984	0.3898362692982156
0.924498315065471	0.5637206701525126
0.0738071341626555	0.10111084157827732
0.6044402475048221	0.10057811983388931
0.8832917423726837	0.511224238474746
0.35859966652720643	0.9636051499460309
0.005454898171983302	0.04534236070414821
0.49082744989165694	0.6853210578788236
0.8718103218935611	0.7998475934297646
0.9179682709144833	0.9815045966929749
0.8941426754476905	0.6092483948602015
0.297646924524802	0.32346333417136464
0.26507297379655403	0.007163046592005062
0.29790333914279343	0.2060790669406629
0.3157894362432532	0.021620285273886597
0.2571152347500477	0.16781921521163212
0.794263701556571	0.10145224186987023
0.7523622196690682	0.2188828364832628
0.7725774547028085	0.006780408035639507
0.13289959983206012	0.7779534232140786
0.5261841020727045	0.7195114382591811
0.775746370951076	0.8150184976351798
0.49802227226689055	0.6257565528370106
0.9665656174527021	0.5082326240611045
0.3976546389263428	0.3990380554429386
0.04965679086423158	0.4245399604993694
0.6309088572450117	0.1827161808328942
0.6295324168490098	0.9264362564698911
0.23334887093575385	0.103867580292203
0.10834087880241472	0.4138220036351766
0.118994672299228	0.8326654559386091
0.3207014039733125	0.7398836711246248
0.53953857427383	0.4575158876996831
0.5907607701555291	0.5468400224437496
0.04381229050998525	0.7695980549210757
0.8883817596050559	0.8064182799225416
0.6945802079467036	0.891958298643622
0.35846860384735035	0.8484555693007211
0.9964730488080622	0.3874718975836887
0.35537371839760623	0.6797889885707536
0.8584473093372454	0.5323673656880193
0.9010813467622657	0.5357158072848407
0.9325701840915182	0.654676810676813
0.7948100084767401	0.7940853088086589
0.37987848312759964	0.8469774440824038
0.9207255607553766	0.7007668298081035
0.45709960306657127	0.527615927074403
0.9673844456048053	0.4086476586939478
0.49924644389168027	0.2748813565287842
0.8383097341706602	0.42784196368068506
0.7357379494417611	0.6483679276721885
0.38554792461873155	0.7497243645947795
0.9631134656398246	0.46485387525570265
0.9781845889958671	0.744138946075528
0.9276689759931459	0.2651072043341285
0.4586487369224689	0.0760023098884739
0.6110980882393274	0.2874575995574462
0.8120184759053817	0.1461042515733093
0.798656056008362	0.16786029964403215
0.966708262165034	0.7430542210912966
0.49050808747404906	0.16562355419759967
0.5508527124255452	0.529137910826461
0.8118517807617017	0.42058080750828686
0.6448233259382377	0.3174221162568548
0.3453933412802632	0.6761561412909988
0.15257414113780532	0.8468567309093088
0.08915318502017355	0.18650076756645673
0.20681158111787734	0.12068354185235863
0.1677306350865324	0.6605528673812574
0.9949225816319414	0.18597051603154136
0.006726648456978457	0.476010469067603
0.10383626863137618	0.9291588492565371
0.785061344784047	0.6840969747500479
0.17086669186912573	0.17501880295376615
0.2751901919997719	0.09878496321120678
0.8279104856647956	0.865857531042094
0.022623618256470968	0.9388853759065579
0.5937942468205678	0.19668972216719194
0.8942681694553978	0.6684542429360102
0.2650400162288987	0.03308875758502128
0.8696581492118339	0.9575466526514917
0.6401580205753212	0.613037289145246
0.6531607258384785	0.9203805893020705
0.4751039463578849	0.9903537722527748
0.21612401347749377	0.0797014126175768
0.5677059212179429	0.7881122319520785
0.5843977178979595	0.5960445460547826
0.37565429752936075	0.06404866713301216
0.09637219756740889	0.6202199758724207
0.44876985900679145	0.8499790193719363
0.89993504041454	0.4432351199017557
0.009238583390905775	0.7022768361781581
0.1877708564757038	0.2193520946746833
0.26920354752389886	0.15456129537428542
0.8981696095450779	0.8064551911878517
0.09544336151959298	0.3994007496193297
0.23551645542502342	0.501697702762321
0.6528521477788295	0.054019279582058544
0.0025092181485398823	0.7246919359384321
0.1707564307584305	0.13149771699400759
0.9703102620070455	0.8516606204539143
0.9388053222977824	0.6085473662740933
0.32841498241660483	0.3291931213566347
0.6345937385504659	0.12890646856139587
0.9422940396450493	0.2456075845316742
0.477722870579816	0.19979786142076783
0.6388965963858748	0.573160780695884
0.2536672266618327	0.8539403219059944
0.9928220341619893	0.684229206997998
0.3435260952074751	0.8511837019178338
0.14686920942859494	0.6036444290651619
0.5869534614123585	0.17268763507925233
0.1662809305169769	0.0007276358269525662
0.08688695579867833	0.18040072542903096
0.6035288499963338	0.09049011761664982
0.286834042818775	0.24451200317615351
0.5298901635738363	0.5700073907061255
0.17702866198803446	0.4011819089398071
0.29991643331011153	0.7532171794470043
0.6333865998526825	0.9486831576403698
0.28669077607960636	0.3530900940400731
0.15240902844000104	0.20647431987332676
0.645238279506328	0.14288325269880475
0.325120511929921	0.8333712516986392
0.7503715208054893	0.6834049991399083
0.14405190188392547	0.44828335528742513
0.8865248337100867	0.11581449430519763
0.8086065343992411	0.3388242302919924
0.8126456309722022	0.54338203603455
0.19171445768532824	0.16153105898091902
0.32933499852611126	0.03484165600543088
0.8304866360637059	0.8479732607711562
0.8793754190679459	0.05834419521025069
0.24302204264368021	0.2503389126204624
0.8979429946749676	0.07727853273124097
0.23342796327309656	0.8277141004507046
0.2711609460553116	0.23195476124261716
0.07236890567601784	0.29139098368080685
0.15565012429327818	0.7665850119468056
0.7522062619937455	0.26746960498432637
0.4468020202721472	0.9528992425409762
0.21427055154086005	0.8276982121388128
0.19822410556295267	0.3195273808854132
0.6096996638841844	0.03976964367048308
0.4988126444881954	0.3708661135757244
0.4657623822447351	0.5147015671176159
0.4757593740050182	0.4664313756767767
0.3753413645706619	0.4403826399749048
0.40309930568928165	0.3680676053160856
0.9460319324201527	0.7999312657251598
0.7054990089042067	0.7448154108258147
0.030450776937060997	0.1000571722562188
0.681381634015282	0.9702455892764049
0.4197138273352089	0.45972994287950764
0.4168429496542042	0.5351055310009463
0.5794853984242198	0.24484999565810095
0.876323813374849	0.10306320818442771
0.9090849263320263	0.6069078454893506
0.1387507656132988	0.329113101335625
0.6301841201109053	0.34969431450834787
0.17568845143389655	0.1899306343893522
0.4894838075072584	0.8297081405049982
0.15102215606241143	0.5415176947936049
0.5510108680860936	0.2644415092282856
0.9944904720280147	0.7509589375583292
0.2308727445872909	0.0603056755302831
0.5903788750348151	0.2507249748757969
0.5266458428064337	0.1111641573061104
0.4495713936959477	0.16203072448843503
0.7711561210293327	0.8227804403276519
0.899005447174009	0.17943323244674791
0.07996952509084454	0.465590866551838
0.20382051998835948	0.8219313933986496
0.3356096834708945	0.0559683722540143
0.6179495117990984	0.7389515692120762
0.6828248616988867	0.9328817729033011
0.5591463170078815	0.21099416952769434
0.5022655149536658	0.27380384609084174
0.8992473368767615	0.37187688671407504
0.04141566235281613	0.1302223194674884
0.9803154713120839	0.9391738168176859
0.2028252269487365	0.27324155641498327
0.3769306366266859	0.2995181575458121
0.09795269809603191	0.12795131198075171
0.9493187293550057	0.32963935867756067
0.179185436090182	0.5144447539346052
0.6259200914932194	0.1537284029834003
0.3302768686526155	0.7432138214577756
0.4055514769078816	0.2989021203819455
0.6447070825233219	0.6836133729387082
0.8963847233008821	0.6582342120706238
0.35983117556067945	0.3863484737455798
0.9687843603427208	0.7570022232568102
0.8762651106693855	0.47195078910126975
0.13257329805948037	0.29865426319093735
0.48036220454437195	0.6626538606020378
0.8939926515052004	0.19798536831723612
0.8180374182849783	0.2001088534451113
0.12735437927645477	0.7759989771981975
0.08260700385205078	0.8293105460196295
0.8919581814427652	0.6998992534762692
0.740864720090247	0.8834443645357416
0.6678120914595443	0.9714484444238326
0.45636962983982043	0.48104326364681926
0.3417106007090487	0.4325366231070302
0.5156284348581708	0.46053321799096636
0.5193192100222702	0.40950513069171246
0.03209896510066146	0.5787003837736462
0.09294371998912387	0.9114766951474826
0.3849433184853691	0.09638786686098388
0.7938462208525225	0.8416862184240359
0.5996627888447024	0.28101229477700296
0.7987027534412394	0.5697284254795569
0.742785223769995	0.33945681551531803
0.7759703068881693	0.8518710268662335
0.10506610006576045	0.04959794964078457
0.5864286428372051	0.46429310689021763
0.36124247739279713	0.0337794033213662
0.602673013847691	0.48447230140605024
0.5803086237964723	0.4630014596766906
0.026277325609175617	0.7215514550388606
0.491219607035433	0.7487954713729253
0.6384546515814853	0.8090177588721987
0.9448053180640953	0.9025194030216882
0.8555099120420492	0.2119049398147934
0.4111213686833276	0.01887773445152019
0.1415360498452337	0.2345172485348911
0.6401475712553428	0.31917520551004785
0.3038962677530399	0.6134896679644333
0.8965780386189185	0.2884844544221473
0.5855942767368727	0.06886854703397438
0.6197336606231808	0.7187098507127206
0.2072686636650901	0.4868111717087573
0.5298134426863378	0.6134315405892963
0.8338254964465872	0.9354897786830689
0.16818365113627498	0.36075426752768636
0.7631761023634441	0.9633493393516438
0.09873208045168846	0.12913962367601484
0.7597673230556633	0.8236735134338131
0.30534147397036615	0.7664239749170212
0.7350920487401629	0.12469804771494031
0.7125176017230741	0.7539418369437313
0.6429513478684812	0.4289555910396555
0.44439216053980524	0.2026638389201646
0.32550257671411664	0.40268968365768254
0.6880464997892434	0.7450118055636613
0.5926991331261838	0.5520180353054892
0.28303272047949746	0.48926894547383093
0.12004762111294354	0.10495239749745933
0.3678164598539604	0.2316363647750832
0.11925222373021693	0.8669871622450629
0.44999135423666725	0.8039299864992903
0.27913434212272137	0.13589802348108038
0.8554777143944607	0.33640890665975187
0.6275344149228691	0.16063164226701665
0.2978601349819209	0.02331743239166495
0.9775041526158702	0.6891098438952273
0.3933955241534375	0.19291340626109965
0.5011533985602874	0.4053659089060063
0.4614630626125551	0.3170674580087557
0.5680449404901814	0.1515011772944468
0.6304543786019438	0.23490389075318618
0.4905370991772252	0.4846502144367978
0.29287456687395874	0.5825836082934485
0.7939336611593225	0.8138644189256646
0.8450403430900589	0.44633094830914444
0.9417671967060641	0.9152454932044997
0.09362942436548072	0.8771739941137537
0.5035841741701832	0.016686736494926246
0.8193319423684251	0.9891826615054415
0.11534039487874737	0.8363070292107434
0.9171427287738156	0.06484500777853375
0.5082270742336225	0.46353810048387356
0.773252879787607	0.980581694304616
0.10051081596874178	0.7021081874819857
0.34671784104042325	0.9109258375208877
0.6256782140605904	0.5404638544686214
0.30996264537207174	0.4492294550783693
0.3431155478322403	0.4507625922099775
0.1492312774792992	0.017168564086833427
0.22170235617665934	0.41177098824252356
0.941955133970124	0.10786143839296403
0.3259323519714207	0.9901240283578456
0.765178191381333	0.5489478956604892
0.010413397355540588	0.7016435269042737
0.7388379357564597	0.43646478712379366
0.2153573412974945	0.35445584601463553
0.18720551564685028	0.13279075963311804
0.14772434463644712	0.12286926760507799
0.6470113366546896	0.6310800127496466
0.10263165225836302	0.5360931478749716
0.9829186609779688	0.9830440105605742
0.8310128023684886	0.5605162909288941
0.9350391874120081	0.28848118912821163
0.44893254771795277	0.9748516384337417
0.4789059114388008	0.7429820051996762
0.14570818276490005	0.292726846478348
0.3205096607114377	0.0656252612194036
0.4960085058817433	0.6783510317393514
0.143736928506754	0.9293803094340302
0.14299246891690098	0.8925926653899305
0.7262472121880466	0.9107305930916513
0.815196662688145	0.8319858617669016
0.22781483453807916	0.987501283773542
0.7390601756795097	0.27824694437211717
0.6240656741546527	0.13315356635595288
0.4691595260720519	0.8607661568668791
0.981789652148331	0.6415485370002731
0.11798043962720461	0.5413065530413821
0.27523586616550366	0.02156026948258649
0.15733410830306616	0.6006541694622698
0.8189577782806184	0.3223498995502335
0.29351738779348335	0.6657053317370345
0.6286501706194397	0.19456161091810376
0.9398632422011813	0.4087030944180359
0.8885373074076184	0.14530971316658303
0.27996067627113774	0.6776184338023192
0.15292841482619146	0.42844579308496267
0.5806766127025592	0.04942327073327468
0.7513834016954538	0.9519051664899435
0.9737473328376954	0.9090841474982403
0.4422112254993401	0.5728811360577925
0.24505809473517193	0.096735255698432
0.7048726632317804	0.8317054464105684
0.816475787263584	0.546647858647401
0.7465026889430592	0.3840459979925197
0.6264395134293081	0.4274858804613959
0.6681268187475755	0.9486107422479556
0.3948918259106473	0.7592900018348586
0.7922539652496535	0.527632115940925
0.27889239183844516	0.5312280319683512
0.2495157754587085	0.8807891641553912
0.6001581054642628	0.4456540602082062
0.662985873988822	0.450816462830567
0.10370096993409517	0.5947487327004995
0.30916712124217793	0.29484930696383005
0.2069445987499483	0.27792027485404347
0.9439643839408284	0.7840768015516211
0.9176197898718332	0.5377265701364964
0.2875048683433863	0.35498744785198233
0.32948364773331085	0.9705218880782455
0.9217176441212529	0.03527336979763318
0.588291237510793	0.8526045525847623
0.7226728344548827	0.07281990791916126
0.9168358956080804	0.7111052601760673
0.546835320882138	0.42995976830775684
0.09980087893181344	0.898937062350529
0.5037383224930219	0.3901812721140614
0.604612309650738	0.1694927665336725
0.1364517942820067	0.5148806795431164
0.43930140787853267	0.6966180118649973
0.6802759906874039	0.6555096021461266
0.905280100520779	0.5152925197780797
0.4311321030438129	0.16222713912130626
0.9473439319004224	0.05621361480854148
0.5277331045670368	0.42883452492840646
0.413967008419696	0.8168434814903336
0.3845210268377385	0.26274507842678163
0.895246031286581	0.6127310947710566
0.04150327170867285	0.7383913788208691
0.15909778307564904	0.10314689738688376
0.18595581904500136	0.21486085817272582
0.8920394598358279	0.6074232530725693
0.3808397851492895	0.04502793819713424
0.13045778755717996	0.4720606418561115
0.9469041564458898	0.7352027648144408
0.23781299244938148	0.9129287776410461
0.6315608510876924	0.7421772424649804
0.38726202310976154	0.5530843492607391
0.07567778574087591	0.044839800158942844
0.8054507243268422	0.5311396806802697
0.0847305404063613	0.5488469887552679
0.4825142715481985	0.5651013270653844
0.4105031380133485	0.2352103969379079
0.21497279507501077	0.0836800485167627
0.20062369522728152	0.505498209072197
0.3898797189321347	0.9431635824610964
0.35377845818924625	0.465256166197322
0.9787302129682345	0.9800915564085223
0.8975357760548429	0.805760716587985
0.1177982901464174	0.9417915890301918
0.14861972210140462	0.05735598798527075
0.2833774881489167	0.629766373836238
0.9379482197478863	0.7593412932457965
0.06843825689452199	0.949514322556646
0.9397914815270849	0.2834665189875676
0.02040823290054683	0.8117414691137943
0.790969670223995	0.668824146056299
0.7618117987129198	0.8951895633040594
0.0677554244272982	0.21380165006350438
0.49964848083468927	0.2862417821353852
0.6104113190758588	0.5641113380464349
0.36486811283370757	0.5638611123691892
0.8902126523096472	0.047199144998310016
0.4729909059327446	0.22300014607202467
0.16469001340998735	0.7788805518141788
0.7501696205283125	0.1650989510292551
0.742950204719393	0.755191999077101
0.3965283246521104	0.7836274605736641
0.9544621610722137	0.6232760633390608
0.2954079816208668	0.23005647504392246
0.18548214387015027	0.07513954821076585
0.9860951002627424	0.12512666200083822
0.7774063819586938	0.6420094801569001
0.8008767032081342	0.03708998383297035
0.35959142020932766	0.02930250481299468
0.10173051035456071	0.007406448808766397
0.9106816971816267	0.5570310685034496
0.7529523985272831	0.5352440585530512
0.4231619718271744	0.27378474441897316
0.5887887687873268	0.33589552677807233
0.4338564527882086	0.7506072046700145
0.8632730265513998	0.7598152720956244
0.9809513939488799	0.5530206045703185
0.13570608253480165	0.32667305007969294
0.07773653645047984	0.5002305002934091
0.9120256144100138	0.10250485556357647
0.7387739318042301	0.3319351822176818
0.4779657467887499	0.7898087989061616
0.868368422580852	0.32411388281816444
0.8659997682195898	0.049133231921518306
0.2862502429550461	0.8947419986072301
0.31123597272759174	0.8097122450402221
0.5485717151473116	0.2799408655794038
0.9304894881754003	0.41176505367398686
0.03970923953714944	0.27361194420935875
0.801787847051155	0.09320385601962644
0.030028932623538895	0.137078803607512
0.46699462908077527	0.35787074814775766
0.03583662482900829	0.34981422905100645
0.7815478581816371	0.837901699055073
0.9828052401275222	0.8840539548778052
0.9820365616307634	0.45160067082210975
0.49381296494986593	0.5464246493347004
0.30788271590325833	0.20864700638238964
0.661646929744424	0.8580960507349303
0.5492992284259323	0.7245019727971633
0.16129096652961528	0.06606263089112374
0.6850101824555426	0.7476408814649914
0.6055093001711416	0.05669663862594865
0.9789406178091504	0.9621708442360352
0.2706056306431599	0.4549206951457805
0.03421314768403727	0.7812130574109025
0.09513702401011159	0.6503923877641341
0.30332966708213804	0.4822256397168452
0.9580295043517593	0.9396430005304303
0.12774886522277107	0.9559138279051028
0.9351216607751457	0.10290338867675164
0.5617193537665928	0.2263026380180695
0.42782339090281973	0.2827306674526683
0.9827763747422481	0.291826460624795
0.3871315209169355	0.6874254480578305
0.05215733417403168	0.04686650098047729
0.9966986225749941	0.8179963796861014
0.6955124379417496	0.7437664804885987
0.5681656703595548	0.96626360395741
0.035764999882941684	0.9104051678220533
0.49852510213057954	0.3682543664483757
0.059268536162921714	0.832067639672152
0.2935811830546571	0.13236708574712064
0.17066577982422104	0.4819028313843552
0.6988161629492416	0.5093651534079462
0.6399612167169471	0.4834360407949164
0.6177687172204246	0.7576558564680489
0.006883962662214027	0.8049704943563858
0.8591071616253242	0.476494857426886
0.6652918196581621	0.18308984277261753
0.11179658806752601	0.7915379523123299
0.16856346933397703	0.45128861498534356
0.08899282177391576	0.4726406441311952
0.2097059536523428	0.38877028816296755
0.3560102810359068	0.27705615042576837
0.9111736975880894	0.407230850301218
0.39158833276812444	0.1700925379725785
0.6806879030642808	0.6384102820742114
0.622348999747319	0.1863103171351176
0.4093046793486016	0.008906502351607726
0.7999862109983406	0.4621995263571461
0.25633243261161676	0.5056232283114136
0.7201887258723867	0.8718501274553372
0.2032668918100391	0.6177221256846713
0.35221125406479625	0.16029292327871447
0.9888665664215508	0.32396947834285295
0.8076634155924903	0.4734063766225972
0.05330807294174056	0.3128048019076114
0.07499530145404776	0.8449160206602297
0.9692975216617642	0.7603321582975292
0.6775393671117109	0.26592367131832906
0.6106385431582634	0.8197169865164265
0.6232559155872361	0.2338814123395051
0.8734561776504188	0.484610410442191
0.4050182843024004	0.29795075027610185
0.1901622469814881	0.6169164802512505
0.6835671832384764	0.8339195298246969
0.642808473008994	0.880593796415936
0.8297736302572437	0.6536147408644294
0.01826289877831222	0.735105675946514
0.5997761927090749	0.8771789880825637
0.08088590788636596	0.9691819367741239
0.6034092761442741	0.44720383921705764
0.2568979864194022	0.17837993824666187
0.9943264719264134	0.014803931818965554
0.21780012807768934	0.6179231034983965
0.9155991858924503	0.687782034315303
0.13676717040556985	0.4551148603404277
0.5760586132911678	0.4318487003150159
0.4383356649875515	0.3436855609050802
0.5194964203868953	0.8934099757726909
0.2980929215018928	0.4430475647335129
0.45159018997852274	0.09412990661369924
0.6398410621644699	0.5682781986165695
0.12035508000048889	0.5474857474545662
0.9743491912602247	0.027043260752911524
0.6837128977526863	0.2574317691327328
0.3802763576417071	0.7670208224339365
0.26935012214203913	0.5131233502408896
0.12647256791959183	0.29459063865778357
0.5715599595685346	0.7758964317649236
0.4293506792336106	0.2645767210986326
0.16613681567664973	0.8844121752165314
0.6145129974041955	0.8336753512467044
0.04316303440340985	0.5412503675246184
0.5365178825999283	0.9847427110146262
0.4755642585110622	0.8569735945901296
0.9124837905424835	0.11535944302560142
0.4201917951497661	0.5005259062221524
0.6812115605383356	0.2927967588425302
0.3906009875958649	0.7063959337588048
0.17603425338385092	0.5854947395678604
0.6089300329394514	0.781021167851136
0.9488050729805233	0.08212494070604348
0.9348582407013508	0.7068325116443688
0.7073248653009034	0.3257291301703784
0.3536289609786586	0.027210417838616108
0.40846145194193484	0.815365887778826
0.31561852942717517	0.6051480368404273
0.21456970874242898	0.548456181868591
0.8146371835854358	0.5266421703366181
0.16848580023461734	0.3800184169910581
0.5788433762411219	0.28665377337485287
0.7235634798219931	0.35209368692924015
0.6159234830355137	0.07960461870054503
0.6230683561016942	0.8547013572769755
0.9633671595089563	0.47315832167225447
0.11311970726707965	0.10057408099341181
0.7304345012546484	0.5234314241998029
0.19787006024762532	0.7770645868820043
0.29329501086038334	0.13583651153929777
0.7211634204133925	0.9050674388338809
0.6859818938203576	0.014332978430511623
0.422593506248813	0.6974767762493831
0.15712242055549475	0.4687698602123487
0.5408688738236492	0.6965965025144014
0.3384307193267502	0.8076330184170655
0.11282276067701014	0.47340114820785173
0.9281468665209844	0.20704183540590615
0.7803396949681056	0.1161914639183943
0.589902285550916	0.9471038771839307
0.6558564930484405	0.9046863974798636
0.45514057053139234	0.4630233837311686
0.6745130820385442	0.19794642458411726
0.6723747141275573	0.329787435345553
0.6667485324528045	0.5173905330288537
0.16615424365933074	0.446103203105105
0.5777808062722543	0.015257871650871224
0.08622756287307798	0.38079942670737454
0.6212313911846334	0.0839773751774735
0.013545556364985223	0.2819053532521646
0.03076969474642588	0.6589040831436309
0.6801085548317994	0.7692039422295491
0.1654322867656569	0.2180351343469814
0.030866016951911823	0.6642404915755321
0.7803662610298906	0.5568398047546574
0.7463672523172772	0.341570051842667
0.2973969177652378	0.09165376705829564
0.8414118356178637	0.7297132909901692
0.19861907193440453	0.1472785188199648
0.5457058641028432	0.4090468218873432
0.7096129445933048	0.942488946866345
0.1305229295146182	0.33194506895447173
0.6088083867384284	0.20845465301042365
0.7784243750352425	0.5916925902476449
0.2539843415303572	0.9948270170366909
0.41426212959563324	0.3405361436485783
0.3593541733576081	0.5180920500031526
0.30805958504313846	0.3454881762800456
0.0632158142048691	0.6768810089551344
0.09394831254600522	0.04023348025811979
0.9849790402446041	0.9948145720642885
0.13704985761483013	0.20540098390595973
0.6005516364629706	0.7589166815076057
0.5526719769272603	0.29058774683081334
0.984052572903666	0.6493265979254254
0.4604229070970568	0.5796794846682575
0.9947050090982813	0.8012175010837618
0.7120649259541826	0.5013741616163641
0.13579055185416467	0.26617284119867335
0.3035961485317531	0.9304677659692123
0.14402301772519066	0.4451640215638223
0.2993019673415698	0.9949161064513744
0.8292406411922543	0.8413261380721782
0.3238669210277523	0.3545895677707943
0.7807681089731523	0.991990266420116
0.06521015442022049	0.8218694720063
0.9496439163957612	0.4690412033949487
0.09491695215260276	0.21423302633964858
0.5222136801221483	0.8471081261400887
0.266231402458843	0.36001166736704504
0.8854164535705581	0.7629674262519975
0.37114165697606705	0.9843180409653637
0.6578017748834731	0.31267808358119153
0.9569095636938805	0.1303358961461133
0.428298632754047	0.45049857274717897
0.5239606691400598	0.5450721820181254
0.4682009955331652	0.07209768203666422
0.8730544658498691	0.2757145433178002
0.6401263099730693	0.42200439350646146
0.19663227835264874	0.14127452544951968
0.1831679020874759	0.20774231719913117
0.3732389873419767	0.4956025974811429
0.6206380145079287	0.4674431179156434
0.5130228935969073	0.859208735416591
0.6057064293521757	0.7251427845157579
0.8411309169512258	0.5587667591590055
0.10680922406303606	0.003403258287140498
0.6609648643676134	0.7182647794893732
0.25554046913745787	0.006608322961362156
0.804529765383717	0.4484163941056689
0.8563479146607179	0.2714806736193017
0.6560218761717965	0.1978970187131016
0.5226781289814748	0.5607881659620177
0.6817392931519232	0.19090974968923768
0.7791997742500357	0.990787298546871
0.17275711875889588	0.20105583911326397
0.8879218185282247	0.8460870697035601
0.8184514560277654	0.32600400290681675
0.8023387026415911	0.09432352190002591
0.9116076199183593	0.43437834537840025
0.30870680164485986	0.049267790132986766
0.7178808796205207	0.7128755289872835
0.18866872156466763	0.6513651610460105
0.9549906760453502	0.5748678461662755
0.9558654783399914	0.23350783143580978
0.5455075371074837	0.866129753121879
0.20268767258600495	0.7437701635417279
0.48904690037232834	0.4419876227181363
0.08741810819973794	0.6341050231812356
0.8944161244219172	0.8504039966650268
0.970721223187066	0.36367265720400144
0.8694255625063252	0.02702302734028117
0.4377344331312043	0.949674751587922
0.9640935998908942	0.8762665242443101
0.4487513954733511	0.1906895458968827
0.5256707165878914	0.9674739123445786
0.3470970602948743	0.6479645843108844
0.7279587157110443	0.8324085564768295
0.17428932891013393	0.6554450370357703
0.2765786157681206	0.45309325243226006
0.22929643192824245	0.7673910642091893
0.5600311016236437	0.6401398193804514
0.14687742841723095	0.6657458453063604
0.7705218434736752	0.6597096164247951
0.4136605602955026	0.29528470760871184
0.5023878429735572	0.5558340644234758
0.2276062131935428	0.5729685063684232
0.8104518990948392	0.6021582733989711
0.6132601217090633	0.24548902658113214
0.4124290666115179	0.6731894557458652
0.43601829280900606	0.17480332585496583
0.44141368497288425	0.9039648250144416
0.2089278235487405	0.7401581008660572
0.8902669669740803	0.14214509481439286
0.20825901041569017	0.7011647550431419
0.5572318447511431	0.08598422158124452
0.2872833456398113	0.1271512642614394
0.6715868817517331	0.17755513229440312
0.50006329486564	0.9853399428177284
0.11422559887677797	0.7590978852552631
0.8915802413933602	0.9986378918295645
0.8095285340171358	0.32960497574509895
0.005007983531016391	0.038492382333651376
0.22169394719717816	0.35541020750025853
0.7690315350694414	0.22600708803520453
0.1859310133486407	0.9843256017534453
0.9977180220714764	0.757492987433589
0.24321336167937924	0.9849909878142769
0.040655625723244215	0.6985481586590088
0.3765444837689025	0.1479110107810655
0.17877955277763746	0.48672596435722704
0.7137133710528066	0.7374142151011988
0.04956373728898278	0.5231645050176555
0.6802634112019851	0.45516400845471583
0.8182528791666596	0.18920820761623514
0.5690363307156997	0.38154790303001973
0.07168436428602731	0.9645586280598397
0.8024558533899973	0.13329205688959078
0.6693810607021422	0.646987518194723
0.10806034872174708	0.44237043486753136
0.7136630222493312	0.19930205143263524
0.7741604793503791	0.9344792537518868
0.25892299494599813	0.5359276844131545
0.9497993252145234	0.6300521625330602
0.06422330984636215	0.7379998035181854
0.746782189111655	0.3620858702240676
0.5618999380063954	0.6698307651670281
0.8186653774839553	0.23754788631208257
0.9064247403200573	0.7312471966858001
0.773724967879493	0.8241363552470737
0.8181924470792491	0.1210322886252565
0.00948976286809522	0.99877717570705
0.16044897783541223	0.5216402475795879
0.14131779812494305	0.759255270201791
0.8094277668473969	0.6860511464702601
0.021169816438763034	0.06594060965907489
0.3220483279506352	0.4667040361254291
0.47717006242496074	0.6700177184196611
0.07586691824778413	0.1595377487399453
0.310902951965633	0.5999346507150404
0.12468796581805697	0.2536969084755767
0.3635155336371335	0.4634917033651058
0.3332799751195731	0.20497315677191097
0.7082419751421785	0.9568131452368044
0.22014385094889322	0.27649378965741533
0.7093608893412424	0.7055742107930199
0.7133759862822062	0.07429073206013015
0.7166610143609121	0.19745243399999168
0.540524158303229	0.8862460080606368
0.4231582256454598	0.7316555521395952
0.41578440929106175	0.854425700858624
0.3515843838675433	0.47613688544694543
0.27640026099226667	0.7007746548406419
0.437903519773557	0.4315956145935369
0.17771732557713316	0.25823608600647674
0.10447163166971052	0.7074200382798547
0.27050383438189995	0.05218902495679656
0.6695533868059167	0.7678639300281274
0.5185525786947256	0.4321790345689832
0.8814019927071182	0.4871231611556982
0.828483307562054	0.534970559234841
0.2772341763830134	0.14333740575645937
0.9096431320148936	0.1892009830295246
0.3298674670128543	0.20537604264759268
0.27670583850681696	0.894464135060261
0.2975335880510406	0.5965298592785334
0.6356471560709911	0.16908158986342703
0.34330478190369673	0.38338569308187564
0.9548783120602203	0.26826092352107056
0.10727727893323158	0.30813322640222873
0.882450148840576	0.47170091994939634
0.37077574828293236	0.04372401024897177
0.03901079356635051	0.9169172103702639
0.11412345234465215	0.9940675749018328
0.5979182443915322	0.5431763387042281
0.37236599131207304	0.5335023681511257
0.03051645522895019	0.27838115099398697
0.5554347184402683	0.42023761042374286
0.7691742897152459	0.8359815623620298
0.3068862870503658	0.5350653649260253
0.6992382923307916	0.4671749969606094
0.11205323471126682	0.13660687118365422
0.8090907439365227	0.16451424725658137
0.1764452439124532	0.24015854570727824
0.05006442949710144	0.4060393583086642
0.30760777233674086	0.49527799342722245
0.6433397107499865	0.11491828922345049
0.17561028684924052	0.7062010468697968
0.043318000479993235	0.3643240481025892
0.2794666340124876	0.011723547787560018
0.006597923286904228	0.4743156739061122
0.6302271601205995	0.9116028896317286
0.2112216460025388	0.10721508075994846
0.29635761408195727	0.86443957836665
