0.15946838171692135	0.9179315700098452
0.680645443783372	0.8189522532823886
0.8220440181284715	0.725640891433021
0.4853892095023926	0.054211700231249105
0.2949013097103993	0.39537672654711387
0.5584395421566442	0.6730499295264647
0.012066402777179075	0.8392975347567708
0.0004979404507536866	0.8255127816606563
0.3959379611983448	0.4524829948731238
0.9786189758294873	0.000581387622424212
0.25253648177267685	0.8323074052509991
0.39651837446131544	0.7262558517638483
0.3589201360271467	0.9085422929785559
0.6911338826720941	0.28846048554636927
0.8409721486171259	0.433219024886914
0.16100714831273466	0.3700653197017012
0.48625116896155607	0.47506694045858644
0.8792581283521852	0.9081052510489367
0.1687192333350146	0.02433066230002312
0.870269989068666	0.6318286251315188
0.5211676463434863	0.8434117121326137
0.5817011574952959	0.4358408821820494
0.8387651398650342	0.7840122706298854
0.3973868954643881	0.8586002617346559
0.3352160727013206	0.6494080842494006
0.19453721644432642	0.9806740574571897
0.06468113594507219	0.4477224198955232
0.31347119441309734	0.7150539381829326
0.29836014541185607	0.13434751250854104
0.8240085247668557	0.5069932990007757
0.3244173074004574	0.6306531909127792
0.8984533416511394	0.18925050959300482
0.3873250274245351	0.8262812554149791
0.4360021600283349	0.35013498109374797
0.787332714145274	0.31297726979884244
0.35498483182214147	0.9095908234548925
0.16187876063454842	0.47259156742488406
0.8621136073849475	0.6230560745802619
0.4789565115655754	0.9764448439043214
0.8791062412437579	0.8429139949760605
0.28830722858393065	0.42577293682047634
0.21423015999705497	0.9158383196058375
0.2897075570162112	0.9455490870684005
0.5340915065714734	0.6401605314209661
0.17667824196001225	0.860024581035472
0.7598572427905438	0.7557903227928304
0.23285088896914397	0.783558009285899
0.48303736035395606	0.15247200991749854
0.1605437329201561	0.632096193851823
0.2850274431496006	0.16979711590077662
0.7060302218508322	0.28339050933832244
0.16880526621837177	0.6674352858268651
0.7245188150231714	0.522977174279962
0.11977935268425077	0.9549197230157389
0.08290450049903153	0.8547492770422043
0.910381977455719	0.7852959737257128
0.5739592368500291	0.257597117712665
0.23344634984539292	0.02353554086727261
0.7620131989292083	0.2887570336710539
0.9525050669976505	0.6607471119813765
0.5173543226045101	0.42845756496786114
0.5976567745486285	0.3452136357332304
0.8614212465579939	0.05738772350385046
0.2691173739673207	0.06476305520816406
0.9094492894772414	0.6882060471387006
0.16270201453394983	0.5001661748721974
0.7538834936808558	0.2835588313373223
0.9178151537174347	0.9073375327567327
0.6771441859376199	0.12794801393276845
0.23142866472440227	0.8157218894953471
0.993354379763609	0.578716441430006
0.03507477334363751	0.5960722865780655
0.30710612489622635	0.90237883291493
0.14748708756200768	0.252883944247699
0.7698185959652996	0.8923378058425737
0.8753584605138666	0.9927003499162367
0.8140402183217063	0.23826400513898272
0.2007275935252435	0.49772692632164495
0.9347513071542731	0.576715605008695
0.7423385953923031	0.9387022766901598
0.002659252016908975	0.6172035499636938
0.8796756192713824	0.3503138990157938
0.7450337298990984	0.7839042512457459
0.7045485024882329	0.30518886580631643
0.524226843404887	0.2215986375834338
0.34050610899729516	0.5574337857847537
0.8105369760278712	0.07653893878206075
0.3412169061979393	0.5993502594819441
0.36431549842841315	0.05021072714216068
0.8490472131566521	0.43737400286893013
0.29703560754959957	0.2035303529635515
0.11912592213983297	0.8844947687361919
0.8826285852256286	0.681010525816286
0.3113542654538889	0.8629638806200421
0.37787126087710665	0.3537082049171769
0.06660465735928711	0.24522323631975762
0.2171267523188194	0.2517116355833019
0.1119359044342495	0.9742155257695994
0.4352594675954041	0.9175568049039403
0.1926480926354429	0.9209040027774742
0.5846188591619772	0.4910985346968365
0.13089140383849884	0.46704822388072054
0.3139834466422884	0.6912803505969732
0.3352076013697095	0.24774182561751845
0.15299519708564435	0.946523630505252
0.7640700456194879	0.5775414391957301
0.7775784791806594	0.6255279955957369
0.4656603410845812	0.21828243958105753
0.3293408209770624	0.7620747803425174
0.6701044030164873	0.9089801587175491
0.003003997789279067	0.7856435761569622
0.5680633977336059	0.6072665388653152
0.3677725750146623	0.8263523565663954
0.17241026728814546	0.15879757994030208
0.9081123357383692	0.2804734997078079
0.6934994276421866	0.8311119507368482
0.661462756395641	0.5332636515963101
0.6292204240285801	0.39507284563041367
0.15875552550179262	0.7893621178224793
0.23791101168107776	0.7659555633988847
0.6716125525064662	0.8200369210743822
0.9865475349836247	0.43238071019965474
0.6428030356028317	0.89444684376971
0.8981040656876255	0.2612045064207065
0.6119037822633495	0.9517056754776154
0.9713496419353136	0.3027986489800706
0.7985898084108607	0.3786505749974214
0.8207289004422392	0.22863312490065535
0.5058563652337876	0.648199583672491
0.9133468803394221	0.8078773028058724
0.9641195286994851	0.33220665479272093
0.9876763685832634	0.40218926017792367
0.8435644918103051	0.6941768124155046
0.2593291879704326	0.32590632536875586
0.673972862687304	0.8946834790167586
0.8762818180934553	0.966770780983072
0.9982588598288268	0.9775753163248205
0.621852693060108	0.7403517189104466
0.296144507445247	0.021231129563014872
0.3172963193735595	0.8659760691549191
0.812377038711861	0.9682059705760945
0.931953515987865	0.842077644186142
0.7353888755190516	0.9423462528734546
0.5204234400870945	0.3992653247851923
0.06608473712766916	0.14913975758738007
0.40138705082101056	0.23177204441447508
0.3139386250231525	0.23407727747355755
0.8374696996843468	0.7087841810977474
0.3229960853480167	0.30616172683245757
0.005306586645495215	0.35126525339303327
0.5108196050536652	0.4680179668410759
0.46301298461769724	0.14119864852606856
0.7066575828493591	0.5982843475761883
0.4658450946343976	0.2869914352765519
0.7564073959421864	0.4196590761569945
0.4231452304317449	0.6871836950765331
0.32230445511259875	0.8759078340319552
0.8720629873015261	0.12594893478671876
0.06781226657402806	0.7765744225246682
0.1114005181805503	0.6788067215511112
0.9411438377316537	0.06269254899197407
0.41016574417403207	0.3354272786439252
0.9294743003329344	0.7994494234727991
0.36861341499346245	0.9879565065333852
0.997772910738318	0.5366311509687377
0.15843012358306996	0.6275799888205227
0.5205283950808167	0.5699329208854332
0.35939879464943636	0.8278344489368192
0.1449716690658419	0.005884966737049191
0.8955703617164867	0.7938952460514992
0.695507509388464	0.7576349335569866
0.8141915912053169	0.7257747987966445
0.24260498922522877	0.6379201644150982
0.29698577407287075	0.49608609156855665
0.22920727651243156	0.7228781613627211
0.0021112319047824624	0.10502247359334604
0.7767677197285334	0.20640081972313207
0.12576505706323515	0.999553619500631
0.614929500173356	0.10281787998376901
0.803760425585257	0.7733750844368451
0.6643180585580153	0.8231705651234044
0.7122575486245236	0.17297922241679364
0.3101442553038676	0.7194283400605059
0.08044334219787286	0.9200271516179216
0.5901776726062175	0.905419005575388
0.7515827262191883	0.5167241438893753
0.6654347894362291	0.47849673271910287
0.08744986830470725	0.10646408519518824
0.5359192090849815	0.37392091493912427
0.7610868146700019	0.4348872423391177
0.14111317373590415	0.24300411070736427
0.04045366690151031	0.022793587016532335
0.6616973515761743	0.7318996290631828
0.5380053731528398	0.5535898040321181
0.5966631504750785	0.6120821451549109
0.1605670600222976	0.5500222638050196
0.09464067383414576	0.3460992743800224
0.29906958163344477	0.9631693887011911
0.5602759662835168	0.24299014869522995
0.10619090341900095	0.6754843654413467
0.27175779414382273	0.41409688776415676
0.9822282507263402	0.17694059206225665
0.7420938890399822	0.7024207540201942
0.5894332165972822	0.7152490136691185
0.9239898049588824	0.2017398650324449
0.3525433528080675	0.8663546815471078
0.8492318935074513	0.7749961984760377
0.7348121213708179	0.8312692669818345
0.590286890773187	0.1270017354324824
0.48244698609628356	0.2440174233219059
0.5901196669113173	0.31900264182528426
0.09145577896093937	0.3320394396937226
0.5755731361167643	0.020857522485916435
0.22601109582486656	0.21039180913709665
0.6283487604475126	0.8046777077073948
0.4387120078742286	0.577476639954921
0.13480164287526553	0.540098445416245
0.1861518034002423	0.1633973272128998
0.1685718651721715	0.056794189893018876
0.3365150727388204	0.33975244596791687
0.8498167958776781	0.336508881565873
0.09011448170118974	0.5339731800258078
0.6603036226096606	0.6179828147233125
0.6571271350380292	0.7236376178290826
0.6947298283988254	0.27326050944348956
0.10233868850546002	0.3053155378466197
0.036669957401438524	0.6863153929205674
0.3193133055686518	0.7680049278218447
0.6581874843305308	0.20583952778475534
0.49404741869868873	0.28126116999606543
0.35712999198358086	0.29301079204781255
0.72719434767878	0.9828939204055226
0.25412778484216303	0.4924358178205186
0.27748301796251873	0.25064085276476344
0.39466834289991504	0.15706312381911225
0.4032431169979608	0.573282842058158
0.6513564045222803	0.3259653336153443
0.4628378019525242	0.26474728192965813
0.9374970356273434	0.23869845970158954
0.28339050326052206	0.6390098968778736
0.08089660308631863	0.981171667176583
0.1773376006562023	0.7814640966135565
0.6668375059776328	0.7438245547240622
0.7640913336413921	0.6294245027153597
0.9743189437479114	0.047806439658449884
0.7671059410980762	0.1886055608723478
0.846010934173563	0.5317203899989081
0.23721135238939528	0.10378350654396595
0.977108711792662	0.9750362966011947
0.5343862433502113	0.9674455889715406
0.005396756864068042	0.9214368254860622
0.2579770094028869	0.18223255608488254
0.532888979164059	0.6256139937438071
0.21983743556328772	0.7596351800004
0.01610469964477157	0.10684357635570996
0.2605805856414538	0.4564669008753105
0.7244132942499217	0.8994992266610777
0.6749921992827963	0.7457142412571631
0.6381059338901626	0.37137526718916547
0.6924015934612514	0.8342895157982576
0.6165495193493273	0.2713995536931101
0.43954252825312423	0.4440080635204007
0.06934679536575572	0.3662310920951426
0.029899734296813807	0.28215343905461765
0.232359416158895	0.1834039298717446
0.7289403910321739	0.49782229730906447
0.6931826909445883	0.5605962893402319
0.6256411291893552	0.4359528823009311
0.25058770740871517	0.9420530356063438
0.33542689780524426	0.6030048302913349
0.714882444809488	0.10155495242258328
0.8121525980852168	0.4180800662370908
0.6185408559619388	0.16904087138832047
0.42313126059050665	0.3877453876705247
0.16403383022751294	0.07713534662281929
0.5926073856607222	0.957178834644981
0.19534161557891772	0.29091663642212606
0.34118488447786965	0.28599656311378385
0.854145048815719	0.9281721009512712
0.6621366745377409	0.3353431162208024
0.6061413160514759	0.23760669524123146
0.5426163022282683	0.12602376410186067
0.5667352543427882	0.4589402771671921
0.07921682423848508	0.5354844755166377
0.1006688016511057	0.7785000597107425
0.6448432948434673	0.8263816131639252
0.7239893867441036	0.49537898962757154
0.24310970176451963	0.640086957958819
0.5026366909677914	0.20096380763078658
0.18235385031585172	0.22563501983057943
0.951157820572024	0.3374829691781319
0.501339105439888	0.5903802638786279
0.4087834851125941	0.5217289053999659
0.6299802658795955	0.37181545352251066
0.06748581753043192	0.47563062243537135
0.6412664844221422	0.561639620540454
0.46189691582414294	0.3939694498512659
0.3410463890751315	0.5390294264465595
0.38144090198559666	0.339658740321389
0.7086771121334525	0.6695826306150604
0.3792992646967487	0.8012116686852067
0.8959236342631764	0.5554962963930837
0.159697933838009	0.01493673707910348
0.22391070093681398	0.5049156837948838
0.947855353120916	0.10984574647671808
0.9459518505039777	0.6266226254035034
0.025860902981102663	0.297000751449489
0.846031045613801	0.9036182937201412
0.828282424046962	0.4929453292152265
0.9305126854156563	0.25899241162965003
0.43945087980553343	0.18060929494180689
0.4714427795607785	0.7012440436676863
0.16172496024790628	0.8068794120091509
0.9889607020987464	0.2071078041018225
0.7976001245016754	0.5162812405529729
0.7041236849149579	0.41580850822074933
0.3555366470829281	0.9363461362959584
0.327031527899889	0.5303597759023723
0.5117596340786342	0.9269503365509332
0.8652204304367486	0.6756865324307179
0.7267533355133837	0.9732771865117829
0.21819897738950478	0.6492913059810917
0.4587559026703464	0.09857901591670093
0.8296003415762249	0.36220515703584044
0.6416289067729448	0.994986713057346
0.6724487866400312	0.006214910990317679
0.9916259608166661	0.8440845286541586
0.38786747589461634	0.6885356958582999
0.14516655732984163	0.3959712834756949
0.6727736326582624	0.6007970984752781
0.1918710846483508	0.003915832865054147
0.007508194603146001	0.8521407765396813
0.4409294692110278	0.4874730111732761
0.37944311468571923	0.8009428238610364
0.20107325253984543	0.9701982679648306
0.8997488293989908	0.7085383516888656
0.4569921664994694	0.6197127843836121
0.6462341487177012	0.5693230056906078
0.07660875420625368	0.17397739066186735
0.4786753562063951	0.47105949491242405
0.9272652976574267	0.41117948559524853
0.9681023956334391	0.3006911614779376
0.43997179858727753	0.05285920388769283
0.19733153215768495	0.06611078202252763
0.10762759623586682	0.2532930557047469
0.7926801922595481	0.31450472102467064
0.6573116334572355	0.5380141205933384
0.610752921434198	0.8227488648354755
0.9863300336766974	0.38988669069567183
0.9367381364378962	0.651452742961018
0.18710275235771334	0.11556453024992153
0.9410545111421532	0.3937125644508075
0.26226707447075814	0.148784233476981
0.8911467172584167	0.798535593838243
0.39892513520200146	0.10382624107951455
0.3890458897369409	0.6988720887565398
0.9708526072864715	0.8184835132514577
0.4927544166518567	0.921379191649123
0.5082041450563096	0.13254027931351908
0.7886702024997843	0.08741437038810218
0.9577918908757438	0.4904727214246245
0.8974219315733357	0.007780252207571503
0.28255288361154873	0.3235264168348245
0.3172233003322892	0.9243189251981879
0.5917981174582593	0.6538186149680931
0.7698200942852628	0.7382661604431
0.4514566373449249	0.9697343673067236
0.9675800420670747	0.11678288813218574
0.004016438855520055	0.04513027699659544
0.2563447787279244	0.8956575856017265
0.007635172437339133	0.8027577501392792
0.6870048484592371	0.2869984269472494
0.8785666996450738	0.05114353162700547
0.8275726827163628	0.8212201198607767
0.6212035912268209	0.6799540728329265
0.16903881949419697	0.4942420511467478
0.7036600359731299	0.8876261449396238
0.6909204959256481	0.6663456115203628
0.6847489639964873	0.04556152828260607
0.12579872660583735	0.6153153381939656
0.6398275336824392	0.5451145596187044
0.771334636387735	0.48920215506376663
0.3057983232330209	0.877649770195534
0.24305325933539013	0.6832330100491946
0.12971010144545514	0.12256038986024242
0.24804995383076534	0.311467046616167
0.8266453970402883	0.5302069413783722
0.1741743568165084	0.507217300298927
0.3550133246762529	0.7944582225707139
0.02968869979818156	0.275571420103358
0.369207487526541	0.3980990423463685
0.07344130376253899	0.21898678575515917
0.41679561053949765	0.18434254054406396
0.7176984891331425	0.6727630583968737
0.3771294583348024	0.1874536844286585
0.07975087234549505	0.2202804445290406
0.2864389014662262	0.40841420342175316
0.3557586026490267	0.039453865275521416
0.510857261726838	0.6667136910685699
0.06411692097986532	0.3924890398863784
0.07031364371561244	0.9818568631868327
0.32696696758674104	0.8200829611351014
0.6314788917830239	0.33519532090833626
0.8586089535880268	0.8197321916909107
0.042181467159745356	0.454399954749249
0.7719815546150636	0.19805274758285596
0.3554475943239507	0.42633406419119313
0.9964447796570229	0.8166460891782438
0.2566677181439112	0.6333532338617166
0.41308460614246967	0.20698986422476784
0.9746761898149431	0.6878273895870278
0.3832109445814763	0.4640740994078326
0.33338399380474615	0.20480212942818954
0.09505677092816733	0.29259924404263915
0.5553684559521558	0.20113047360940495
0.19914670400716705	0.012105432284061357
0.4724122854488244	0.09393757633455435
0.8943975548165378	0.38309183348281584
0.5227126206233913	0.5610514632751646
0.6413584163037821	0.8494401391192528
0.6862027680346012	0.7993446161287694
0.6704642949183164	0.016733267026742382
0.18228791151677948	0.6441321741413285
0.5345957963785097	0.8558186802248849
0.9701984941094928	0.11353736068910658
0.9704383016995891	0.8580232455794499
0.9105614505285853	0.8266971062655923
0.46152688231774	0.9706386618365507
0.7998735755850829	0.3951732847380609
0.6215549365633937	0.7477703475592818
0.09017707070328629	0.5064991435112556
0.8771441012560629	0.40430821634609226
0.19579662325145586	0.4904394970010624
0.19452528214958997	0.32801251223708927
0.9276222215430373	0.651471208890607
0.16575092533820301	0.5722958314936524
0.11516859922172296	0.43675494770205614
0.8004406835986765	0.9677327257216626
0.6566316800754867	0.8823205270298538
0.8743852387378707	0.09833339996076973
0.9621378196899947	0.07892906653755627
0.6938448084905979	0.08613127021012756
0.6338523670137589	0.19308995760774017
0.1602020212051799	0.17727481005549328
0.7798222634982848	0.6804892489851806
0.9841124555167945	0.9732672395090526
0.018725452593698955	0.6247264452058175
0.028513767718975402	0.4908447372903545
0.6260687216795333	0.5013613284107202
0.3921340840358676	0.3933066875407798
0.4792498244936042	0.3827460675195502
0.36224052345252045	0.39899913104701235
0.18457329163511393	0.0003975670208042903
0.5689743624663276	0.08157970111069757
0.07947935341308798	0.2468241330138191
0.4298092702035269	0.35114741372843594
0.8804729741996382	0.18074797896232242
0.4564987431646198	0.5062454508022934
0.9911083277041944	0.42601480580174556
0.7406473247592186	0.2125863937252227
0.8290994932495797	0.9141886590662879
0.1827924016661434	0.7253821104454349
0.7928072394505863	0.3580301170005503
0.6193729805921835	0.17350677523529145
0.9440253029873066	0.37662760897483194
0.018375263905153982	0.7311545331993989
0.2914471054769674	0.32961032997224615
0.6923641783751653	0.004407905389913536
0.0790356138075704	0.7622515153933591
0.4790794566283184	0.3454415404834458
0.6548757761987197	0.996381222703623
0.6701386858051632	0.909637717426003
0.6252162442208424	0.1395823334587425
0.18545171338059574	0.3270805439339921
0.5244810709063414	0.735425047007592
0.1996848879008405	0.16191194809814446
0.9024090745731254	0.8922141686821465
0.0673162273913982	0.35111908090367483
0.4596068107275506	0.35537009816378895
0.10519021287121821	0.039884571040940675
0.3248080306161375	0.10612052589419818
0.2986263185434508	0.7612921454069139
0.14062187189277509	0.7881709555382748
0.3666761458412122	0.5454287185039444
0.9785168153299949	0.21421805383714643
0.2324883336216662	0.29712055171402574
0.9339699734957356	0.0028309357464922913
0.8414634757360564	0.21121612870860385
0.7400640229310552	0.6275657283730306
0.6011476784480695	0.007717989309610651
0.7446570778588358	0.15590457516850076
0.7920275954353366	0.02565288779089192
0.3678365329940274	0.9574098719701502
0.6072037880448621	0.6396694535435395
0.38003276507966655	0.147827139424628
0.6748030897178914	0.44190449863085635
0.805900200108173	0.3778747056070858
0.7101795506896371	0.700363692553075
0.9241389750920824	0.8166251084338041
0.569936655555996	0.8026414146569941
0.8449188880181968	0.7183609040178468
0.7388733767608314	0.7730323506058308
0.645424313368673	0.04236959580646171
0.3636558036378541	0.27636809794184714
0.06691235034280052	0.0788746241641447
0.1923935669538559	0.382661179102485
0.14504885208782414	0.004049099794780853
0.23279659624167326	0.6167712841073526
0.6879984019888643	0.4286712474567663
0.1602919805873546	0.7963477167810563
0.3819707727892926	0.06837398696531305
0.022990379127524108	0.3160487802926917
0.8669141664810354	0.3709346206315246
0.14700884326382557	0.32761717353099307
0.5381408184533185	0.01995083563040778
0.0175206309042939	0.6586458806058794
0.203008543376892	0.20511037848715907
0.9371094526256679	0.8311621183433707
0.6771210303739295	0.5816803599688066
0.26064899594035507	0.2852014704491288
0.9535317058953671	0.6274698113041798
0.8975128266688857	0.002756123755612294
0.2326114891690092	0.4912691720763327
0.7874089792796605	0.023516895018509842
0.6009379883893524	0.08205576049382701
0.6654224971025993	0.0804182260979025
0.9264910672201941	0.6398196329641728
0.7081522801491501	0.5140378926673779
0.6773793515104306	0.5323224540787902
0.6182049496545287	0.26690703892281376
0.6001530991915435	0.22753927935041984
0.5319521233187026	0.9295894437263662
0.5746579627599943	0.5638976186676709
0.6285621986455051	0.9903650900679435
0.13643126296216335	0.9471564085598231
0.40048545228380006	0.6061702749583368
0.6759010681508907	0.36026559061393804
0.21851961333313763	0.10666381998172592
0.14219254888653743	0.7984518150169948
0.5993662238836346	0.3396755944349068
0.9620792824928242	0.9881831964392832
0.9139820822730509	0.32393899238430124
0.7902777688157823	0.6605980621462609
0.8450029172521035	0.40094412301825255
0.9029240086091653	0.37440694085435267
0.009434854925366665	0.39903613209593236
0.7656822514351923	0.029536822394017448
0.2934541841945705	0.1812923664472632
0.22217016389455146	0.9580910750579009
0.21580766952160746	0.5949688148101154
0.061051812959075136	0.659828819553423
0.9203900665950214	0.7760446974293923
0.36875641510139934	0.45224646270122615
0.2623857183009598	0.7904249789316136
0.8327138570969469	0.5794305006445835
0.11515360633798899	0.64469598366602
0.1866108322200397	0.7785511526172888
0.20086758589255438	0.3118730559360612
0.009193071056254554	0.9072158902163986
0.024524369970240767	0.30009837960614916
0.0395863035906977	0.5571521364306837
0.050949201788951015	0.17193572483994946
0.49862832747154673	0.10304668315435395
0.6849622994201148	0.5546402485870009
0.7852803001994505	0.2984325110509173
0.6516064113514719	0.2768195324885153
0.6528975293010439	0.5833376083501176
0.06974924732262577	0.822602906452455
0.6512007265828409	0.14957212797894937
0.47938714321225473	0.09250661063239474
0.14975734793114825	0.7065188700975765
0.7850579306503743	0.6830044303608102
0.2645416226930034	0.06587772333184727
0.5424173753646591	0.17616142355348874
0.8202546135743799	0.2591481972906523
0.44885089713104986	0.31570891118351796
0.6675100498508776	0.13229183013184398
0.40770486269692374	0.10661178681169681
0.981443662264612	0.7988400376343756
0.8689971290434081	0.95052507112341
0.8957060521489761	0.1089122646971038
0.4246062911829619	0.08014633112423897
0.39935003601521224	0.9780875902432629
0.40983982316878953	0.1446527241082367
0.06005653693662316	0.7490942720610829
0.9949870261390215	0.9184127335647444
0.2210372050821492	0.21635814109132456
0.19534685993916756	0.6184000475398282
0.4813689556293316	0.2120558436163702
0.2908470154269611	0.31573045791184173
0.4020733994604697	0.1245832351399101
0.7384517247597889	0.28714682044777007
0.3885612504591195	0.2969601605145258
0.933516568005043	0.6450789482897143
0.12544007626553733	0.45645611913123874
0.21583231605496755	0.15292286803639443
0.4945385622812334	0.934399570107577
0.6771379404799324	0.16428659254311717
0.15987709388303195	0.64898529012006
0.689014775722	0.37913441084417077
0.8595270256630574	0.07984278455957838
0.2814092725705287	0.7254310917290102
0.9536043023860522	0.9930012278101027
0.41292259746708837	0.08151640879483524
0.9752415901956368	0.4199451231272596
0.04132373086263763	0.45153499583746526
0.372414160416491	0.8531426913737474
0.05174936735617919	0.9363408285585748
0.9334358920166993	0.04126768554394922
0.8431487072645024	0.43610281864088807
0.8199208490587623	0.5600100458167512
0.7713809467140587	0.3141955953901163
0.21459415648275104	0.8178936886932779
0.7504369072924124	0.9101946494286335
0.07830089920686478	0.14035264891802146
0.2868945694441877	0.06497677516620703
0.5277261455023928	0.9785896575935422
0.5281663946968765	0.6029230799340227
0.2631726623153644	0.4010933278306801
0.4590429084095379	0.06287346595697318
0.21874454949812128	0.7914140663988641
0.6270918043889689	0.4566010837064245
0.8669791006488068	0.6284538451850282
0.5253567590334902	0.8451420846708356
0.6576714382783465	0.6377028875966889
0.9304038499717886	0.28994892874758194
0.5101666976166509	0.767307849216394
0.6526242886367264	0.4721682079642133
0.2769581532143477	0.5480522393025136
0.5446584162150188	0.3323665773648008
0.669811193094395	0.21373988860812765
0.17605592614584376	0.12421564661402884
0.31849815954821437	0.639148050256135
0.8403490773052024	0.34399538855732714
0.40997473906468773	0.12224594894329921
0.3370547935680831	0.7592607895279203
0.8445683577289731	0.5412318159243789
0.8182803939079957	0.551080850634776
0.43910771540412774	0.962767208889345
0.47713089501659744	0.9288890462202479
0.454171399289657	0.4336106828832713
0.6099481007086172	0.15377219099809525
0.6080162795902104	0.05609227893477564
0.9247804710460658	0.5182442233666605
0.17841467953625278	0.6909996617826659
0.7786511319423222	0.8000491926955402
0.7220998244036475	0.7506077635540677
0.9011578838234692	0.3675775371411528
0.37873094996571033	0.5118931129921229
0.3550699415204527	0.25169461209617294
0.7673612849509185	0.1372981384612738
0.3451379284737214	0.8211022694054867
0.029705256338790398	0.14207449416064855
0.5740161581714864	0.0053795559993052855
0.03389728404744452	0.9049298305323047
0.5476852155758258	0.6467196571903153
0.5848028153861743	0.5238908078610259
0.5211274085432519	0.06117229982427708
0.28788598462435244	0.11350951037601797
0.7183225243652015	0.7173082570181833
0.44908161816300274	0.2780655748108636
0.6679951066807528	0.531196294869207
0.48669668900873553	0.042329177699632736
0.6892972155837153	0.8502536256436155
0.5155925615133438	0.7609938478064532
0.8189417958142248	0.4084500262661046
0.4632197960627795	0.7335869111174397
0.555555496767629	0.1281679240634197
0.612650677113552	0.43341840382129593
0.631829644180434	0.01601424279764141
0.007013851820990236	0.6181617636493744
0.49678196217279336	0.6868944354869365
0.47559970994382095	0.6734056953975014
0.146821835267949	0.5447378940723768
0.35253080367720413	0.2838371671564276
0.29490002285877936	0.4442107049166557
0.15712891093928705	0.8458450691068626
0.20541485564991946	0.45216349592227834
0.34232957546350107	0.9529111138491319
0.2754741322706319	0.7115943859026499
0.4677763331766619	0.21116796750304678
0.5669392761753977	0.31390782332787537
0.5090461293581772	0.5310618130997191
0.7575370902831285	0.598119229807177
0.569504232442582	0.13234580308304789
0.9216387980926555	0.54632333891
0.7302318494715447	0.7217499937170129
0.5853692226861313	0.7915753248025507
0.3166066688324114	0.8019457910796212
0.7804426736038016	0.19018537782557388
0.013176046147308274	0.31307753040534436
0.857687084989986	0.4870805549449301
0.7647208461835404	0.33108126911730673
0.14408005495228637	0.23691220987032602
0.3122141851420195	0.5582213120470725
0.981257814242652	0.496945614834712
0.9336071670364872	0.2737778400665959
0.52760078015033	0.11985426178657599
0.5097563723848205	0.9839526561073835
0.5614353381628541	0.6884094925711824
0.0783981839840786	0.04930923439853718
0.36352012070376616	0.9192504499428698
0.21086423248171793	0.8098181009822876
0.49107599886096265	0.5889412675939611
0.1233656371500057	0.3561108655686359
0.9328598884738213	0.8093427078387301
0.7808529983178852	0.804570974368708
0.15721471403712517	0.2989432641495138
0.501230883313774	0.704200539796265
0.9628340120996239	0.3390107900676492
0.42012726861182015	0.565994314570269
0.4605540421986606	0.46882147165753063
0.012140477277160944	0.34512917974942614
0.2681385945194773	0.07745241603076636
0.02775854586731097	0.9890529251096734
0.48379230536040396	0.4756711371436463
0.3216570809936119	0.39291358010476385
0.4896074621133293	0.9392409262097061
0.015580510576258533	0.26650449561322465
0.21149996256381232	0.18501680840192036
0.34904645443527627	0.16021650238277085
0.2288569959055904	0.5969577201182368
0.5741994007669247	0.5049595218408133
0.10023947724127003	0.7565211048456473
0.6175012269174917	0.5859491379381843
0.2534911455707378	0.15220079431913902
0.7739478673136609	0.9394059054522437
0.7401931987270554	0.46314385912823774
0.9735730449788786	0.1790898166109034
0.7579617107463102	0.6492000577453687
0.6824124642896694	0.9502709284008666
0.6265877119232501	0.2762596796487147
0.6389203015690815	0.7307838046048315
0.7409780445230971	0.852026558673945
0.9336092637327387	0.5067468552050118
0.7594530628603067	0.6573399750310328
0.5228870484042988	0.004992466695079134
0.4557550817681104	0.4407592642227105
0.4843223370265608	0.9361050302610406
0.41006646147802417	0.17309705661550712
0.1467321361981232	0.8572430540624632
0.9819552924773453	0.2772368186901395
0.36530737152833204	0.3167684050733026
0.47692323997256947	0.922276261599672
0.4170605915092389	0.577540946325433
0.2440092486595029	0.3241529966111659
0.06309772973074612	0.6616292828862059
0.9667766966241194	0.4649162191805225
0.9366002249129274	0.33425321134834673
0.19056815931525628	0.04574207039922151
0.8067791262761307	0.16897960704279935
0.36281591265562907	0.7195278737501034
0.05200476142042332	0.8314579338497731
0.3896655587594249	0.9747339726805363
0.8903284470158633	0.9653514367754383
0.3256091631337297	0.6406145370320468
0.0677271098583383	0.9787557882881108
0.09321061143989884	0.7911618865754555
0.7798687122724725	0.12855111115353512
0.1800125378941565	0.8195143005910487
0.1415099617698542	0.2867149380711672
0.20984073685955362	0.04049147292308941
0.9430743677135922	0.8119540173217874
0.18677854288256612	0.2908741519707865
0.6961125933360108	0.1272346859687189
0.3669101134306999	0.911617468660015
0.5965604133003565	0.48409189944420683
0.5562651092032993	0.3822736139902695
0.5429124317213949	0.9554467763333876
0.716348107181372	0.4044619918919441
0.5239900785862037	0.9770132898147916
0.42513480530246484	0.03082006854874353
0.3492959474525582	0.04767489792680035
0.07537581732146781	0.06175859200270528
0.388009249924982	0.3498829822340942
0.6252966535579969	0.8179138233400695
0.4634637134306836	0.4302865923234934
0.22288486777191585	0.5802344733381143
0.32345062766901533	0.6489602021371711
0.2859140224997323	0.17291909464278732
0.45389264758868797	0.5902206263088338
0.5163237049526487	0.7950202244591894
0.9270617557908825	0.04532337376009943
0.5414559454957857	0.733643543718876
