0.30487442448638846	0.7293921162927646
0.22518796449558598	0.18840636172073388
0.8814102298767492	0.17629923550163096
0.6420319183091447	0.926008552741401
0.29046790250618904	0.9784336287763219
0.20383881732334064	0.48187686091603765
0.9216391582106824	0.5967011182172058
0.21461549447218597	0.6946829254294902
0.26057359821860215	0.5115377028702477
0.8249918015090665	0.299466540282046
0.25979011304011534	0.46678760627831895
0.8571433790745087	0.4733107557156272
0.594487577951867	0.966620739301921
0.8498328295392265	0.9737011739636564
0.1276740793229838	0.07050090532874509
0.4431152434424436	0.08979963963196247
0.5338777500813023	0.8187363524269344
0.40236818045276024	0.8946445319221874
0.06586729196256469	0.8740393034900151
0.9074661546055665	0.3303681504045005
0.9992545149087652	0.39882219486461357
0.9703325178038755	0.308676850750371
0.04795205147273851	0.5848306192297135
0.1638894388432678	0.5965246851243047
0.41139129348872916	0.02571305639935717
0.3983712428150389	0.9037270562299421
0.6586739792294011	0.24501843388894085
0.43100708247990216	0.8635273456421535
0.3299049342455479	0.9432691874483914
0.7149605872574478	0.06534358381345029
0.32756877320448374	0.8908449710270595
0.5744319984407854	0.7202998174852613
0.8286055902811095	0.09065585609501281
0.5783627751126426	0.7814581193296899
0.6545295703199332	0.025442599983546366
0.16861144577847098	0.5901634941099949
0.9929381215464781	0.5618863589688287
0.6461254201478158	0.3272327365722848
0.301249503849809	0.38008335041725216
0.549796709879353	0.6507633097824546
0.9598299888981203	0.00033972143842708746
0.47969221040588617	0.42397237742131844
0.8212851166152696	0.3627538436393486
0.8968885348411286	0.9104085881459337
0.8192853692460351	0.777765313459256
0.925929925946152	0.30451379402972123
0.4900599085792986	0.974014083235315
0.43661025873686377	0.2946454852968461
0.4256221629764174	0.8781421791779928
0.043835437936469046	0.4432490817565463
0.7468710280234665	0.725971651918444
0.7373336123137006	0.012401863169075877
0.9833913785230061	0.15760821273009895
0.9831411299148907	0.5873752624979496
0.8318024367321762	0.6990441379379195
0.3057728136628399	0.6516726763894224
0.1859183024231732	0.060525667780165104
0.18310380938517345	0.8060542843902461
0.7563043881922694	0.7201930557139747
0.31310715973069936	0.5525873340923604
0.22915322346736355	0.1649740018026976
0.32388550149660844	0.007080102007639311
0.18993978900522912	0.04363157096618475
0.3820925771307061	0.37098353500697057
0.77064511900775	0.3564994270010311
0.6730835725488963	0.41079973196604946
0.3863990285043579	0.6548617004975497
0.07276310015340215	0.7346862183006618
0.681178063182901	0.6634060391128426
0.7429569799770664	0.3472282343389046
0.8366037869876362	0.07225477199446884
0.9889443128120889	0.7460939984691389
0.020283744467046394	0.7386052189455984
0.19415672291236086	0.5616786154328601
0.4604134002597432	0.7993422898216485
0.36207221049293126	0.15144821316365098
0.33623345406366356	0.632198733491406
0.952813283848512	0.4007319727472587
0.08544695941609948	0.27062015220340097
0.7398491727091175	0.347222366004747
0.6278362555380808	0.0194768093185117
0.7585022195755486	0.9417699087829063
0.10121366673031007	0.46840141222515197
0.1592448253185358	0.9582899676800004
0.3072107983403478	0.13605129517000158
0.1739350059617204	0.13037321196696128
0.2792263786974096	0.3982836428171027
0.7695035302881748	0.6470595219354475
0.8556755788331187	0.7162459273608717
0.7223122131088855	0.43241556357921374
0.6871009876859857	0.5825951788175514
0.059163101905971294	0.7716015208990701
0.5222138597031447	0.5674943375252228
0.8759187069248233	0.36781796151394774
0.43611565295379673	0.04278267091384169
0.05523028733194857	0.9454525600236263
0.721010153970597	0.4243352906342037
0.5652995620043484	0.17729157500986892
0.1608233022530271	0.3614200472674647
0.04129992244761649	0.7710929386768551
0.2792104974930707	0.4492420920802157
0.2091473428104541	0.956480259776006
0.2573323125597773	0.3216530374755274
0.1067520154444902	0.03740203636792472
0.7539002243619556	0.02395070928733689
0.11640497981687692	0.11473148691611179
0.8068279689808672	0.8659471137740898
0.2471979532536892	0.15012564541230744
0.38304928860843934	0.535143661096446
0.26458379963139167	0.08996174566774606
0.44924308801357493	0.8799017351461201
0.6122006207253101	0.5340010197102465
0.9237385902860334	0.10243996797414878
0.4414341456333639	0.40932471968846496
0.7059287555847815	0.06374744936554155
0.2046449994013131	0.7289199171077536
0.6125667495304927	0.7137672632793081
0.6705428053238073	0.19572117116818022
0.6194913544837548	0.09874461853713412
0.40422171871649437	0.5542483099806402
0.5632761782866585	0.5773451897980206
0.8935817834084181	0.4740703941985094
0.578992293095537	0.3362262148429005
0.31408871818179707	0.8066725891052559
0.8774884974633181	0.8473344327624539
0.6796221714364664	0.2573297008529034
0.21038364599567816	0.560720336033003
0.985432461236377	0.23391474536473233
0.21620439761202392	0.332667571178472
0.1881314987341759	0.009826601160547455
0.035329597064377105	0.3907365685078492
0.6111061708970648	0.21494443668960939
0.6537783701294232	0.34596124659093164
0.3722811533096343	0.23246086835781166
0.011059429984045854	0.06774774213121693
0.26486813680329224	0.7738129463423031
0.674992882814408	0.5244096704252377
0.6250230174290322	0.8179883259823388
0.4399695763367856	0.12536389916499446
0.991131025467265	0.06210070598698314
0.21661978414296823	0.9139093121353082
0.939723940339317	0.7059376997914271
0.3459063151138828	0.9434165700911048
0.881402100920649	0.29454903923942743
0.3570912838527137	0.40806394834530213
0.9239921768171422	0.64655485460115
0.7126633539932032	0.7938463496531377
0.8087393884357071	0.7055926110553888
0.5072185888663053	0.5916131554207055
0.17222724332738815	0.07623138172481703
0.6868292503404887	0.9689218323400958
0.6392207402804206	0.4485552656173677
0.7304287178618563	0.26170634288253647
0.7128513304853903	0.6132877626976635
0.8733841887124333	0.44421611781878
0.23306059715314642	0.9941398781504557
0.5708934277171156	0.4270400415454396
0.9065589997325647	0.4809269724188262
0.10945083051858295	0.8284432141750233
0.6419177408728675	0.11803582064840479
0.8509417924097701	0.5188256106052601
0.5872308702255337	0.9112816351206026
0.03582794501943731	0.6289443593324074
0.13559372101906086	0.25907218376179897
0.8220425704530763	0.43622673322252525
0.6346736484618297	0.35070384910339725
0.9300578308372552	0.792976298583769
0.9250585306966909	0.27070770794369536
0.3726373421565672	0.2935792642539842
0.8530641795909578	0.8057315793758975
0.892734424853305	0.9032779417278206
0.17223470479173186	0.419401568415008
0.38469230642905705	0.06654486710979635
0.745366015738706	0.11371610109905106
0.7610045851395204	0.8869563043451476
0.7133238231545371	0.8705683792840662
0.7888325019321976	0.6601796569222702
0.9191430401722498	0.8926847073521296
0.5972470373623752	0.7844107532577644
0.34899731498476794	0.9550617725478762
0.5753137048682097	0.44848497535441245
0.18246552359666657	0.2778830736606881
0.13021320199947573	0.4664395679061981
0.2756143136993878	0.6005371334637565
0.43365075876947723	0.4135026378639245
0.813273882676472	0.6983966232472922
0.43130542756655244	0.6021442551928394
0.764512533265433	0.878178732792968
0.8199542310678716	0.8021023886633393
0.47819987889335325	0.6594583974111963
0.5044500298774267	0.8938110676416642
0.8334902701381885	0.6650539716965679
0.9502810663218164	0.8736321662021859
0.37049469368470445	0.750427215510287
0.49124982952863117	0.13229727212960207
0.17754056894321202	0.7690668333925854
0.9763031475163877	0.09692889254021775
0.26337400923560395	0.5027220397714727
0.3593488691901706	0.12583569224388602
0.29065290366899854	0.6016308066926191
0.9977196452757908	0.5705093559463712
0.6679802146286038	0.5608806238406123
0.850834428184279	0.7862524632881747
0.5749459225170055	0.44345216346031835
0.27391948553161194	0.14141940581712265
0.032240245700739356	0.32315633639227126
0.5059340468507619	0.8009640117115009
0.6761365522437859	0.7942009624626966
0.11956212171309044	0.6053010086508513
0.4661435796308031	0.8862349134075377
0.6821497517163866	0.4548765346348641
0.41810795155617	0.21865404560243373
0.7443709050726567	0.019879951136633767
0.9933862651987578	0.3824515616152597
0.5150277435426656	0.7796329714073771
0.4233148962678127	0.5572991518835456
0.725252100525224	0.39990111904516934
0.03274897637234875	0.5993340210490111
0.34854625018814467	0.015448461691299209
0.10838399785120711	0.5367884714965308
0.14882165726953245	0.9594186097399995
0.9015167310253658	0.9284646854146656
0.2845845125438692	0.8860868900063524
0.39367406248569026	0.9696551332693276
0.6711070794919558	0.36256334071462604
0.33410035312643993	0.48366408338318256
0.13144949110148507	0.9547231743676798
0.49321296469505116	0.7334213839709451
0.9365340224127492	0.7565641077865617
0.23150893583746668	0.9576631945217934
0.9070947433309617	0.1665578108071376
0.7120995776284396	0.17158967931349234
0.2880141924549884	0.5383238174147691
0.6173117178491275	0.8191468827809351
0.2105864504107232	0.29338893931393817
0.5873983149204466	0.8388757227162031
0.2645761631960545	0.9347351616609579
0.18138639281226843	0.5599809741780849
0.27024429845234177	0.31757080883003674
0.09872622014488686	0.6886628917418625
0.09874875773440595	0.4824892682101293
0.4210403793524564	0.47503949275685453
0.6368247657612595	0.5114098037713726
0.4557430126406007	0.39463638805715895
0.31219112559939843	0.11942761231316401
0.8322861665922301	0.6668749138181843
0.48270947642947293	0.20219877692046484
0.3728754063465357	0.3815837366451508
0.7593914352241944	0.8216376617051208
0.37474129825071356	0.7510156066147274
0.6918274333970363	0.7335099588431276
0.3905817074608904	0.8927060581398413
0.11825727310688139	0.5651500897015425
0.6648060137629418	0.11220895861589475
0.9013843689704744	0.7242666091476416
0.4013248943006673	0.4564294670036446
0.6768476442022563	0.994190245582397
0.14665433905435643	0.769339608140865
0.9372505317015479	0.7628282980696975
0.35181687791539906	0.36374205746621724
0.028080650339661117	0.06348258667267759
0.5256905135350768	0.9996968976969192
0.16983758153102513	0.5143950615110033
0.9814880041456284	0.2820741095139556
0.027330349032711365	0.7337316177701074
0.7680309318257154	0.7232346344027265
0.8463462893564929	0.6364698039714978
0.025759317073738464	0.17712958763397457
0.656254469768659	0.7250770268172205
0.31081235745164904	0.13680339709203193
0.2578559422448147	0.6108759045135516
0.8613905879571007	0.215653544734964
0.650510092508554	0.044958653333774135
0.023021543256005916	0.12493520039506512
0.5444926292753135	0.7784305187768307
0.8752533642392661	0.538846443895514
0.5528578565665033	0.7257978440640426
0.7691766988573405	0.8501675959473945
0.9722929969924052	0.060538205650430665
0.43400377643316446	0.5440731688610034
0.630932857567888	0.8349073090134265
0.8606012229761902	0.43905456549636324
0.9793047248071992	0.3601789032696593
0.5859356681531461	0.02268794224713222
0.443258050496516	0.4358064411224549
0.49239363422454596	0.7331465855389955
0.3857405806365398	0.6954010553267521
0.5926395670466688	0.7307945973598992
0.9481931147606772	0.11327985593566148
0.7052431145045671	0.06293538637612073
0.4242535693439189	0.14965595753250238
0.998632216642421	0.02172303491619787
0.9273945115469048	0.4344296486216297
0.9581938822227799	0.28148754422096445
0.4677373988427487	0.9036977654057038
0.44783695523792444	0.5153523973669752
0.5680545189977523	0.602505092227403
0.8274009305183417	0.8085606929845458
0.22100985570160192	0.6440334664576725
0.37412806842129	0.9396673690359556
0.03356450027130642	0.5840122772822989
0.015267866964664867	0.8098278181647299
0.0378795787212689	0.580430851345901
0.6070848134606943	0.24543153084139135
0.5416532977343823	0.5206734498327351
0.12333278491295685	0.8216918394677886
0.31435421931006235	0.2792587685009139
0.7369168033871549	0.1289487739903319
0.5647736659356613	0.6365470022130282
0.15689361925016876	0.6882920019467789
0.2405327890938882	0.9191956811863199
0.7333805991628354	0.01026295309217573
0.2162588601691232	0.02444300618003936
0.9443863994241999	0.7070257988810109
0.9147376416445134	0.5062947676304841
0.9065113972901082	0.3533901161637555
0.6452818052202031	0.4189294622560389
0.37655389011490337	0.7076560227324619
0.6594912643473716	0.15622259110949
0.5369967027851701	0.31610633535505583
0.6374396294726979	0.2639678512504484
0.5286939747258542	0.45334483904604905
0.10994321839121635	0.3767423696691262
0.14620463828738128	0.8086569296882621
0.28546381547888144	0.2487354677097
0.866602237609583	0.1895290733334195
0.8690230637949712	0.6256107343262175
0.385971224871716	0.8824379138485967
0.31257895154182025	0.25813392890638365
0.9721770003045468	0.7349336137510237
0.3755071342905876	0.19084324540668407
0.08028749123440193	0.35490198176330723
0.25130808966007256	0.45753998330126233
0.21287505535202167	0.7744735660481866
0.08265996385452357	0.7552191087735948
0.3993706039698509	0.6571212953884756
0.8769208337436089	0.3563193172275808
0.1734559875758337	0.6560176077827063
0.44794540312395437	0.36150703809041207
0.29462510732583747	0.1914085277394897
0.3714052894683989	0.1764582902129589
0.2615492133972186	0.13051368902515526
0.7139608181782702	0.7456408192121596
0.25715708895263123	0.23028769071369704
0.28436920997464	0.7281080600340402
0.5863987034884497	0.99102413078792
0.3881916005881769	0.6720161307785404
0.36252441804161384	0.03556797936784106
0.02358513155389741	0.24405068143606146
0.9706932428657272	0.8919468880469694
0.8044316027704433	0.19988889755640948
0.8874064546386823	0.5436757833300226
0.4453303876433413	0.5099408166839384
0.3677615655757063	0.3576852145717766
0.45087292243488464	0.6243475662717088
0.272317639741559	0.0440708035099594
0.3506073017147766	0.13734840069762277
0.602587320956069	0.6423648143641777
0.9272196445099309	0.18154594063868756
0.25661028146086384	0.3942484608023886
0.8236030281045202	0.6966978802588253
0.03746200745817052	0.7174849508432983
0.9156365947679466	0.1964812653831035
0.59188443315263	0.36364280078974986
0.11077799426161006	0.3956353859205355
0.17548998795463266	0.061521658898871734
0.42859962595915746	0.4852209057596608
0.23807042166942916	0.4402961507157832
0.886458695255704	0.1360903432276358
0.5384365618823391	0.6556866093320066
0.009753001319587451	0.4912510264473575
0.4242437431682853	0.16210852261963993
0.18166610404842143	0.1621251169984912
0.6391315495144704	0.267573443638602
0.1399553252362593	0.3139252355659782
0.11825984793878119	0.23378574267791175
0.8777564642434632	0.6464179193141678
0.8709265560509436	0.29054253951189424
0.34281087237252983	0.1060173196417521
0.8596472764504828	0.8550968421830186
0.5691360907743501	0.1189548613810808
0.8283425774221091	0.17176076060677492
0.7313000456136769	0.47114508428781954
0.8512175244064216	0.47188573545014556
0.9789834298447717	0.7029680143369731
0.3394234022807271	0.44863328603338704
0.019371346988577565	0.866746261424265
0.7419170735498789	0.7313178783050079
0.12050993969704848	0.8887840624507268
0.8896897734539672	0.29924865350772323
0.21779480802034157	0.9785494569356814
0.6419785483659552	0.40770554667509185
0.2461504916069971	0.4494983494742202
0.6158582789310639	0.685196392777684
0.03287047494553652	0.19071042784863446
0.39060131224072026	0.49708896927736457
0.8216404951295403	0.21720193605007876
0.6676392425044492	0.2762734718187927
0.5554933035940699	0.4725460940778622
0.4407222085571483	0.9636543976733465
0.9397942377057991	0.8477901354143859
0.9080209701699452	0.0016772281454009441
0.1836107555638834	0.6953643727258066
0.3446197745719318	0.2719695211895726
0.25524051399273284	0.9154911342158198
0.5537711204066179	0.8491327359997745
0.09980617891333798	0.409785651542226
0.6591551509241772	0.6958667077265451
0.6583531806098705	0.08349692635808548
0.857758098342266	0.3835121730888067
0.7259636798592974	0.7727270856115276
0.3255950377217056	0.7073246045251705
0.643638950564133	0.3487255216746582
0.28555468061312583	0.870423673081317
0.4830642986437411	0.1340905079096385
0.026972602023244918	0.127997088839517
0.6768362959339532	0.6481274752953016
0.34591577158343756	0.5310019256916833
0.6781192499089131	0.7538902572653561
0.7692633754215501	0.09709340031328617
0.47230407880712655	0.5501977794284438
0.17450926552203616	0.5922327165896393
0.686897558114406	0.6149714568401398
0.2894043194679715	0.9035948602359432
0.8990316032707972	0.750660022154497
0.5383390185019648	0.8511693508892592
0.9174972603850061	0.5721125239074023
0.8608478399654639	0.5361895246680695
0.7587132889596383	0.2547406674562013
0.5991597025279595	0.6428863111504464
0.5513938466655527	0.7272763677864282
0.14011590143034258	0.4230922425232093
0.942857839128253	0.33188608907043426
0.09186105856974469	0.6185992934592358
0.713950099288703	0.7566121492569092
0.7206380775841321	0.6260406879796994
0.26913989095097346	0.0522834249009404
0.9639560307185904	0.6831867893146518
0.6571944955588402	0.5422215581821703
0.26296530920408023	0.4678623149626959
0.06066829796531903	0.9481798993440385
0.15408478992798513	0.1902948455395207
0.05931632803886899	0.8419383751309334
0.7517703200041904	0.12382181030513406
0.2676045019421831	0.27681079937049324
0.2849396069935133	0.9808143561430731
0.05857237611295096	0.1962197998437576
0.008934292314965453	0.946856093284706
0.9466550058015063	0.26394212022392316
0.1140144529390058	0.27993264589809463
0.27716029341766346	0.4927516446639496
0.3372089668456091	0.9705241049016782
0.6122443242115679	0.28818742455313595
0.44314567658167103	0.3426402350439397
0.16847164835873996	0.08237584742715087
0.5669981782336071	0.1350243693498291
0.27228918032088534	0.1628882501351656
0.9009340221048551	0.8626727743433688
0.6865376806472798	0.6327087445980003
0.39327003206548805	0.08427131247004982
0.8393375674079739	0.3045528065657529
0.8349802146751575	0.5804225013911386
0.3861958757195	0.044093058851455647
0.6798992793072871	0.6154462598188738
0.14577846472248246	0.572352611447569
0.7731244427040951	0.44759079589371686
0.5617045991057826	0.25098095969150946
0.879054784289261	0.26413389044492275
0.41268836423805866	0.10482470424271872
0.6282649583860898	0.5647579362755354
0.05051481358305643	0.14880188612722345
0.838115621698235	0.5082218837025994
0.35365828570541336	0.8051402167715814
0.24248772562237175	0.7042461207517275
0.12450225050109331	0.13983507996300082
0.2506758419980949	0.12573124122875246
0.6517951086443609	0.5087535512626834
0.129089547624055	0.007235769839416095
0.3812040152499655	0.7829901461502402
0.02052849545738189	0.05751431051942213
0.4200795603873283	0.7653342208326605
0.5565328153197643	0.9545314304733374
0.0015936900195396841	0.39376067492507005
0.41626989158147454	0.10330082180344224
0.07867739393629336	0.9096181001054554
0.36293928987451773	0.8909791559654071
0.3383823351746449	0.6982910994945088
0.7937822800149059	0.7331843872057079
0.38550492431763206	0.8875794305976644
0.11006591521435327	0.6079901357592831
0.39372400966086174	0.9145782823292531
0.5465192154195311	0.9001642680928429
0.9908139766594064	0.45057380278790926
0.4746597532499228	0.6938146623002236
0.9760384083022827	0.4594153642243306
0.9183356795902432	0.39413234300779154
0.9685526884011291	0.7288986583511055
0.16999207387364013	0.5494282685334864
0.3347859143301585	0.8004694466788053
0.08610755111228607	0.8287121344581362
0.8730089897688394	0.9740252738319403
0.5697154203307105	0.41856777336620443
0.6982845242241369	0.4616827088113221
0.09483768211680266	0.8107669968863941
0.9009135088378161	0.7453487030769848
0.013421060382677985	0.285491268110989
0.1543416379774829	0.34552879172226525
0.6971043493237736	0.8875278015925931
0.5216777023187787	0.3389442069193894
0.8366435906751987	0.052061967838405665
0.2789837851662126	0.9415768430741072
0.6126918604308799	0.710862429420377
0.16407633946055555	0.07131547612084099
0.1667124087573708	0.6378978981904916
0.8339603051847394	0.18055435409748088
0.17096593378324587	0.9072650682389485
0.12919997691079288	0.4209557372688698
0.024302147659926	0.2813855990284937
0.5802386587301244	0.04888278526991441
0.44563058626488283	0.6826192072571774
0.7071827563170214	0.5572286937634557
0.7396541958996237	0.7986935619258755
0.26393471193461493	0.0690016464645008
0.24914729865716745	0.932538412716476
0.11982851483874923	0.0060881064667274165
0.6740813134772065	0.6946070644910489
0.9340820769078072	0.6057474282535091
0.7526981638437173	0.17734726186699745
0.6599250402068944	0.5134446807992603
0.2440394193243387	0.3673238032566428
0.9435450987307976	0.18384583610538585
0.6542585396324273	0.9176542751650036
0.6065394818072893	0.9229860797157288
0.15277441235760048	0.34728783742871183
0.3254498353433485	0.8585829953187455
0.7549506937747104	0.46483727716037604
0.7769722475256318	0.8379879498696573
0.983616112984929	0.7087057796671045
0.6986795608089906	0.10498936641660772
0.18216799911395676	0.8521712310304913
0.10231219478116527	0.44368429207742777
0.0628282770164994	0.8596796910300859
0.47534950341044835	0.5862106886547537
0.05394248869281504	0.9485488529639392
0.5105988180660205	0.9695831212759729
0.7677581905608488	0.1812474597073056
0.06732558080867768	0.3603976633760755
0.9552026836243924	0.5393849048383007
0.2718009429064143	0.3047515234797351
0.5030054178757595	0.6379151521049848
0.3508428153828509	0.30775204312592996
0.7295890938714158	0.7597457849200504
0.07425172070600938	0.5305013393218951
0.6293196900427019	0.9837185359636758
0.8154434050797185	0.030697649562234308
0.13510243293631496	0.15999069026640111
0.6451649895138698	0.3719099285948737
0.14596158419451055	0.4289220920246801
0.0527092591477043	0.655462420568355
0.7580375078769391	0.906778798594026
0.048411139271435366	0.9174625161896302
0.5684784767995711	0.48340603674794347
0.14521271904299726	0.7447897237322122
0.3407143456082723	0.6717286688694033
0.9833601837596793	0.6373377936791376
0.25160137268444527	0.2382083967419666
0.7712633003832438	0.4024813777124381
0.7448684133556257	0.7301082821566524
0.21803083251107735	0.668394251296651
0.9627883325626524	0.9530199644388021
0.06060218387259764	0.48864481260009707
0.4949476483557881	0.28706210606963123
0.4041433855493498	0.5422580421367319
0.31683957513874794	0.18299420852301518
0.13610166447111682	0.067926903765549
0.9552310842926273	0.6756001584801119
0.4406758045606112	0.5990021121854056
0.8870599879655306	0.524701379100446
0.28054069389429825	0.29451878051378466
0.7916780039367618	0.3781525529235835
0.2033059013810281	0.8359467384502703
0.4641659849648063	0.5371620364956231
0.11945185440086603	0.2240017195307915
0.7340294646827459	0.22324839037288013
0.23008561571433495	0.2375063758794551
0.0006393644096857054	0.5717828639059648
0.8267608281909267	0.4682969149294983
0.8671020551048428	0.12431911467005374
0.30325202301863874	0.47605143372560677
0.7934009197054138	0.7613016366032878
0.8705198298593794	0.34086403520906594
0.3785030058773472	0.1300225971409147
0.7403453150535065	0.3537114569876111
0.15544199387967816	0.9975203436360236
0.25368296433828086	0.5061458613199499
0.5552627769357499	0.3586715339757829
0.9527064402402873	0.6975636471190678
0.571568196459432	0.8878973323979178
0.9307422590268735	0.925901322397143
0.6054227165193369	0.45329696579076684
0.8239302242595249	0.4175713181059528
0.7527869733311575	0.4458986278608995
0.651564822697775	0.6563155254098428
0.02971272928583457	0.11607629726214397
0.9425951226929298	0.6268227051080166
0.3452821990059297	0.9389668509646886
0.3113677208472402	0.8085929101282991
0.31932795894785027	0.01670236336978359
0.49062078490207095	0.9031202871940668
0.3397745717352637	0.27125060524881983
0.8841258379579297	0.954653988162496
0.8813792883566711	0.5608829543149407
0.5099084506096128	0.7769914840037384
0.4690375368192934	0.7435110423047906
0.07864887948290455	0.2107470157853153
0.10281525537229774	0.19611229549766418
0.1794464366332147	0.5016795383507211
0.22895116681521888	0.28499184848842507
0.31392257749345287	0.4797712506326217
0.3440445471434427	0.5903286771419892
0.4530240084608662	0.420508050533024
0.6486071394873747	0.987753688566933
0.38576786137282626	0.1579999970356033
0.4841626547413903	0.7386784879712195
0.8283675982060063	0.23962846556968598
0.26399567371546784	0.4611095104902537
0.3389007432811142	0.8166188037012632
0.39484020212613224	0.17060808507529435
0.37081558322117747	0.49821685408561
0.4260685069841216	0.47650997802420625
0.6459989872342026	0.8005576722144307
0.8620677468311096	0.0937784584547986
0.26356030179616585	0.5713614708716307
0.03396252910045494	0.8226953681822106
0.16100574900339337	0.397513556470965
0.413637970302163	0.27890426055857387
0.9958564842614871	0.6882922828136242
0.6009099831263263	0.055129740630708524
0.7654168254622623	0.7924277162663332
0.8034644746303843	0.7767474822034832
0.6078686154647732	0.0838521280703377
0.5391049821287497	0.254015374385713
0.6556940768196372	0.15177686804236745
0.7107954414992685	0.11411444106540303
0.058569891788284645	0.05323372950422267
0.8194863034848268	0.07543982872276289
0.5639911973357299	0.28874451483683106
0.17100474534209853	0.06951512634928336
0.6691669370129785	0.30582192734306357
0.5304482992233701	0.8313583231576722
0.2033674637337638	0.4190972906237651
0.13585445676817431	0.2800546093558999
0.878654677846487	0.45395369165054666
0.21910096796282463	0.50252645775951
0.696286161114976	0.7631174860346248
0.8301686273199193	0.3127472469018353
0.03287774129935983	0.16101975715277994
0.1645514171345227	0.36448004692805924
0.08128076980655108	0.6503940717580545
0.32265448850133327	0.6180688208874494
0.19212153548591582	0.5344835376258054
0.9338748575724952	0.674188133646333
0.7929217890145005	0.9745780487372055
0.6498785765772699	0.8344318115721236
0.9756963428517147	0.0641773398884058
0.16739318887729326	0.4603523661132327
0.41850090443247046	0.7084817199233527
0.8565990921311464	0.8369774191149039
0.003951998821702163	0.07245679101088731
0.8554252673234167	0.8461939023923825
0.7417388976778311	0.8155532575278611
0.3182138150026511	0.34985823964949503
0.9622044842802742	0.9679478789534516
0.7554794835046973	0.5681284508361564
0.004943681729925986	0.9935628047061174
0.7034752169323575	0.21974405632926874
0.29785587698514815	0.9697411593110697
0.29036247693204875	0.5823974988427997
0.7782142792977546	0.610440373866694
0.4823328641445611	0.540388256628904
0.014003020042534065	0.44371780061483723
0.04031813885275537	0.16106069284475344
0.34301912517120825	0.23871654684422683
0.2578232643554904	0.7921096877103816
0.16682895203861914	0.6320236058065961
0.29563066555749107	0.21228518994864198
0.5550602477960663	0.9156195803301388
0.5867740670069158	0.6636659756212326
0.8429959259407613	0.680021777247397
0.17746562968472535	0.9818635893990196
0.849079126589395	0.8073019130019181
0.3526940747843521	0.2860993328003646
0.9016672999213908	0.707551440777572
0.17961646984324264	0.8804058623707002
0.5394688600728553	0.7748773256266689
0.7412119166312519	0.6679515625622441
0.25576916029862695	0.29863049939359654
0.8455164087309406	0.07176050668161349
0.8674752610736051	0.3449688401261126
0.2843431892511824	0.1666481343744416
0.3817309462968339	0.9957259809349956
0.7429130495216043	0.20447120391610452
0.3199360969296515	0.31760923299606014
0.42826531281695845	0.8610719428765603
0.6716555493188147	0.5388280296179335
0.9014196315376065	0.9202628796682254
0.13835980486997523	0.9041619609067183
0.5868401490445069	0.5467476558347407
0.27712369572855733	0.7795800350701845
0.19912366179882168	0.8628702764364881
0.01750219709168821	0.005184868861590197
0.28228508170739486	0.6327598997098572
0.7589874745478	0.014529111818038065
0.31936651101128455	0.03454570479211161
0.3928845964407044	0.6869643772372255
0.8484501058732263	0.009940558202743421
0.8310529837398509	0.05954876210885007
0.09245389311046859	0.11862027559540944
0.6222686065524957	0.6892332074451707
0.6192654545607024	0.3114752567794874
0.823555142616186	0.022296262999535577
0.3124385310423967	0.15979014808663328
0.03943361079071894	0.4310645802217822
0.30206016732821284	0.9294234489528704
0.28288836360928316	0.8062110105528465
0.35601396763738635	0.9110097837669626
0.1524138800808259	0.4140881246961704
0.1620219861927319	0.5312488570790566
0.15520742050107705	0.9714852384575212
0.1739278137500957	0.49780435110361554
0.4860062822675425	0.167362224374366
0.6364558845307028	0.9094899521856883
0.18189972870362459	0.33406894380488794
0.23818162521337416	0.9480414491314312
0.39274702010925633	0.697683108649597
0.82222227239836	0.6113637972888593
0.9225497146668247	0.972281659210826
0.4291970946205582	0.9995217226203049
0.596691311486096	0.38928315595066776
0.2716370635528613	0.4689912713261214
0.13651317556909948	0.05348882268264976
0.1237431062818275	0.7584169209074084
0.6464879520873649	0.12335153678826671
0.06890096582115723	0.8360239414410904
0.5600260204475076	0.9312374605188943
0.2076520246743282	0.09708771178352338
0.537841227974167	0.28273588004069794
0.8953357128747066	0.5693276174471208
0.6146207754657755	0.7797185867017445
0.8690447426756722	0.4685172277035471
0.5817506669297258	0.1194120448010112
0.972527066488246	0.4796288473449861
0.020858093643318698	0.09778476581243156
0.8927221534665415	0.04046407162817012
0.8654354803295047	0.867746274988894
0.9617998301140629	0.3074468963883231
0.04075296629801273	0.043833492271014296
0.0767586206084957	0.7648088101233392
0.3203270418960802	0.23474410045326788
0.5536112664972924	0.20263230823282663
0.7138513323592531	0.029649045268593577
0.3884298203956438	0.48392706543314445
0.4652197210341419	0.15347028489684933
0.6554399406878335	0.35137352726800397
0.5544682685833323	0.017958353374750824
0.9858587934424203	0.44049528533998905
0.9300739967924397	0.5547681069069004
0.006437223719581997	0.3034744659881471
0.45416766709354695	0.8641098258423439
0.28057740148276167	0.9274417890749634
0.31466371217216704	0.12966197383799438
0.38879008303410045	0.6782093795577223
0.2609626295860452	0.708081812388864
0.12523127859744276	0.05156053965635443
0.6167642724431084	0.45327682517194945
0.4550178102026531	0.6620815459451685
0.17205903559819802	0.713786996022066
0.28789828355572034	0.844639455444511
0.9939052914170059	0.16399367231511341
0.03486063008143059	0.47400334698079727
0.7208065461022136	0.6017315503798675
0.8776671161736359	0.5237761041756636
0.715139247127543	0.11194432123141462
0.35826755880332195	0.07972301339159038
